id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1416271,1519398000,PONZI,0.093793,0.111456,0.063075,0.077783,2999.0,80765.0,2018-10-13 08:10:11 UTC,2018-10-13 08:10:11 UTC
1416272,1519225200,PONZI,0.084674,0.08824,0.079533,0.08052,2.0,72912.0,2018-10-13 08:10:11 UTC,2018-10-13 08:10:11 UTC
1416273,1519138800,PONZI,0.090742,0.090909,0.083122,0.08476,5.0,78137.0,2018-10-13 08:10:11 UTC,2018-10-13 08:10:11 UTC
1416274,1519052400,PONZI,0.079206,0.092946,0.070446,0.090855,218.0,68204.0,2018-10-13 08:10:11 UTC,2018-10-13 08:10:11 UTC
1416275,1518966000,PONZI,0.073441,0.079814,0.073214,0.079134,4.0,63240.0,2018-10-13 08:10:11 UTC,2018-10-13 08:10:11 UTC
1416276,1518879600,PONZI,0.078431,0.127068,0.073607,0.07378,21.0,67537.0,2018-10-13 08:10:11 UTC,2018-10-13 08:10:11 UTC
1416277,1518793200,PONZI,0.0747,0.078654,0.074601,0.078191,4.0,64324.0,2018-10-13 08:10:11 UTC,2018-10-13 08:10:11 UTC
1416278,1518706800,PONZI,0.115939,0.118043,0.112013,0.116032,97.0,99835.0,2018-10-13 08:10:11 UTC,2018-10-13 08:10:11 UTC
1416279,1518620400,PONZI,0.108867,0.119573,0.107633,0.116437,105.0,93746.0,2018-10-13 08:10:11 UTC,2018-10-13 08:10:11 UTC
1416280,1518534000,PONZI,0.059654,0.109082,0.059654,0.108808,170.0,51368.0,2018-10-13 08:10:11 UTC,2018-10-13 08:10:11 UTC
1416281,1518447600,PONZI,0.059866,0.061271,0.059462,0.059832,25.0,51551.0,2018-10-13 08:10:11 UTC,2018-10-13 08:10:11 UTC
1416282,1518274800,PONZI,0.098236,0.098236,0.090282,0.095138,8.0,84591.0,2018-10-13 08:10:11 UTC,2018-10-13 08:10:11 UTC
1416283,1518188400,PONZI,0.059258,0.100484,0.058474,0.09832,270.0,51027.0,2018-10-13 08:10:11 UTC,2018-10-13 08:10:11 UTC
1416284,1518102000,PONZI,0.056134,0.059472,0.052864,0.059215,7.0,48337.0,2018-10-13 08:10:11 UTC,2018-10-13 08:10:11 UTC
1416285,1518015600,PONZI,0.057121,0.057487,0.05484,0.055962,33.0,49187.0,2018-10-13 08:10:11 UTC,2018-10-13 08:10:11 UTC
1416286,1517842800,PONZI,0.065447,0.068758,0.055992,0.066798,23.0,56357.0,2018-10-13 08:10:11 UTC,2018-10-13 08:10:11 UTC
1416287,1517756400,PONZI,0.077445,0.079045,0.062854,0.065365,23.0,66688.0,2018-10-13 08:10:11 UTC,2018-10-13 08:10:11 UTC
1416288,1517670000,PONZI,0.091426,0.107793,0.074741,0.078203,102.0,78727.0,2018-10-13 08:10:11 UTC,2018-10-13 08:10:11 UTC
1416289,1517583600,PONZI,0.080739,0.091379,0.074714,0.091379,88.0,69525.0,2018-10-13 08:10:11 UTC,2018-10-13 08:10:11 UTC
1416290,1517497200,PONZI,0.08246,0.082928,0.070022,0.080465,49.0,71006.0,2018-10-13 08:10:11 UTC,2018-10-13 08:10:11 UTC
1416291,1517410800,PONZI,0.123977,0.124512,0.078471,0.08263,10.0,106757.0,2018-10-13 08:10:11 UTC,2018-10-13 08:10:11 UTC
1416292,1517324400,PONZI,0.123202,0.12369,0.119218,0.12369,19.0,106089.0,2018-10-13 08:10:11 UTC,2018-10-13 08:10:11 UTC
1416293,1517238000,PONZI,0.101022,0.101245,0.098038,0.098167,10.0,86990.0,2018-10-13 08:10:11 UTC,2018-10-13 08:10:11 UTC
1416294,1517151600,PONZI,0.14001,0.141823,0.099204,0.100988,111.0,120563.0,2018-10-13 08:10:11 UTC,2018-10-13 08:10:11 UTC
1416295,1517065200,PONZI,0.137805,0.144134,0.137386,0.140144,42.0,118664.0,2018-10-13 08:10:11 UTC,2018-10-13 08:10:11 UTC
1416296,1516978800,PONZI,0.098462,0.139588,0.07227,0.137104,322.0,84786.0,2018-10-13 08:10:11 UTC,2018-10-13 08:10:11 UTC
1416297,1516892400,PONZI,0.098434,0.143018,0.093978,0.098528,81.0,84762.0,2018-10-13 08:10:11 UTC,2018-10-13 08:10:11 UTC
1416298,1516806000,PONZI,0.071895,0.173106,0.070817,0.098697,1303.0,61909.0,2018-10-13 08:10:11 UTC,2018-10-13 08:10:11 UTC
1416299,1516719600,PONZI,0.068182,0.089644,0.066704,0.070731,131.0,58712.0,2018-10-13 08:10:11 UTC,2018-10-13 08:10:11 UTC
1416300,1516633200,PONZI,0.112196,0.11262,0.068221,0.068221,2.0,96612.0,2018-10-13 08:10:11 UTC,2018-10-13 08:10:11 UTC
1416301,1516546800,PONZI,0.071853,0.073775,0.070045,0.073108,41.0,61873.0,2018-10-13 08:10:11 UTC,2018-10-13 08:10:11 UTC
1416302,1516460400,PONZI,0.079179,0.079179,0.069375,0.070885,39.0,68181.0,2018-10-13 08:10:11 UTC,2018-10-13 08:10:11 UTC
1416303,1516374000,PONZI,0.071431,0.149747,0.071394,0.078995,46.0,61509.0,2018-10-13 08:10:11 UTC,2018-10-13 08:10:11 UTC
1416304,1516287600,PONZI,0.133518,0.16348,0.069584,0.070663,349.0,114972.0,2018-10-13 08:10:11 UTC,2018-10-13 08:10:11 UTC
1416305,1516201200,PONZI,0.12242,0.143814,0.100552,0.134936,50.0,105415.0,2018-10-13 08:10:11 UTC,2018-10-13 08:10:11 UTC
1416306,1516114800,PONZI,0.113879,0.126458,0.057241,0.121949,680.0,98061.0,2018-10-13 08:10:11 UTC,2018-10-13 08:10:11 UTC
1416307,1516028400,PONZI,0.136651,0.136651,0.067745,0.11446,311.0,117670.0,2018-10-13 08:10:11 UTC,2018-10-13 08:10:11 UTC
1416308,1515942000,PONZI,0.081176,0.221613,0.08113,0.136481,1141.0,69901.0,2018-10-13 08:10:11 UTC,2018-10-13 08:10:11 UTC
1416309,1515855600,PONZI,0.075682,0.082073,0.072802,0.08177,596.0,65170.0,2018-10-13 08:10:11 UTC,2018-10-13 08:10:11 UTC
1416310,1515769200,PONZI,0.070821,0.102285,0.070821,0.075633,241.0,60984.0,2018-10-13 08:10:11 UTC,2018-10-13 08:10:11 UTC
1416311,1515682800,PONZI,0.060863,0.3331,0.059071,0.070902,14282.0,52409.0,2018-10-13 08:10:11 UTC,2018-10-13 08:10:11 UTC
1416312,1515596400,PONZI,0.090938,0.09127,0.059356,0.060464,193.0,78307.0,2018-10-13 08:10:11 UTC,2018-10-13 08:10:11 UTC
1416313,1515510000,PONZI,0.088065,0.115667,0.08323,0.09104,289.0,75833.0,2018-10-13 08:10:11 UTC,2018-10-13 08:10:11 UTC
1416314,1515423600,PONZI,0.053914,0.188675,0.051538,0.08795,7598.0,46426.0,2018-10-13 08:10:11 UTC,2018-10-13 08:10:11 UTC
1416315,1515337200,PONZI,0.058137,0.058355,0.050847,0.054062,64.0,50062.0,2018-10-13 08:10:11 UTC,2018-10-13 08:10:11 UTC
1416316,1515250800,PONZI,0.061413,0.068239,0.056727,0.058219,8.0,52883.0,2018-10-13 08:10:11 UTC,2018-10-13 08:10:11 UTC
1416317,1515164400,PONZI,0.062161,0.062574,0.060051,0.061458,50.0,53527.0,2018-10-13 08:10:11 UTC,2018-10-13 08:10:11 UTC
1416318,1515078000,PONZI,0.065,0.071369,0.05995,0.062112,20.0,55972.0,2018-10-13 08:10:11 UTC,2018-10-13 08:10:11 UTC
1416319,1514905200,PONZI,0.054299,0.05659,0.053699,0.054595,3.0,46757.0,2018-10-13 08:10:11 UTC,2018-10-13 08:10:11 UTC
1416320,1514818800,PONZI,0.058461,0.060312,0.051052,0.054492,3.0,50341.0,2018-10-13 08:10:11 UTC,2018-10-13 08:10:11 UTC
1416321,1514732400,PONZI,0.054685,0.06058,0.050877,0.058466,27.0,47089.0,2018-10-13 08:10:11 UTC,2018-10-13 08:10:11 UTC
1416322,1514646000,PONZI,0.050858,0.056745,0.050352,0.056728,2.0,43794.0,2018-10-13 08:10:11 UTC,2018-10-13 08:10:11 UTC
1416323,1514559600,PONZI,0.066391,0.06825,0.051413,0.051413,37.0,57169.0,2018-10-13 08:10:11 UTC,2018-10-13 08:10:11 UTC
1416324,1514473200,PONZI,0.065683,0.06867,0.064134,0.066558,41.0,56559.0,2018-10-13 08:10:11 UTC,2018-10-13 08:10:11 UTC
1416325,1514386800,PONZI,0.068115,0.068341,0.061862,0.06501,32.0,58654.0,2018-10-13 08:10:11 UTC,2018-10-13 08:10:11 UTC
1416326,1514300400,PONZI,0.055588,0.072694,0.055146,0.068258,2.0,47867.0,2018-10-13 08:10:11 UTC,2018-10-13 08:10:11 UTC
1416327,1514214000,PONZI,0.059761,0.068892,0.055201,0.055548,54.0,51460.0,2018-10-13 08:10:11 UTC,2018-10-13 08:10:11 UTC
1416328,1514127600,PONZI,0.061137,0.062917,0.057576,0.060124,2.0,52645.0,2018-10-13 08:10:11 UTC,2018-10-13 08:10:11 UTC
1416329,1514041200,PONZI,0.051268,0.060509,0.048932,0.060509,55.0,44147.0,2018-10-13 08:10:11 UTC,2018-10-13 08:10:11 UTC
1416330,1513954800,PONZI,0.046471,0.057685,0.045818,0.050709,25.0,40016.0,2018-10-13 08:10:11 UTC,2018-10-13 08:10:11 UTC
1416331,1513868400,PONZI,0.062224,0.062837,0.042464,0.046036,52.0,53581.0,2018-10-13 08:10:11 UTC,2018-10-13 08:10:11 UTC
1416332,1513782000,PONZI,0.059669,0.070242,0.059332,0.062009,4.0,51381.0,2018-10-13 08:10:11 UTC,2018-10-13 08:10:11 UTC
1416333,1513695600,PONZI,0.072061,0.072061,0.057067,0.059514,48.0,62051.0,2018-10-13 08:10:11 UTC,2018-10-13 08:10:11 UTC
1416334,1513609200,PONZI,0.065628,0.08241,0.061571,0.072132,2354.0,56512.0,2018-10-13 08:10:11 UTC,2018-10-13 08:10:11 UTC
1416335,1513522800,PONZI,0.06524,0.066181,0.062314,0.065573,5.0,56178.0,2018-10-13 08:10:11 UTC,2018-10-13 08:10:11 UTC
1416336,1513436400,PONZI,0.066416,0.069689,0.064341,0.065043,77.0,57190.0,2018-10-13 08:10:11 UTC,2018-10-13 08:10:11 UTC
1416337,1513350000,PONZI,0.060176,0.066932,0.059416,0.066407,44.0,51817.0,2018-10-13 08:10:11 UTC,2018-10-13 08:10:11 UTC
1416338,1513263600,PONZI,0.05673,0.061815,0.056719,0.060091,33.0,48850.0,2018-10-13 08:10:11 UTC,2018-10-13 08:10:11 UTC
1416339,1513177200,PONZI,0.056168,0.058529,0.055533,0.056645,5.0,48366.0,2018-10-13 08:10:11 UTC,2018-10-13 08:10:11 UTC
1416340,1513090800,PONZI,0.058911,0.061444,0.054661,0.056349,136.0,50728.0,2018-10-13 08:10:11 UTC,2018-10-13 08:10:11 UTC
1416341,1513004400,PONZI,0.07526,0.076327,0.058755,0.058862,127.0,64806.0,2018-10-13 08:10:11 UTC,2018-10-13 08:10:11 UTC
1416342,1512918000,PONZI,0.08767,0.096429,0.073398,0.075019,61.0,75493.0,2018-10-13 08:10:11 UTC,2018-10-13 08:10:11 UTC
1416343,1512831600,PONZI,0.064962,0.119996,0.059202,0.088308,183.0,55939.0,2018-10-13 08:10:11 UTC,2018-10-13 08:10:11 UTC
1416344,1512745200,PONZI,0.057899,0.147425,0.057899,0.0647,2609.0,49857.0,2018-10-13 08:10:11 UTC,2018-10-13 08:10:11 UTC
1416345,1512658800,PONZI,0.136066,0.203386,0.050428,0.057958,16478.0,117166.0,2018-10-13 08:10:11 UTC,2018-10-13 08:10:11 UTC
1416346,1512572400,PONZI,0.089695,0.135747,0.088548,0.135747,4.0,77236.0,2018-10-13 08:10:11 UTC,2018-10-13 08:10:11 UTC
1416347,1512486000,PONZI,0.07982,0.089976,0.07982,0.08985,49.0,68732.0,2018-10-13 08:10:11 UTC,2018-10-13 08:10:11 UTC
1416348,1512399600,PONZI,0.038116,0.038247,0.037584,0.037849,3.0,32822.0,2018-10-13 08:10:11 UTC,2018-10-13 08:10:11 UTC
1416349,1512313200,PONZI,0.037098,0.03805,0.035605,0.038041,3.0,31945.0,2018-10-13 08:10:11 UTC,2018-10-13 08:10:11 UTC
1416350,1512226800,PONZI,0.035747,0.038535,0.034941,0.036975,11.0,30781.0,2018-10-13 08:10:11 UTC,2018-10-13 08:10:11 UTC
1416351,1512140400,PONZI,0.035622,0.036123,0.035155,0.035712,3.0,30674.0,2018-10-13 08:10:11 UTC,2018-10-13 08:10:11 UTC
1416352,1511967600,PONZI,0.03214,0.034961,0.031933,0.032109,5.0,27676.0,2018-10-13 08:10:11 UTC,2018-10-13 08:10:11 UTC
1416353,1511881200,PONZI,0.035223,0.037405,0.029734,0.031654,5.0,30331.0,2018-10-13 08:10:11 UTC,2018-10-13 08:10:11 UTC
1416354,1511794800,PONZI,0.048777,0.049844,0.048306,0.049844,10.0,42002.0,2018-10-13 08:10:11 UTC,2018-10-13 08:10:11 UTC
1416355,1511708400,PONZI,0.05099,0.051321,0.047468,0.048651,895.0,43908.0,2018-10-13 08:10:11 UTC,2018-10-13 08:10:11 UTC
1416356,1511449200,PONZI,0.044847,0.046531,0.043991,0.045703,16.0,38617.0,2018-10-13 08:10:11 UTC,2018-10-13 08:10:11 UTC
1416357,1511362800,PONZI,0.04577,0.045785,0.044908,0.044908,15.0,39412.0,2018-10-13 08:10:11 UTC,2018-10-13 08:10:11 UTC
1416358,1511276400,PONZI,0.068077,0.068602,0.06779,0.068366,734.0,58621.0,2018-10-13 08:10:11 UTC,2018-10-13 08:10:11 UTC
1416359,1511190000,PONZI,0.069156,0.070225,0.06541,0.067912,809.0,59550.0,2018-10-13 08:10:11 UTC,2018-10-13 08:10:11 UTC
1416360,1511103600,PONZI,0.067484,0.068535,0.066677,0.068387,1.0,58110.0,2018-10-13 08:10:11 UTC,2018-10-13 08:10:11 UTC
1416361,1511017200,PONZI,0.065109,0.068057,0.06488,0.067515,1.0,56065.0,2018-10-13 08:10:11 UTC,2018-10-13 08:10:11 UTC
1416362,1510671600,PONZI,0.055471,0.05809,0.055471,0.057484,2.0,47766.0,2018-10-13 08:10:12 UTC,2018-10-13 08:10:12 UTC
1416363,1510585200,PONZI,0.054794,0.056389,0.053919,0.055433,2.0,47183.0,2018-10-13 08:10:12 UTC,2018-10-13 08:10:12 UTC
1416364,1510498800,PONZI,0.05424,0.054994,0.054155,0.054678,55.0,46706.0,2018-10-13 08:10:12 UTC,2018-10-13 08:10:12 UTC
1416365,1510412400,PONZI,0.034478,0.034478,0.033596,0.033596,24.0,29689.0,2018-10-13 08:10:12 UTC,2018-10-13 08:10:12 UTC
1416366,1510326000,PONZI,0.052533,0.054249,0.033776,0.034503,24.0,45236.0,2018-10-13 08:10:12 UTC,2018-10-13 08:10:12 UTC
1416367,1510239600,PONZI,0.058187,0.058427,0.051548,0.052721,4.0,50104.0,2018-10-13 08:10:12 UTC,2018-10-13 08:10:12 UTC
1416368,1510153200,PONZI,0.059665,0.059665,0.057325,0.057507,2.0,51377.0,2018-10-13 08:10:12 UTC,2018-10-13 08:10:12 UTC
1416369,1510066800,PONZI,0.058949,0.062664,0.057228,0.059726,2.0,50761.0,2018-10-13 08:10:12 UTC,2018-10-13 08:10:12 UTC
1416370,1509980400,PONZI,0.058386,0.060527,0.058386,0.059889,8.0,50276.0,2018-10-13 08:10:12 UTC,2018-10-13 08:10:12 UTC
1416371,1509894000,PONZI,0.059073,0.060116,0.055655,0.058479,24.0,50868.0,2018-10-13 08:10:12 UTC,2018-10-13 08:10:12 UTC
1416372,1509807600,PONZI,0.058941,0.060816,0.058291,0.058942,27.0,50754.0,2018-10-13 08:10:12 UTC,2018-10-13 08:10:12 UTC
1416373,1509721200,PONZI,0.057521,0.060321,0.0568,0.059052,71.0,49532.0,2018-10-13 08:10:12 UTC,2018-10-13 08:10:12 UTC
1416374,1509634800,PONZI,0.037153,0.039497,0.036739,0.038585,406.0,31993.0,2018-10-13 08:10:12 UTC,2018-10-13 08:10:12 UTC
1416375,1509548400,PONZI,0.067286,0.073116,0.036242,0.037202,391.0,57940.0,2018-10-13 08:10:12 UTC,2018-10-13 08:10:12 UTC
1416376,1509462000,PONZI,0.057029,0.067335,0.056336,0.067211,3.0,49107.0,2018-10-13 08:10:12 UTC,2018-10-13 08:10:12 UTC
1416377,1509375600,PONZI,0.095228,0.096098,0.055767,0.057071,43.0,82001.0,2018-10-13 08:10:12 UTC,2018-10-13 08:10:12 UTC
1416378,1509289200,PONZI,0.065448,0.066084,0.064159,0.064746,13.0,56357.0,2018-10-13 08:10:12 UTC,2018-10-13 08:10:12 UTC
1416379,1509202800,PONZI,0.063479,0.067208,0.063426,0.06583,13.0,54662.0,2018-10-13 08:10:12 UTC,2018-10-13 08:10:12 UTC
1416380,1508770800,PONZI,0.058656,0.058656,0.05565,0.056735,5.0,50508.0,2018-10-13 08:10:12 UTC,2018-10-13 08:10:12 UTC
1416381,1508684400,PONZI,0.084248,0.084857,0.056642,0.058785,6.0,72546.0,2018-10-13 08:10:12 UTC,2018-10-13 08:10:12 UTC
1416382,1508598000,PONZI,0.089905,0.090695,0.082425,0.084384,2.0,77417.0,2018-10-13 08:10:12 UTC,2018-10-13 08:10:12 UTC
1416383,1508511600,PONZI,0.094161,0.096421,0.08824,0.089878,419.0,81082.0,2018-10-13 08:10:12 UTC,2018-10-13 08:10:12 UTC
1416384,1508425200,PONZI,0.088464,0.095818,0.088348,0.094359,1.0,76176.0,2018-10-13 08:10:12 UTC,2018-10-13 08:10:12 UTC
1416385,1508338800,PONZI,0.087385,0.089792,0.086584,0.089099,13.0,75247.0,2018-10-13 08:10:12 UTC,2018-10-13 08:10:12 UTC
1416386,1508252400,PONZI,0.083731,0.087759,0.078451,0.087339,16.0,72101.0,2018-10-13 08:10:12 UTC,2018-10-13 08:10:12 UTC
1416387,1508166000,PONZI,0.086397,0.086644,0.083142,0.083725,1.0,74396.0,2018-10-13 08:10:12 UTC,2018-10-13 08:10:12 UTC
1416388,1508079600,PONZI,0.085094,0.086834,0.083224,0.086383,28.0,73274.0,2018-10-13 08:10:12 UTC,2018-10-13 08:10:12 UTC
1416389,1507993200,PONZI,0.087476,0.087759,0.081558,0.085082,13.0,75326.0,2018-10-13 08:10:12 UTC,2018-10-13 08:10:12 UTC
1416390,1507906800,PONZI,0.080028,0.087441,0.079278,0.08732,11.0,68912.0,2018-10-13 08:10:12 UTC,2018-10-13 08:10:12 UTC
1416391,1507820400,PONZI,0.076986,0.08316,0.076494,0.080006,5.0,66292.0,2018-10-13 08:10:12 UTC,2018-10-13 08:10:12 UTC
1416392,1507734000,PONZI,0.068291,0.076749,0.068115,0.076749,1.0,58806.0,2018-10-13 08:10:12 UTC,2018-10-13 08:10:12 UTC
1416393,1507647600,PONZI,0.0683,0.068985,0.067864,0.068233,1.0,58813.0,2018-10-13 08:10:12 UTC,2018-10-13 08:10:12 UTC
1416394,1507561200,PONZI,0.067724,0.069735,0.067498,0.068891,2.0,58317.0,2018-10-13 08:10:12 UTC,2018-10-13 08:10:12 UTC
1416395,1507474800,PONZI,0.064439,0.068912,0.064171,0.067729,3.0,55488.0,2018-10-13 08:10:12 UTC,2018-10-13 08:10:12 UTC
1416396,1507388400,PONZI,0.062255,0.064563,0.062042,0.064423,5.0,53608.0,2018-10-13 08:10:12 UTC,2018-10-13 08:10:12 UTC
1416397,1507302000,PONZI,0.061234,0.062569,0.060563,0.062422,0.0,52728.0,2018-10-13 08:10:12 UTC,2018-10-13 08:10:12 UTC
1416398,1507215600,PONZI,0.06118,0.062609,0.061057,0.061214,4.0,52682.0,2018-10-13 08:10:12 UTC,2018-10-13 08:10:12 UTC
1416399,1507129200,PONZI,0.059733,0.061785,0.058729,0.06118,0.0,51436.0,2018-10-13 08:10:12 UTC,2018-10-13 08:10:12 UTC
1416400,1507042800,PONZI,0.061368,0.061368,0.059378,0.059679,1.0,52844.0,2018-10-13 08:10:12 UTC,2018-10-13 08:10:12 UTC
1416401,1506956400,PONZI,0.0623,0.062653,0.060102,0.060821,2.0,53647.0,2018-10-13 08:10:12 UTC,2018-10-13 08:10:12 UTC
1416402,1506870000,PONZI,0.061605,0.062608,0.061428,0.062298,2.0,53048.0,2018-10-13 08:10:12 UTC,2018-10-13 08:10:12 UTC
1416403,1506783600,PONZI,0.061479,0.061758,0.059789,0.061632,10.0,52940.0,2018-10-13 08:10:12 UTC,2018-10-13 08:10:12 UTC
1416404,1506697200,PONZI,0.059034,0.061665,0.058978,0.061446,2.0,50834.0,2018-10-13 08:10:12 UTC,2018-10-13 08:10:12 UTC
1416405,1506610800,PONZI,0.059183,0.059958,0.058758,0.059026,1.0,50963.0,2018-10-13 08:10:12 UTC,2018-10-13 08:10:12 UTC
1416406,1506438000,PONZI,0.05444,0.054952,0.05444,0.0549,5.0,46879.0,2018-10-13 08:10:12 UTC,2018-10-13 08:10:12 UTC
1416407,1506351600,PONZI,0.054992,0.055735,0.054112,0.054593,5.0,47353.0,2018-10-13 08:10:12 UTC,2018-10-13 08:10:12 UTC
1416408,1506265200,PONZI,0.050789,0.054531,0.05077,0.054531,2.0,43734.0,2018-10-13 08:10:12 UTC,2018-10-13 08:10:12 UTC
1416409,1506178800,PONZI,0.053039,0.053039,0.050288,0.05084,12.0,45672.0,2018-10-13 08:10:12 UTC,2018-10-13 08:10:12 UTC
1416410,1506092400,PONZI,0.051817,0.053416,0.051817,0.053044,0.0,44619.0,2018-10-13 08:10:12 UTC,2018-10-13 08:10:12 UTC
1416411,1506006000,PONZI,0.05004,0.051972,0.04899,0.049205,1.0,43090.0,2018-10-13 08:10:12 UTC,2018-10-13 08:10:12 UTC
1416412,1505919600,PONZI,0.053652,0.054014,0.049576,0.050098,1.0,46200.0,2018-10-13 08:10:12 UTC,2018-10-13 08:10:12 UTC
1416413,1505833200,PONZI,0.05479,0.055974,0.05379,0.053917,1.0,47180.0,2018-10-13 08:10:12 UTC,2018-10-13 08:10:12 UTC
1416414,1505746800,PONZI,0.057443,0.057749,0.054117,0.054863,2.0,49464.0,2018-10-13 08:10:12 UTC,2018-10-13 08:10:12 UTC
1416415,1505660400,PONZI,0.05103,0.059852,0.05103,0.057304,7.0,43942.0,2018-10-13 08:10:12 UTC,2018-10-13 08:10:12 UTC
1416416,1505574000,PONZI,0.051755,0.051755,0.05098,0.051132,0.0,44566.0,2018-10-13 08:10:12 UTC,2018-10-13 08:10:12 UTC
1416417,1505487600,PONZI,0.051188,0.053556,0.049076,0.050349,2.0,44078.0,2018-10-13 08:10:12 UTC,2018-10-13 08:10:12 UTC
1416418,1505401200,PONZI,0.043359,0.052777,0.041519,0.051322,4.0,37336.0,2018-10-13 08:10:12 UTC,2018-10-13 08:10:12 UTC
1416419,1505314800,PONZI,0.053659,0.054375,0.045566,0.046538,3.0,46206.0,2018-10-13 08:10:12 UTC,2018-10-13 08:10:12 UTC
1416420,1505228400,PONZI,0.053982,0.054847,0.049135,0.053662,16.0,46483.0,2018-10-13 08:10:12 UTC,2018-10-13 08:10:12 UTC
1416421,1505142000,PONZI,0.054819,0.056999,0.053333,0.054188,27.0,47205.0,2018-10-13 08:10:12 UTC,2018-10-13 08:10:12 UTC
1416422,1505055600,PONZI,0.05878,0.06052,0.054197,0.054767,3.0,50616.0,2018-10-13 08:10:12 UTC,2018-10-13 08:10:12 UTC
1416423,1504969200,PONZI,0.059029,0.059467,0.058695,0.05888,1.0,50830.0,2018-10-13 08:10:12 UTC,2018-10-13 08:10:12 UTC
1416424,1504882800,PONZI,0.056275,0.057304,0.054666,0.055899,31.0,48458.0,2018-10-13 08:10:12 UTC,2018-10-13 08:10:12 UTC
1416425,1504796400,PONZI,0.060623,0.060716,0.053881,0.056166,31.0,52203.0,2018-10-13 08:10:12 UTC,2018-10-13 08:10:12 UTC
1416426,1504710000,PONZI,0.060004,0.060014,0.058498,0.059959,1.0,51669.0,2018-10-13 08:10:12 UTC,2018-10-13 08:10:12 UTC
1416427,1504623600,PONZI,0.057504,0.062737,0.05748,0.060119,1.0,49517.0,2018-10-13 08:10:12 UTC,2018-10-13 08:10:12 UTC
1416428,1504537200,PONZI,0.053669,0.058522,0.053669,0.057439,24.0,46214.0,2018-10-13 08:10:12 UTC,2018-10-13 08:10:12 UTC
1416429,1504450800,PONZI,0.07201,0.072062,0.066839,0.066877,0.0,62008.0,2018-10-13 08:10:12 UTC,2018-10-13 08:10:12 UTC
1416430,1504364400,PONZI,0.07221,0.073983,0.069362,0.071986,1.0,62180.0,2018-10-13 08:10:12 UTC,2018-10-13 08:10:12 UTC
1416431,1504278000,PONZI,0.076764,0.077663,0.07012,0.072163,4.0,66101.0,2018-10-13 08:10:12 UTC,2018-10-13 08:10:12 UTC
1416432,1504191600,PONZI,0.075533,0.076704,0.07467,0.076668,3.0,65041.0,2018-10-13 08:10:12 UTC,2018-10-13 08:10:12 UTC
1416433,1504018800,PONZI,0.071667,0.072552,0.070083,0.07197,0.0,61713.0,2018-10-13 08:10:12 UTC,2018-10-13 08:10:12 UTC
1416434,1503932400,PONZI,0.057099,0.072406,0.056586,0.071763,0.0,49168.0,2018-10-13 08:10:12 UTC,2018-10-13 08:10:12 UTC
1416435,1503846000,PONZI,0.06693,0.06693,0.055919,0.057002,1.0,57633.0,2018-10-13 08:10:12 UTC,2018-10-13 08:10:12 UTC
1416436,1503759600,PONZI,0.056474,0.067466,0.056289,0.067,13.0,48629.0,2018-10-13 08:10:12 UTC,2018-10-13 08:10:12 UTC
1416437,1503673200,PONZI,0.05619,0.056609,0.055505,0.056486,2.0,48385.0,2018-10-13 08:10:12 UTC,2018-10-13 08:10:12 UTC
1416438,1503586800,PONZI,0.056274,0.056988,0.056041,0.056575,10.0,48457.0,2018-10-13 08:10:12 UTC,2018-10-13 08:10:12 UTC
1416439,1503500400,PONZI,0.053858,0.056774,0.053425,0.056362,10.0,46377.0,2018-10-13 08:10:12 UTC,2018-10-13 08:10:12 UTC
1416440,1503414000,PONZI,0.052261,0.05442,0.041103,0.053835,11.0,45002.0,2018-10-13 08:10:12 UTC,2018-10-13 08:10:12 UTC
1416441,1503327600,PONZI,0.052012,0.053392,0.047096,0.052368,11.0,44788.0,2018-10-13 08:10:12 UTC,2018-10-13 08:10:12 UTC
1416442,1503241200,PONZI,0.055962,0.056011,0.051794,0.051892,9.0,48189.0,2018-10-13 08:10:12 UTC,2018-10-13 08:10:12 UTC
1416443,1503154800,PONZI,0.057537,0.057537,0.056209,0.056387,3.0,49545.0,2018-10-13 08:10:12 UTC,2018-10-13 08:10:12 UTC
1416444,1503068400,PONZI,0.056687,0.057916,0.055332,0.057807,3.0,48813.0,2018-10-13 08:10:12 UTC,2018-10-13 08:10:12 UTC
1416445,1502982000,PONZI,0.072329,0.073585,0.067178,0.067471,2.0,62282.0,2018-10-13 08:10:12 UTC,2018-10-13 08:10:12 UTC
1416446,1502895600,PONZI,0.065833,0.075374,0.064634,0.072551,40.0,56688.0,2018-10-13 08:10:12 UTC,2018-10-13 08:10:12 UTC
1416447,1502809200,PONZI,0.069783,0.07517,0.064509,0.065894,71.0,60090.0,2018-10-13 08:10:12 UTC,2018-10-13 08:10:12 UTC
1416448,1502722800,PONZI,0.065035,0.070714,0.06223,0.069706,3.0,56002.0,2018-10-13 08:10:12 UTC,2018-10-13 08:10:12 UTC
1416449,1502636400,PONZI,0.063001,0.065169,0.06174,0.064861,2.0,54250.0,2018-10-13 08:10:12 UTC,2018-10-13 08:10:12 UTC
1416450,1502550000,PONZI,0.065481,0.070929,0.061458,0.062961,53.0,56386.0,2018-10-13 08:10:12 UTC,2018-10-13 08:10:12 UTC
1416451,1502463600,PONZI,0.05669,0.067032,0.056099,0.065542,2.0,48816.0,2018-10-13 08:10:12 UTC,2018-10-13 08:10:12 UTC
