id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
959217,1543417200,ZT,ztcoin,0.076126,0.078322,0.072566,0.073293,0.0,0.0,2018-12-15 12:19:05 UTC,2018-12-15 12:19:05 UTC
959218,1543330800,ZT,ztcoin,0.074982,0.079744,0.069321,0.076613,0.0,0.0,2018-12-15 12:19:05 UTC,2018-12-15 12:19:05 UTC
959219,1543244400,ZT,ztcoin,0.073512,0.075937,0.06996,0.070678,0.0,0.0,2018-12-15 12:19:05 UTC,2018-12-15 12:19:05 UTC
959220,1543158000,ZT,ztcoin,0.076919,0.080341,0.072739,0.073782,0.0,0.0,2018-12-15 12:19:05 UTC,2018-12-15 12:19:05 UTC
959221,1543071600,ZT,ztcoin,0.081771,0.081771,0.069229,0.077253,0.0,0.0,2018-12-15 12:19:05 UTC,2018-12-15 12:19:05 UTC
959222,1542985200,ZT,ztcoin,0.084727,0.085589,0.077961,0.082233,0.0,0.0,2018-12-15 12:19:05 UTC,2018-12-15 12:19:05 UTC
959223,1542898800,ZT,ztcoin,0.088219,0.088328,0.077163,0.084632,0.0,0.0,2018-12-15 12:19:05 UTC,2018-12-15 12:19:05 UTC
959224,1542812400,ZT,ztcoin,0.092678,0.092717,0.086725,0.088549,0.0,0.0,2018-12-15 12:19:05 UTC,2018-12-15 12:19:05 UTC
959225,1542726000,ZT,ztcoin,0.083361,0.09385,0.083361,0.092576,0.0,0.0,2018-12-15 12:19:05 UTC,2018-12-15 12:19:05 UTC
959226,1542639600,ZT,ztcoin,0.096715,0.099058,0.077234,0.084394,0.0,0.0,2018-12-15 12:19:05 UTC,2018-12-15 12:19:05 UTC
959227,1542553200,ZT,ztcoin,0.102694,0.108587,0.094379,0.099957,0.0,0.0,2018-12-15 12:19:05 UTC,2018-12-15 12:19:05 UTC
959228,1542466800,ZT,ztcoin,0.105845,0.112434,0.100195,0.102766,0.0,0.0,2018-12-15 12:19:05 UTC,2018-12-15 12:19:05 UTC
959229,1542380400,ZT,ztcoin,0.106617,0.107387,0.10546,0.105845,0.0,0.0,2018-12-15 12:19:05 UTC,2018-12-15 12:19:05 UTC
959230,1542294000,ZT,ztcoin,0.100799,0.109942,0.0997,0.106646,0.0,0.0,2018-12-15 12:19:05 UTC,2018-12-15 12:19:05 UTC
959231,1542207600,ZT,ztcoin,0.103903,0.104191,0.097447,0.101499,0.0,0.0,2018-12-15 12:19:05 UTC,2018-12-15 12:19:05 UTC
959232,1542121200,ZT,ztcoin,0.108993,0.116842,0.099793,0.10404,0.0,0.0,2018-12-15 12:19:05 UTC,2018-12-15 12:19:05 UTC
959233,1542034800,ZT,ztcoin,0.109603,0.114717,0.106,0.109145,0.0,0.0,2018-12-15 12:19:05 UTC,2018-12-15 12:19:05 UTC
959234,1541948400,ZT,ztcoin,0.099584,0.113259,0.099274,0.109526,0.0,0.0,2018-12-15 12:19:05 UTC,2018-12-15 12:19:05 UTC
959235,1541862000,ZT,ztcoin,0.095823,0.09999,0.091789,0.099566,0.0,0.0,2018-12-15 12:19:05 UTC,2018-12-15 12:19:05 UTC
959236,1541775600,ZT,ztcoin,0.094947,0.096559,0.092295,0.095905,0.0,0.0,2018-12-15 12:19:05 UTC,2018-12-15 12:19:05 UTC
959237,1541689200,ZT,ztcoin,0.097273,0.09778,0.086745,0.096166,0.0,0.0,2018-12-15 12:19:05 UTC,2018-12-15 12:19:05 UTC
959238,1541602800,ZT,ztcoin,0.100478,0.100478,0.092709,0.097346,0.0,0.0,2018-12-15 12:19:05 UTC,2018-12-15 12:19:05 UTC
959239,1541516400,ZT,ztcoin,0.093055,0.101564,0.09203,0.099693,0.0,0.0,2018-12-15 12:19:05 UTC,2018-12-15 12:19:05 UTC
959240,1541430000,ZT,ztcoin,0.098171,0.099772,0.091705,0.092476,0.0,0.0,2018-12-15 12:19:05 UTC,2018-12-15 12:19:05 UTC
959241,1541343600,ZT,ztcoin,0.098222,0.10085,0.094505,0.098099,0.0,0.0,2018-12-15 12:19:05 UTC,2018-12-15 12:19:05 UTC
959242,1541257200,ZT,ztcoin,0.101589,0.105661,0.095685,0.099549,0.0,0.0,2018-12-15 12:19:05 UTC,2018-12-15 12:19:05 UTC
959243,1541170800,ZT,ztcoin,0.108385,0.109538,0.099066,0.102328,0.0,0.0,2018-12-15 12:19:05 UTC,2018-12-15 12:19:05 UTC
959244,1541084400,ZT,ztcoin,0.10895,0.112188,0.10674,0.108465,0.0,0.0,2018-12-15 12:19:05 UTC,2018-12-15 12:19:05 UTC
959245,1540998000,ZT,ztcoin,0.110957,0.116087,0.108007,0.109026,0.0,0.0,2018-12-15 12:19:05 UTC,2018-12-15 12:19:05 UTC
959246,1540911600,ZT,ztcoin,0.109863,0.119478,0.106293,0.110907,0.0,0.0,2018-12-15 12:19:05 UTC,2018-12-15 12:19:05 UTC
959247,1540825200,ZT,ztcoin,0.106909,0.110352,0.105499,0.106908,0.0,0.0,2018-12-15 12:19:05 UTC,2018-12-15 12:19:05 UTC
959248,1540738800,ZT,ztcoin,0.103653,0.11981,0.103555,0.10685,0.0,0.0,2018-12-15 12:19:05 UTC,2018-12-15 12:19:05 UTC
959249,1540652400,ZT,ztcoin,0.114536,0.116715,0.101426,0.103682,0.0,0.0,2018-12-15 12:19:05 UTC,2018-12-15 12:19:05 UTC
959250,1540566000,ZT,ztcoin,0.120663,0.122556,0.11012,0.114496,0.0,0.0,2018-12-15 12:19:05 UTC,2018-12-15 12:19:05 UTC
959251,1540479600,ZT,ztcoin,0.123274,0.126366,0.118901,0.120351,0.0,0.0,2018-12-15 12:19:05 UTC,2018-12-15 12:19:05 UTC
959252,1540393200,ZT,ztcoin,0.127372,0.128034,0.117147,0.123176,0.0,0.0,2018-12-15 12:19:05 UTC,2018-12-15 12:19:05 UTC
959253,1540306800,ZT,ztcoin,0.127024,0.130621,0.114941,0.127371,0.0,0.0,2018-12-15 12:19:05 UTC,2018-12-15 12:19:05 UTC
959254,1540220400,ZT,ztcoin,0.126762,0.127086,0.126762,0.127086,0.0,0.0,2018-12-15 12:19:05 UTC,2018-12-15 12:19:05 UTC
