id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
938042,1540684800,QRK,0.009579,0.010607,0.00926,0.0094,311.0,2460254.0,2018-10-30 00:02:13 UTC,2018-10-30 00:02:13 UTC
937560,1540598400,QRK,0.00844,0.010109,0.008437,0.009527,646.0,2167649.0,2018-10-28 23:38:15 UTC,2018-10-28 23:38:15 UTC
937001,1540512000,QRK,0.006755,0.008736,0.006746,0.008473,435.0,1734248.0,2018-10-28 00:02:29 UTC,2018-10-28 00:02:29 UTC
935041,1540425600,QRK,0.006999,0.007001,0.006696,0.006766,134.0,1796791.0,2018-10-27 00:02:16 UTC,2018-10-27 00:02:16 UTC
935042,1540339200,QRK,0.007083,0.007127,0.006965,0.006996,50.0,1818396.0,2018-10-27 00:02:16 UTC,2018-10-27 00:02:16 UTC
935043,1540252800,QRK,0.007162,0.0072,0.006995,0.007116,49.0,1838507.0,2018-10-27 00:02:16 UTC,2018-10-27 00:02:16 UTC
935044,1540166400,QRK,0.007065,0.007412,0.007004,0.007162,177.0,1813654.0,2018-10-27 00:02:16 UTC,2018-10-27 00:02:16 UTC
935045,1540080000,QRK,0.007055,0.007234,0.00701,0.007069,22.0,1810933.0,2018-10-27 00:02:16 UTC,2018-10-27 00:02:16 UTC
925176,1539993600,QRK,0.006945,0.007053,0.006869,0.007053,26.0,1782860.0,2018-10-21 02:15:07 UTC,2018-10-21 02:15:07 UTC
925177,1539907200,QRK,0.00693,0.00701,0.006897,0.006945,13.0,1778852.0,2018-10-21 02:15:07 UTC,2018-10-21 02:15:07 UTC
47220,1539820800,QRK,0.007466,0.007781,0.006512,0.006931,1068.0,1916399.0,2018-10-19 02:44:00 UTC,2018-10-19 02:44:00 UTC
47221,1539734400,QRK,0.007717,0.008452,0.007144,0.007437,489.0,1980762.0,2018-10-19 02:44:00 UTC,2018-10-19 02:44:00 UTC
47222,1539648000,QRK,0.007715,0.007825,0.007659,0.00769,59.0,1980246.0,2018-10-19 02:44:00 UTC,2018-10-19 02:44:00 UTC
47223,1539561600,QRK,0.00727,0.008283,0.00722,0.007722,171.0,1866157.0,2018-10-19 02:44:00 UTC,2018-10-19 02:44:00 UTC
47224,1539475200,QRK,0.007353,0.007868,0.007203,0.007262,258.0,1887217.0,2018-10-19 02:44:00 UTC,2018-10-19 02:44:00 UTC
47225,1539388800,QRK,0.007486,0.007823,0.007212,0.007351,87.0,1921242.0,2018-10-19 02:44:00 UTC,2018-10-19 02:44:00 UTC
47226,1539302400,QRK,0.007074,0.007669,0.007013,0.007485,84.0,1815600.0,2018-10-19 02:44:00 UTC,2018-10-19 02:44:00 UTC
47227,1539216000,QRK,0.008411,0.008419,0.007042,0.007083,236.0,2158640.0,2018-10-19 02:44:00 UTC,2018-10-19 02:44:00 UTC
47228,1539129600,QRK,0.008527,0.008606,0.008358,0.008439,102.0,2188479.0,2018-10-19 02:44:00 UTC,2018-10-19 02:44:00 UTC
47229,1539043200,QRK,0.009443,0.009455,0.008547,0.008556,615.0,2423405.0,2018-10-19 02:44:00 UTC,2018-10-19 02:44:00 UTC
47230,1538956800,QRK,0.009353,0.010399,0.009297,0.00941,34.0,2400397.0,2018-10-19 02:44:00 UTC,2018-10-19 02:44:00 UTC
47231,1538870400,QRK,0.009542,0.009557,0.009271,0.00931,11.0,2448916.0,2018-10-19 02:44:00 UTC,2018-10-19 02:44:00 UTC
47232,1538784000,QRK,0.009998,0.010001,0.009498,0.009507,144.0,2565905.0,2018-10-19 02:44:00 UTC,2018-10-19 02:44:00 UTC
47233,1538697600,QRK,0.010178,0.010215,0.009866,0.009976,24.0,2611970.0,2018-10-19 02:44:00 UTC,2018-10-19 02:44:00 UTC
47234,1538611200,QRK,0.010658,0.01083,0.010155,0.010217,34.0,2735061.0,2018-10-19 02:44:00 UTC,2018-10-19 02:44:00 UTC
47235,1538524800,QRK,0.010832,0.011814,0.010631,0.010645,163.0,2779759.0,2018-10-19 02:44:00 UTC,2018-10-19 02:44:00 UTC
47236,1538438400,QRK,0.011373,0.011414,0.010827,0.010827,316.0,2918443.0,2018-10-19 02:44:00 UTC,2018-10-19 02:44:00 UTC
47237,1538352000,QRK,0.012539,0.012622,0.011036,0.011405,227.0,3217697.0,2018-10-19 02:44:00 UTC,2018-10-19 02:44:00 UTC
47238,1538265600,QRK,0.011744,0.012597,0.010929,0.012577,1072.0,3013559.0,2018-10-19 02:44:00 UTC,2018-10-19 02:44:00 UTC
47239,1538179200,QRK,0.010806,0.012725,0.010729,0.011748,1265.0,2772849.0,2018-10-19 02:44:00 UTC,2018-10-19 02:44:00 UTC
47240,1538092800,QRK,0.01035,0.011358,0.010312,0.010813,104.0,2655778.0,2018-10-19 02:44:00 UTC,2018-10-19 02:44:00 UTC
47241,1538006400,QRK,0.00971,0.01056,0.009707,0.010348,185.0,2491596.0,2018-10-19 02:44:00 UTC,2018-10-19 02:44:00 UTC
47242,1537920000,QRK,0.009452,0.010706,0.009367,0.009699,172.0,2425292.0,2018-10-19 02:44:00 UTC,2018-10-19 02:44:00 UTC
47243,1537833600,QRK,0.010399,0.010404,0.009341,0.009467,98.0,2668286.0,2018-10-19 02:44:00 UTC,2018-10-19 02:44:00 UTC
47244,1537747200,QRK,0.009372,0.010522,0.009211,0.010411,70.0,2404712.0,2018-10-19 02:44:00 UTC,2018-10-19 02:44:00 UTC
47245,1537660800,QRK,0.010196,0.010263,0.00937,0.00937,714.0,2616141.0,2018-10-19 02:44:00 UTC,2018-10-19 02:44:00 UTC
47246,1537574400,QRK,0.011266,0.011365,0.009406,0.010191,1077.0,2890550.0,2018-10-19 02:44:00 UTC,2018-10-19 02:44:00 UTC
47247,1537488000,QRK,0.010939,0.011608,0.010924,0.011257,724.0,2806490.0,2018-10-19 02:44:00 UTC,2018-10-19 02:44:00 UTC
47248,1537401600,QRK,0.010671,0.011324,0.010668,0.010936,436.0,2737058.0,2018-10-19 02:44:00 UTC,2018-10-19 02:44:00 UTC
47249,1537315200,QRK,0.010609,0.010892,0.01012,0.010666,448.0,2721015.0,2018-10-19 02:44:00 UTC,2018-10-19 02:44:00 UTC
47250,1537228800,QRK,0.005703,0.010769,0.005681,0.010603,2851.0,1462632.0,2018-10-19 02:44:00 UTC,2018-10-19 02:44:00 UTC
47251,1537142400,QRK,0.007166,0.007198,0.00567,0.005702,49.0,1837934.0,2018-10-19 02:44:00 UTC,2018-10-19 02:44:00 UTC
47252,1537056000,QRK,0.007196,0.007196,0.007069,0.007148,28.0,1845699.0,2018-10-19 02:44:00 UTC,2018-10-19 02:44:00 UTC
47253,1536969600,QRK,0.018538,0.018562,0.006734,0.007176,143.0,4754374.0,2018-10-19 02:44:00 UTC,2018-10-19 02:44:00 UTC
47254,1536883200,QRK,0.006945,0.01958,0.006915,0.018562,656.0,1781224.0,2018-10-19 02:44:00 UTC,2018-10-19 02:44:00 UTC
47255,1536796800,QRK,0.006729,0.00877,0.006696,0.006935,1714.0,1725809.0,2018-10-19 02:44:00 UTC,2018-10-19 02:44:00 UTC
47256,1536710400,QRK,0.005037,0.007308,0.004993,0.006723,428.0,1291738.0,2018-10-19 02:44:00 UTC,2018-10-19 02:44:00 UTC
47257,1536624000,QRK,0.005439,0.005446,0.004981,0.005036,268.0,1394804.0,2018-10-19 02:44:00 UTC,2018-10-19 02:44:00 UTC
47258,1536537600,QRK,0.004065,0.005439,0.004028,0.00543,344.0,1042454.0,2018-10-19 02:44:00 UTC,2018-10-19 02:44:00 UTC
47259,1536451200,QRK,0.004765,0.008303,0.004052,0.004067,759.0,1221889.0,2018-10-19 02:44:00 UTC,2018-10-19 02:44:00 UTC
47260,1536364800,QRK,0.004649,0.004928,0.004645,0.004767,38.0,1192214.0,2018-10-19 02:44:00 UTC,2018-10-19 02:44:00 UTC
47261,1536278400,QRK,0.004551,0.004882,0.004537,0.004642,19.0,1166957.0,2018-10-19 02:44:00 UTC,2018-10-19 02:44:00 UTC
47262,1536192000,QRK,0.005803,0.005803,0.004452,0.004556,9.0,1487846.0,2018-10-19 02:44:00 UTC,2018-10-19 02:44:00 UTC
47263,1536105600,QRK,0.005373,0.006027,0.005366,0.005793,69.0,1377443.0,2018-10-19 02:44:00 UTC,2018-10-19 02:44:00 UTC
47264,1536019200,QRK,0.003807,0.006023,0.003718,0.005368,170.0,975879.0,2018-10-19 02:44:00 UTC,2018-10-19 02:44:00 UTC
47265,1535932800,QRK,0.003935,0.005383,0.003794,0.003807,454.0,1008303.0,2018-10-19 02:44:00 UTC,2018-10-19 02:44:00 UTC
47266,1535846400,QRK,0.006111,0.006219,0.003558,0.003936,904.0,1565808.0,2018-10-19 02:44:00 UTC,2018-10-19 02:44:00 UTC
47267,1535760000,QRK,0.006266,0.006849,0.005626,0.006109,842.0,1605361.0,2018-10-19 02:44:00 UTC,2018-10-19 02:44:00 UTC
47268,1535673600,QRK,0.006155,0.006736,0.006143,0.006273,113.0,1576947.0,2018-10-19 02:44:00 UTC,2018-10-19 02:44:00 UTC
47269,1535587200,QRK,0.006481,0.006727,0.006003,0.006149,105.0,1660470.0,2018-10-19 02:44:00 UTC,2018-10-19 02:44:00 UTC
47270,1535500800,QRK,0.006803,0.006841,0.006472,0.006478,81.0,1742917.0,2018-10-19 02:44:00 UTC,2018-10-19 02:44:00 UTC
47271,1535414400,QRK,0.00688,0.007097,0.00687,0.007046,1.0,1762733.0,2018-10-19 02:44:00 UTC,2018-10-19 02:44:00 UTC
47272,1535328000,QRK,0.006988,0.007002,0.006699,0.006894,95.0,1790148.0,2018-10-19 02:44:00 UTC,2018-10-19 02:44:00 UTC
47273,1535241600,QRK,0.006932,0.007023,0.006901,0.006991,13.0,1775788.0,2018-10-19 02:44:00 UTC,2018-10-19 02:44:00 UTC
47274,1535155200,QRK,0.005304,0.007016,0.005293,0.00699,324.0,1358728.0,2018-10-19 02:44:00 UTC,2018-10-19 02:44:00 UTC
47275,1535068800,QRK,0.006083,0.006095,0.00306,0.005313,883.0,1558439.0,2018-10-19 02:44:00 UTC,2018-10-19 02:44:00 UTC
47276,1534982400,QRK,0.006021,0.006097,0.005963,0.006079,12.0,1542541.0,2018-10-19 02:44:00 UTC,2018-10-19 02:44:00 UTC
47277,1534809600,QRK,0.00584,0.00603,0.005839,0.005978,19.0,1496054.0,2018-10-19 02:44:00 UTC,2018-10-19 02:44:00 UTC
47278,1534723200,QRK,0.006291,0.006337,0.00583,0.005849,197.0,1611494.0,2018-10-19 02:44:00 UTC,2018-10-19 02:44:00 UTC
47279,1534636800,QRK,0.006212,0.006335,0.006143,0.006301,7.0,1591135.0,2018-10-19 02:44:00 UTC,2018-10-19 02:44:00 UTC
47280,1534550400,QRK,0.006392,0.006412,0.006139,0.006209,33.0,1637472.0,2018-10-19 02:44:00 UTC,2018-10-19 02:44:00 UTC
47281,1534464000,QRK,0.003096,0.006379,0.003089,0.006378,8.0,793136.0,2018-10-19 02:44:00 UTC,2018-10-19 02:44:00 UTC
47282,1534377600,QRK,0.006086,0.006139,0.003071,0.003096,25.0,1559040.0,2018-10-19 02:44:00 UTC,2018-10-19 02:44:00 UTC
47283,1534291200,QRK,0.007064,0.00725,0.006061,0.006095,124.0,1809527.0,2018-10-19 02:44:00 UTC,2018-10-19 02:44:00 UTC
47284,1534204800,QRK,0.006514,0.00708,0.00417,0.00707,33.0,1668536.0,2018-10-19 02:44:01 UTC,2018-10-19 02:44:01 UTC
47285,1534118400,QRK,0.005626,0.006712,0.005626,0.00652,125.0,1440983.0,2018-10-19 02:44:01 UTC,2018-10-19 02:44:01 UTC
47286,1534032000,QRK,0.006443,0.006571,0.005618,0.005628,16.0,1650207.0,2018-10-19 02:44:01 UTC,2018-10-19 02:44:01 UTC
47287,1533945600,QRK,0.007038,0.007436,0.006462,0.006462,164.0,1802500.0,2018-10-19 02:44:01 UTC,2018-10-19 02:44:01 UTC
47288,1533859200,QRK,0.006474,0.007522,0.006469,0.007045,352.0,1658001.0,2018-10-19 02:44:01 UTC,2018-10-19 02:44:01 UTC
47289,1533772800,QRK,0.006989,0.007288,0.006353,0.006481,65.0,1789884.0,2018-10-19 02:44:01 UTC,2018-10-19 02:44:01 UTC
47290,1533686400,QRK,0.006726,0.007069,0.006431,0.006973,639.0,1722527.0,2018-10-19 02:44:01 UTC,2018-10-19 02:44:01 UTC
47291,1533600000,QRK,0.0068,0.00851,0.006587,0.006719,655.0,1741343.0,2018-10-19 02:44:01 UTC,2018-10-19 02:44:01 UTC
47292,1533513600,QRK,0.00106,0.008116,0.001046,0.006803,422.0,271507.0,2018-10-19 02:44:01 UTC,2018-10-19 02:44:01 UTC
47293,1533427200,QRK,0.008066,0.008081,0.00795,0.007985,76.0,2065497.0,2018-10-19 02:44:01 UTC,2018-10-19 02:44:01 UTC
47294,1533340800,QRK,0.007942,0.008607,0.007918,0.008062,77.0,2033761.0,2018-10-19 02:44:01 UTC,2018-10-19 02:44:01 UTC
47295,1533254400,QRK,0.008597,0.008597,0.007829,0.007931,8.0,2201521.0,2018-10-19 02:44:01 UTC,2018-10-19 02:44:01 UTC
47296,1533168000,QRK,0.007664,0.008647,0.007174,0.008598,537.0,1962476.0,2018-10-19 02:44:01 UTC,2018-10-19 02:44:01 UTC
47297,1533081600,QRK,0.007747,0.007805,0.007502,0.00766,29.0,1983622.0,2018-10-19 02:44:01 UTC,2018-10-19 02:44:01 UTC
47298,1532995200,QRK,0.005724,0.009123,0.005682,0.00774,571.0,1464046.0,2018-10-19 02:44:01 UTC,2018-10-19 02:44:01 UTC
47299,1532908800,QRK,0.007151,0.007166,0.005705,0.005735,8.0,1828966.0,2018-10-19 02:44:01 UTC,2018-10-19 02:44:01 UTC
47300,1532822400,QRK,0.007397,0.007461,0.004909,0.007146,331.0,1891997.0,2018-10-19 02:44:01 UTC,2018-10-19 02:44:01 UTC
47301,1532736000,QRK,0.006946,0.00891,0.006928,0.007367,465.0,1776523.0,2018-10-19 02:44:01 UTC,2018-10-19 02:44:01 UTC
47302,1532649600,QRK,0.007632,0.007632,0.006806,0.006931,146.0,1951993.0,2018-10-19 02:44:01 UTC,2018-10-19 02:44:01 UTC
47303,1532563200,QRK,0.007599,0.007998,0.00756,0.007636,238.0,1943667.0,2018-10-19 02:44:01 UTC,2018-10-19 02:44:01 UTC
47304,1532476800,QRK,0.007993,0.008197,0.007511,0.007602,983.0,2044315.0,2018-10-19 02:44:01 UTC,2018-10-19 02:44:01 UTC
47305,1532390400,QRK,0.006945,0.008145,0.00693,0.008144,82.0,1776184.0,2018-10-19 02:44:01 UTC,2018-10-19 02:44:01 UTC
47306,1532304000,QRK,0.007231,0.007231,0.006935,0.006935,100.0,1849395.0,2018-10-19 02:44:01 UTC,2018-10-19 02:44:01 UTC
47307,1532131200,QRK,0.006747,0.006839,0.00666,0.006826,15.0,1725537.0,2018-10-19 02:44:01 UTC,2018-10-19 02:44:01 UTC
47308,1532044800,QRK,0.007398,0.007416,0.006708,0.006749,67.0,1891844.0,2018-10-19 02:44:01 UTC,2018-10-19 02:44:01 UTC
47309,1531958400,QRK,0.008331,0.008341,0.006759,0.007392,427.0,2130325.0,2018-10-19 02:44:01 UTC,2018-10-19 02:44:01 UTC
47310,1531872000,QRK,0.009522,0.009564,0.008165,0.008335,192.0,2434991.0,2018-10-19 02:44:01 UTC,2018-10-19 02:44:01 UTC
47311,1531785600,QRK,0.003503,0.009595,0.003493,0.009526,3.0,895709.0,2018-10-19 02:44:01 UTC,2018-10-19 02:44:01 UTC
47312,1531699200,QRK,0.005982,0.006003,0.002174,0.003512,14.0,1529527.0,2018-10-19 02:44:01 UTC,2018-10-19 02:44:01 UTC
47313,1531612800,QRK,0.005952,0.006047,0.005932,0.005975,88.0,1521969.0,2018-10-19 02:44:01 UTC,2018-10-19 02:44:01 UTC
47314,1531526400,QRK,0.005937,0.006277,0.005429,0.005954,18.0,1517935.0,2018-10-19 02:44:01 UTC,2018-10-19 02:44:01 UTC
47315,1531440000,QRK,0.006239,0.006263,0.005862,0.005953,89.0,1595159.0,2018-10-19 02:44:01 UTC,2018-10-19 02:44:01 UTC
47316,1531353600,QRK,0.005914,0.006233,0.001977,0.006233,88.0,1512046.0,2018-10-19 02:44:01 UTC,2018-10-19 02:44:01 UTC
47317,1531267200,QRK,0.004824,0.006267,0.004824,0.005915,360.0,1233383.0,2018-10-19 02:44:01 UTC,2018-10-19 02:44:01 UTC
47318,1531180800,QRK,0.005465,0.005625,0.004822,0.004824,827.0,1397212.0,2018-10-19 02:44:01 UTC,2018-10-19 02:44:01 UTC
47319,1531094400,QRK,0.006399,0.006414,0.00516,0.005469,1215.0,1635982.0,2018-10-19 02:44:01 UTC,2018-10-19 02:44:01 UTC
47320,1531008000,QRK,0.0074,0.007415,0.00498,0.0064,570.0,1891902.0,2018-10-19 02:44:01 UTC,2018-10-19 02:44:01 UTC
47321,1530921600,QRK,0.007811,0.007826,0.006024,0.006263,3647.0,1996792.0,2018-10-19 02:44:01 UTC,2018-10-19 02:44:01 UTC
47322,1530835200,QRK,0.00726,0.008021,0.006988,0.007824,438.0,1855888.0,2018-10-19 02:44:01 UTC,2018-10-19 02:44:01 UTC
47323,1530748800,QRK,0.008234,0.008317,0.007192,0.007261,186.0,2104846.0,2018-10-19 02:44:01 UTC,2018-10-19 02:44:01 UTC
47324,1530662400,QRK,0.007474,0.008364,0.007381,0.008216,206.0,1910495.0,2018-10-19 02:44:01 UTC,2018-10-19 02:44:01 UTC
47325,1530576000,QRK,0.008497,0.008546,0.007335,0.007477,1056.0,2172054.0,2018-10-19 02:44:01 UTC,2018-10-19 02:44:01 UTC
47326,1530489600,QRK,0.008015,0.008669,0.007467,0.008537,658.0,2048864.0,2018-10-19 02:44:01 UTC,2018-10-19 02:44:01 UTC
47327,1530403200,QRK,0.007154,0.008633,0.007037,0.008015,890.0,1828619.0,2018-10-19 02:44:01 UTC,2018-10-19 02:44:01 UTC
47328,1530316800,QRK,0.006949,0.007712,0.006604,0.007152,110.0,1776368.0,2018-10-19 02:44:01 UTC,2018-10-19 02:44:01 UTC
47329,1530230400,QRK,0.006743,0.006992,0.006146,0.00694,284.0,1723686.0,2018-10-19 02:44:01 UTC,2018-10-19 02:44:01 UTC
47330,1530144000,QRK,0.007322,0.007403,0.006677,0.006739,1461.0,1871635.0,2018-10-19 02:44:01 UTC,2018-10-19 02:44:01 UTC
47331,1530057600,QRK,0.007079,0.007663,0.006422,0.00732,458.0,1809324.0,2018-10-19 02:44:01 UTC,2018-10-19 02:44:01 UTC
47332,1529971200,QRK,0.00772,0.008678,0.006292,0.007082,1833.0,1973261.0,2018-10-19 02:44:01 UTC,2018-10-19 02:44:01 UTC
47333,1529884800,QRK,0.007308,0.007793,0.007067,0.00772,740.0,1868005.0,2018-10-19 02:44:01 UTC,2018-10-19 02:44:01 UTC
47334,1529798400,QRK,0.007618,0.00784,0.007156,0.007323,400.0,1946969.0,2018-10-19 02:44:01 UTC,2018-10-19 02:44:01 UTC
47335,1529712000,QRK,0.007721,0.007995,0.007591,0.007619,147.0,1973244.0,2018-10-19 02:44:01 UTC,2018-10-19 02:44:01 UTC
47336,1529625600,QRK,0.008603,0.009474,0.007359,0.00772,645.0,2198610.0,2018-10-19 02:44:01 UTC,2018-10-19 02:44:01 UTC
47337,1529539200,QRK,0.008503,0.008624,0.00819,0.008612,341.0,2173004.0,2018-10-19 02:44:01 UTC,2018-10-19 02:44:01 UTC
47338,1529452800,QRK,0.008148,0.008573,0.007867,0.008501,328.0,2082171.0,2018-10-19 02:44:01 UTC,2018-10-19 02:44:01 UTC
47339,1529366400,QRK,0.008255,0.008322,0.008042,0.008143,538.0,2109610.0,2018-10-19 02:44:01 UTC,2018-10-19 02:44:01 UTC
47340,1529280000,QRK,0.008521,0.008886,0.007549,0.00826,441.0,2177652.0,2018-10-19 02:44:01 UTC,2018-10-19 02:44:01 UTC
47341,1529193600,QRK,0.007823,0.008854,0.007819,0.008551,319.0,1999119.0,2018-10-19 02:44:01 UTC,2018-10-19 02:44:01 UTC
47342,1529107200,QRK,0.00863,0.008846,0.007751,0.007802,417.0,2205298.0,2018-10-19 02:44:01 UTC,2018-10-19 02:44:01 UTC
47343,1529020800,QRK,0.008864,0.009262,0.00836,0.008661,394.0,2265127.0,2018-10-19 02:44:01 UTC,2018-10-19 02:44:01 UTC
47344,1528934400,QRK,0.008927,0.009936,0.007385,0.008879,1570.0,2281147.0,2018-10-19 02:44:01 UTC,2018-10-19 02:44:01 UTC
47345,1528848000,QRK,0.00953,0.009678,0.008521,0.008931,513.0,2435305.0,2018-10-19 02:44:01 UTC,2018-10-19 02:44:01 UTC
47346,1528761600,QRK,0.010138,0.010772,0.008958,0.009506,278.0,2590475.0,2018-10-19 02:44:01 UTC,2018-10-19 02:44:01 UTC
47347,1528675200,QRK,0.010363,0.010427,0.008989,0.010143,7465.0,2647879.0,2018-10-19 02:44:01 UTC,2018-10-19 02:44:01 UTC
47348,1528588800,QRK,0.011676,0.011676,0.010291,0.010403,2159.0,2983255.0,2018-10-19 02:44:01 UTC,2018-10-19 02:44:01 UTC
47349,1528502400,QRK,0.012088,0.012806,0.011385,0.011613,1793.0,3088553.0,2018-10-19 02:44:01 UTC,2018-10-19 02:44:01 UTC
47350,1528416000,QRK,0.012692,0.012825,0.01174,0.012094,3606.0,3242846.0,2018-10-19 02:44:01 UTC,2018-10-19 02:44:01 UTC
47351,1528329600,QRK,0.012913,0.013314,0.012318,0.012682,2419.0,3299282.0,2018-10-19 02:44:01 UTC,2018-10-19 02:44:01 UTC
47352,1528243200,QRK,0.014025,0.014128,0.012242,0.012902,14952.0,3583023.0,2018-10-19 02:44:01 UTC,2018-10-19 02:44:01 UTC
47353,1528156800,QRK,0.017228,0.018547,0.011972,0.014029,70280.0,4400617.0,2018-10-19 02:44:01 UTC,2018-10-19 02:44:01 UTC
47354,1528070400,QRK,0.015323,0.023754,0.015219,0.01722,151408.0,3913027.0,2018-10-19 02:44:01 UTC,2018-10-19 02:44:01 UTC
47355,1527984000,QRK,0.012445,0.015395,0.012437,0.015316,1578.0,3178013.0,2018-10-19 02:44:01 UTC,2018-10-19 02:44:01 UTC
47356,1527897600,QRK,0.011729,0.013474,0.011664,0.012441,521.0,2995240.0,2018-10-19 02:44:01 UTC,2018-10-19 02:44:01 UTC
47357,1527811200,QRK,0.012645,0.013525,0.011408,0.011734,441.0,3228960.0,2018-10-19 02:44:01 UTC,2018-10-19 02:44:01 UTC
47358,1527724800,QRK,0.011517,0.012762,0.011472,0.012635,223.0,2940978.0,2018-10-19 02:44:01 UTC,2018-10-19 02:44:01 UTC
47359,1527638400,QRK,0.012037,0.012502,0.010916,0.011519,545.0,3073817.0,2018-10-19 02:44:01 UTC,2018-10-19 02:44:01 UTC
47360,1527552000,QRK,0.010963,0.012872,0.010663,0.012029,232.0,2799291.0,2018-10-19 02:44:01 UTC,2018-10-19 02:44:01 UTC
47361,1527465600,QRK,0.011945,0.012681,0.010791,0.010966,399.0,3050183.0,2018-10-19 02:44:01 UTC,2018-10-19 02:44:01 UTC
47362,1527379200,QRK,0.011006,0.012669,0.010854,0.011943,2244.0,2810245.0,2018-10-19 02:44:01 UTC,2018-10-19 02:44:01 UTC
47363,1527292800,QRK,0.013005,0.013455,0.009491,0.011281,4705.0,3320579.0,2018-10-19 02:44:01 UTC,2018-10-19 02:44:01 UTC
47364,1527206400,QRK,0.013398,0.014235,0.012757,0.013022,168.0,3420915.0,2018-10-19 02:44:01 UTC,2018-10-19 02:44:01 UTC
47365,1527120000,QRK,0.013889,0.015563,0.013044,0.013373,1240.0,3546256.0,2018-10-19 02:44:01 UTC,2018-10-19 02:44:01 UTC
47366,1527033600,QRK,0.016004,0.016082,0.013726,0.013924,512.0,4085766.0,2018-10-19 02:44:01 UTC,2018-10-19 02:44:01 UTC
47367,1526947200,QRK,0.017462,0.017476,0.01593,0.01602,2274.0,4458104.0,2018-10-19 02:44:01 UTC,2018-10-19 02:44:01 UTC
47368,1526860800,QRK,0.017908,0.01848,0.017219,0.017466,498.0,4571652.0,2018-10-19 02:44:01 UTC,2018-10-19 02:44:01 UTC
47369,1526774400,QRK,0.017578,0.018527,0.01692,0.017885,821.0,4487531.0,2018-10-19 02:44:01 UTC,2018-10-19 02:44:01 UTC
47370,1526688000,QRK,0.017362,0.017995,0.016865,0.017565,447.0,4432343.0,2018-10-19 02:44:01 UTC,2018-10-19 02:44:01 UTC
47371,1526601600,QRK,0.016765,0.017404,0.016315,0.017365,373.0,4279778.0,2018-10-19 02:44:01 UTC,2018-10-19 02:44:01 UTC
47372,1526515200,QRK,0.017785,0.018672,0.016654,0.01675,631.0,4539976.0,2018-10-19 02:44:01 UTC,2018-10-19 02:44:01 UTC
47373,1526428800,QRK,0.01892,0.019024,0.017018,0.017774,973.0,4829758.0,2018-10-19 02:44:01 UTC,2018-10-19 02:44:01 UTC
47374,1526342400,QRK,0.016648,0.020363,0.016622,0.018931,1826.0,4249712.0,2018-10-19 02:44:01 UTC,2018-10-19 02:44:01 UTC
47375,1526256000,QRK,0.016353,0.019856,0.014251,0.018054,1587.0,4174375.0,2018-10-19 02:44:01 UTC,2018-10-19 02:44:01 UTC
47376,1526169600,QRK,0.014471,0.017202,0.014321,0.016356,410.0,3693788.0,2018-10-19 02:44:01 UTC,2018-10-19 02:44:01 UTC
47377,1526083200,QRK,0.014407,0.015293,0.013987,0.014476,870.0,3677470.0,2018-10-19 02:44:01 UTC,2018-10-19 02:44:01 UTC
47378,1525996800,QRK,0.017843,0.018052,0.013754,0.01445,5375.0,4554396.0,2018-10-19 02:44:01 UTC,2018-10-19 02:44:01 UTC
