id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
907153,1542553200,TGAME,tgame,0.012343,0.012343,0.010092,0.01076,41346.0,888537.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907154,1542466800,TGAME,tgame,0.012386,0.012604,0.011975,0.012317,43516.0,1017107.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907155,1542380400,TGAME,tgame,0.012563,0.012623,0.012318,0.012389,39143.0,1023044.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907156,1542294000,TGAME,tgame,0.013036,0.013112,0.012125,0.012573,54022.0,1038238.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907157,1542207600,TGAME,tgame,0.013386,0.013784,0.012462,0.01301,67678.0,1074332.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907158,1542121200,TGAME,tgame,0.014877,0.014877,0.012723,0.013292,54690.0,1097585.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907159,1542034800,TGAME,tgame,0.014105,0.015896,0.014105,0.014889,57316.0,1229425.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907160,1541948400,TGAME,tgame,0.014576,0.015498,0.013711,0.014101,46640.0,1164430.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907161,1541862000,TGAME,tgame,0.014613,0.01519,0.014147,0.014588,51861.0,1204594.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907162,1541775600,TGAME,tgame,0.014346,0.014767,0.014065,0.014637,40452.0,1208616.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907163,1541689200,TGAME,tgame,0.01331,0.014924,0.013301,0.014371,41431.0,1186675.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907164,1541602800,TGAME,tgame,0.012698,0.014962,0.012076,0.013306,48432.0,1098782.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907165,1541516400,TGAME,tgame,0.01315,0.013536,0.012617,0.012688,44707.0,1047693.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907166,1541430000,TGAME,tgame,0.012392,0.01314,0.012188,0.013132,42799.0,1083076.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907167,1541343600,TGAME,tgame,0.013189,0.013248,0.012142,0.012413,37601.0,1025034.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907168,1541257200,TGAME,tgame,0.013545,0.013545,0.012332,0.013148,40132.0,1085710.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907169,1541170800,TGAME,tgame,0.011842,0.013648,0.011013,0.013544,36899.0,1118369.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907170,1541084400,TGAME,tgame,0.012428,0.012731,0.008755,0.011842,32129.0,977850.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907171,1540998000,TGAME,tgame,0.012621,0.014748,0.012407,0.012426,24405.0,1026066.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907172,1540911600,TGAME,tgame,0.013436,0.014435,0.01202,0.012635,40313.0,1043324.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907173,1540825200,TGAME,tgame,0.012109,0.013749,0.011614,0.013427,45425.0,1108749.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907174,1540738800,TGAME,tgame,0.010478,0.013293,0.01036,0.012103,52890.0,999411.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907175,1540652400,TGAME,tgame,0.010401,0.010488,0.010008,0.010488,53776.0,866018.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907176,1540566000,TGAME,tgame,0.009573,0.010489,0.009436,0.010417,82250.0,860197.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907177,1540479600,TGAME,tgame,0.009429,0.00991,0.009154,0.009563,51801.0,789651.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907178,1540393200,TGAME,tgame,0.00897,0.009553,0.008583,0.009457,48493.0,780897.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907179,1540306800,TGAME,tgame,0.009389,0.00941,0.008394,0.008944,29053.0,738591.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907180,1540220400,TGAME,tgame,0.009298,0.009421,0.009025,0.009393,31403.0,775616.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907181,1540134000,TGAME,tgame,0.009053,0.010005,0.008826,0.009289,32568.0,767024.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907182,1540047600,TGAME,tgame,0.010268,0.010371,0.00882,0.009047,27871.0,747036.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907183,1539961200,TGAME,tgame,0.009141,0.010564,0.009099,0.010277,47124.0,848653.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907184,1539874800,TGAME,tgame,0.009408,0.009444,0.00896,0.009145,36706.0,755168.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907185,1539788400,TGAME,tgame,0.008915,0.009563,0.008338,0.009409,36328.0,776940.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907186,1539702000,TGAME,tgame,0.009827,0.009876,0.008885,0.008942,26385.0,738382.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907187,1539615600,TGAME,tgame,0.007424,0.010127,0.007301,0.009809,41172.0,809946.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907188,1539529200,TGAME,tgame,0.007162,0.008138,0.007122,0.007441,16698.0,614455.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907189,1539442800,TGAME,tgame,0.007309,0.008017,0.007148,0.007151,16698.0,590458.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907190,1539356400,TGAME,tgame,0.007226,0.007539,0.0072,0.007309,23550.0,603550.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907191,1539270000,TGAME,tgame,0.006964,0.007416,0.006934,0.007236,20443.0,597508.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907192,1539183600,TGAME,tgame,0.008062,0.008089,0.006963,0.006963,27425.0,574978.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907193,1539097200,TGAME,tgame,0.008584,0.008926,0.007989,0.008052,17987.0,664872.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907194,1539010800,TGAME,tgame,0.008064,0.008729,0.008058,0.008578,29402.0,708311.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907195,1538924400,TGAME,tgame,0.008596,0.008609,0.00803,0.008053,17197.0,665019.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907196,1538838000,TGAME,tgame,0.008512,0.008726,0.008343,0.008581,11820.0,708611.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907197,1538751600,TGAME,tgame,0.009089,0.009106,0.008227,0.008493,45697.0,701338.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907198,1538665200,TGAME,tgame,0.008693,0.009127,0.008657,0.00907,43054.0,748964.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907199,1538578800,TGAME,tgame,0.008764,0.009073,0.008705,0.008953,41263.0,739298.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907200,1538492400,TGAME,tgame,0.009266,0.009266,0.007954,0.008774,27974.0,724528.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907201,1538406000,TGAME,tgame,0.009298,0.009398,0.009105,0.009264,49289.0,764968.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907202,1538319600,TGAME,tgame,0.009464,0.009718,0.008301,0.00931,45949.0,768791.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907203,1538233200,TGAME,tgame,0.010215,0.010232,0.009254,0.009461,17018.0,781247.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907204,1538146800,TGAME,tgame,0.009594,0.01046,0.009145,0.01023,96147.0,844730.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907205,1538060400,TGAME,tgame,0.009749,0.00984,0.008882,0.009489,47389.0,783564.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907206,1537974000,TGAME,tgame,0.009237,0.009982,0.008589,0.009743,47186.0,804533.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907207,1537887600,TGAME,tgame,0.009723,0.009928,0.009051,0.009238,57817.0,762843.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907208,1537801200,TGAME,tgame,0.009758,0.009758,0.008764,0.009702,34307.0,801139.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907209,1537714800,TGAME,tgame,0.010902,0.010963,0.009482,0.009755,31488.0,805539.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907210,1537628400,TGAME,tgame,0.010546,0.010899,0.010091,0.010881,31417.0,898487.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907211,1537542000,TGAME,tgame,0.010751,0.010938,0.010423,0.010538,31546.0,870147.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907212,1537455600,TGAME,tgame,0.009871,0.011025,0.009698,0.010705,39324.0,884003.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907213,1537369200,TGAME,tgame,0.009367,0.009876,0.009044,0.009869,39607.0,650532.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907214,1537282800,TGAME,tgame,0.009236,0.009907,0.008998,0.009364,18803.0,617174.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907215,1537196400,TGAME,tgame,0.008539,0.009818,0.008449,0.009266,35089.0,610765.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907216,1537110000,TGAME,tgame,0.009619,0.009774,0.008475,0.008538,16926.0,562747.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907217,1537023600,TGAME,tgame,0.009752,0.009752,0.009064,0.009607,23469.0,633250.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907218,1536937200,TGAME,tgame,0.009377,0.010296,0.009052,0.009776,23401.0,644370.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907219,1536850800,TGAME,tgame,0.009607,0.010143,0.008877,0.0094,27840.0,619555.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907220,1536764400,TGAME,tgame,0.008912,0.009885,0.008657,0.00964,20688.0,635360.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907221,1536678000,TGAME,tgame,0.008307,0.009242,0.00731,0.008896,26243.0,586382.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907222,1536591600,TGAME,tgame,0.009026,0.009111,0.007906,0.008329,20331.0,548952.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907223,1536505200,TGAME,tgame,0.009557,0.009797,0.009007,0.009013,19956.0,594040.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907224,1536418800,TGAME,tgame,0.008433,0.009959,0.008028,0.009551,27622.0,629051.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907225,1536332400,TGAME,tgame,0.008694,0.009172,0.008202,0.008468,34915.0,557710.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907226,1536246000,TGAME,tgame,0.010069,0.010202,0.008058,0.008694,22842.0,572592.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907227,1536159600,TGAME,tgame,0.00986,0.010081,0.009262,0.010051,37637.0,661982.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907228,1536073200,TGAME,tgame,0.012759,0.012851,0.00986,0.00986,21129.0,649394.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907229,1535986800,TGAME,tgame,0.013244,0.013788,0.011824,0.012756,35406.0,840133.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907230,1535900400,TGAME,tgame,0.013391,0.014334,0.011481,0.013248,52591.0,870642.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907231,1535814000,TGAME,tgame,0.01364,0.013667,0.011919,0.013396,78656.0,880291.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907232,1535727600,TGAME,tgame,0.014521,0.014646,0.012286,0.013647,61739.0,896111.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907233,1535641200,TGAME,tgame,0.014125,0.014732,0.012522,0.014519,23530.0,953348.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907234,1535554800,TGAME,tgame,0.014002,0.014961,0.012582,0.014121,42708.0,927176.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907235,1535468400,TGAME,tgame,0.014526,0.015508,0.013131,0.013993,41125.0,918817.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907236,1535382000,TGAME,tgame,0.014421,0.014576,0.013113,0.014529,67544.0,953972.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907237,1535295600,TGAME,tgame,0.013045,0.01486,0.012237,0.014362,75250.0,943053.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907238,1535209200,TGAME,tgame,0.011927,0.013047,0.011015,0.013022,64326.0,855014.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907239,1535122800,TGAME,tgame,0.010458,0.013166,0.009216,0.011927,36315.0,783124.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907240,1535036400,TGAME,tgame,0.008617,0.013599,0.008539,0.010473,49097.0,687530.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907241,1534950000,TGAME,tgame,0.0094,0.009644,0.008541,0.008613,46182.0,565403.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907242,1534863600,TGAME,tgame,0.010416,0.01096,0.008874,0.00938,28160.0,615776.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907243,1534777200,TGAME,tgame,0.01019,0.010471,0.008349,0.010418,35475.0,683919.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907244,1534690800,TGAME,tgame,0.011204,0.011329,0.010077,0.010238,31046.0,666749.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907245,1534604400,TGAME,tgame,0.011278,0.011611,0.010734,0.011202,37151.0,729549.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907246,1534518000,TGAME,tgame,0.012192,0.012335,0.010493,0.011268,22355.0,733827.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907247,1534431600,TGAME,tgame,0.010912,0.012148,0.010408,0.012143,60099.0,790844.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907248,1534345200,TGAME,tgame,0.010354,0.011469,0.009727,0.010893,65961.0,709272.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907249,1534258800,TGAME,tgame,0.010771,0.012056,0.010325,0.010367,6541.0,674536.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907250,1534172400,TGAME,tgame,0.011317,0.011317,0.009756,0.010686,5082.0,695248.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907251,1534086000,TGAME,tgame,0.012353,0.012719,0.011128,0.011314,15651.0,736109.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907252,1533999600,TGAME,tgame,0.011399,0.01237,0.010583,0.012326,22788.0,801967.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907253,1533913200,TGAME,tgame,0.011966,0.011966,0.00979,0.011448,27700.0,744763.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907254,1533826800,TGAME,tgame,0.014618,0.014654,0.011843,0.011958,55435.0,777948.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907255,1533740400,TGAME,tgame,0.014381,0.015057,0.013174,0.014634,3871.0,951786.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907256,1533654000,TGAME,tgame,0.015203,0.015302,0.014254,0.014358,14528.0,933662.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907257,1533567600,TGAME,tgame,0.015024,0.016837,0.014894,0.015225,46056.0,989980.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907258,1533481200,TGAME,tgame,0.015007,0.01524,0.014306,0.015028,30051.0,977170.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907259,1533394800,TGAME,tgame,0.016273,0.01635,0.014292,0.014994,51689.0,974469.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907260,1533308400,TGAME,tgame,0.017084,0.017456,0.01293,0.016277,9041.0,1057546.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907261,1533222000,TGAME,tgame,0.018127,0.018127,0.013745,0.016108,110425.0,1045875.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907262,1533135600,TGAME,tgame,0.018935,0.019124,0.015956,0.018116,97328.0,1176137.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907263,1533049200,TGAME,tgame,0.020986,0.021059,0.018492,0.018926,44743.0,1228725.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907264,1532962800,TGAME,tgame,0.021543,0.022479,0.019481,0.021023,131529.0,1364895.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907265,1532876400,TGAME,tgame,0.023183,0.024567,0.020873,0.021517,84405.0,1396196.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907266,1532790000,TGAME,tgame,0.02664,0.026802,0.021821,0.023179,182428.0,1502948.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907267,1532703600,TGAME,tgame,0.026706,0.026801,0.023717,0.026621,124513.0,1725720.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907268,1532617200,TGAME,tgame,0.023219,0.026926,0.020908,0.026701,42052.0,1730951.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907269,1532530800,TGAME,tgame,0.028508,0.028717,0.020945,0.023229,94149.0,1505240.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907270,1532444400,TGAME,tgame,0.024358,0.03003,0.023952,0.028533,101440.0,1848611.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907271,1532358000,TGAME,tgame,0.028359,0.030128,0.02429,0.024314,93172.0,1571744.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907272,1532271600,TGAME,tgame,0.03173,0.031994,0.026464,0.028367,114923.0,1827140.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907273,1532185200,TGAME,tgame,0.030784,0.033734,0.030392,0.031738,81030.0,2044290.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907274,1532098800,TGAME,tgame,0.030395,0.033979,0.0272,0.030799,90771.0,1983788.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907275,1532012400,TGAME,tgame,0.025164,0.035191,0.022063,0.030389,59301.0,1957412.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907276,1531926000,TGAME,tgame,0.023112,0.025432,0.02004,0.025206,110014.0,1623580.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
907277,1531839600,TGAME,tgame,0.023102,0.023578,0.021496,0.023128,15876.0,0.0,2018-12-15 11:06:57 UTC,2018-12-15 11:06:57 UTC
