id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
467634,1530198000,SYNX,syndicate,0.14267,0.148741,0.130289,0.138201,14164.0,2699294.0,2018-12-15 09:44:30 UTC,2018-12-15 09:44:30 UTC
467635,1530111600,SYNX,syndicate,0.153273,0.156185,0.141774,0.142579,11075.0,2784803.0,2018-12-15 09:44:30 UTC,2018-12-15 09:44:30 UTC
467636,1530025200,SYNX,syndicate,0.159111,0.159111,0.148684,0.151749,23968.0,2963908.0,2018-12-15 09:44:30 UTC,2018-12-15 09:44:30 UTC
467637,1529938800,SYNX,syndicate,0.163062,0.167272,0.152554,0.155348,20889.0,3034203.0,2018-12-15 09:44:30 UTC,2018-12-15 09:44:30 UTC
467638,1529852400,SYNX,syndicate,0.159726,0.164934,0.155708,0.163062,10004.0,3184870.0,2018-12-15 09:44:30 UTC,2018-12-15 09:44:30 UTC
467639,1529766000,SYNX,syndicate,0.171727,0.18109,0.141677,0.160035,49684.0,3125748.0,2018-12-15 09:44:30 UTC,2018-12-15 09:44:30 UTC
467640,1529679600,SYNX,syndicate,0.171748,0.393715,0.16426,0.171751,76675.0,3354580.0,2018-12-15 09:44:30 UTC,2018-12-15 09:44:30 UTC
467641,1529593200,SYNX,syndicate,0.200417,0.200732,0.164917,0.169739,31110.0,3315283.0,2018-12-15 09:44:30 UTC,2018-12-15 09:44:30 UTC
467642,1529506800,SYNX,syndicate,0.199355,0.207511,0.197517,0.198876,16295.0,3884376.0,2018-12-15 09:44:30 UTC,2018-12-15 09:44:30 UTC
467643,1529420400,SYNX,syndicate,0.204536,0.204735,0.192097,0.199314,43279.0,3892931.0,2018-12-15 09:44:30 UTC,2018-12-15 09:44:30 UTC
467644,1529334000,SYNX,syndicate,0.19736,0.213917,0.195123,0.204409,35073.0,3992445.0,2018-12-15 09:44:30 UTC,2018-12-15 09:44:30 UTC
467645,1529247600,SYNX,syndicate,0.190914,0.206655,0.18398,0.199635,39694.0,3899201.0,2018-12-15 09:44:30 UTC,2018-12-15 09:44:30 UTC
467646,1529161200,SYNX,syndicate,0.196078,0.201642,0.185981,0.191568,1563.0,3741639.0,2018-12-15 09:44:30 UTC,2018-12-15 09:44:30 UTC
467647,1529074800,SYNX,syndicate,0.197295,0.203944,0.192666,0.195559,15774.0,3819590.0,2018-12-15 09:44:30 UTC,2018-12-15 09:44:30 UTC
467648,1528988400,SYNX,syndicate,0.216443,0.218536,0.195605,0.198018,24058.0,3867618.0,2018-12-15 09:44:30 UTC,2018-12-15 09:44:30 UTC
467649,1528902000,SYNX,syndicate,0.187059,0.240007,0.183705,0.216801,165646.0,4234481.0,2018-12-15 09:44:30 UTC,2018-12-15 09:44:30 UTC
467650,1528815600,SYNX,syndicate,0.208252,0.20872,0.173657,0.187142,76761.0,3655192.0,2018-12-15 09:44:30 UTC,2018-12-15 09:44:30 UTC
467651,1528729200,SYNX,syndicate,0.229432,0.232674,0.203394,0.207714,55850.0,4056997.0,2018-12-15 09:44:30 UTC,2018-12-15 09:44:30 UTC
467652,1528642800,SYNX,syndicate,0.230284,0.251817,0.22487,0.228978,101664.0,4472318.0,2018-12-15 09:44:30 UTC,2018-12-15 09:44:30 UTC
467653,1528556400,SYNX,syndicate,0.26193,0.26193,0.222116,0.231253,57037.0,4516753.0,2018-12-15 09:44:30 UTC,2018-12-15 09:44:30 UTC
467654,1528470000,SYNX,syndicate,0.269569,0.274081,0.261601,0.261601,22754.0,5109499.0,2018-12-15 09:44:30 UTC,2018-12-15 09:44:30 UTC
467655,1528383600,SYNX,syndicate,0.276191,0.282967,0.262552,0.274191,35272.0,5355403.0,2018-12-15 09:44:30 UTC,2018-12-15 09:44:30 UTC
467656,1528297200,SYNX,syndicate,0.274298,0.29278,0.263462,0.275982,138430.0,5390384.0,2018-12-15 09:44:30 UTC,2018-12-15 09:44:30 UTC
467657,1528210800,SYNX,syndicate,0.281127,0.285512,0.265141,0.274046,70424.0,5352571.0,2018-12-15 09:44:30 UTC,2018-12-15 09:44:30 UTC
467658,1528124400,SYNX,syndicate,0.285388,0.296531,0.271222,0.281203,89659.0,5492359.0,2018-12-15 09:44:30 UTC,2018-12-15 09:44:30 UTC
467659,1528038000,SYNX,syndicate,0.29392,0.297805,0.284342,0.285251,55836.0,5571423.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467660,1527951600,SYNX,syndicate,0.29032,0.301993,0.290133,0.293783,42910.0,5738067.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467661,1527865200,SYNX,syndicate,0.293148,0.305749,0.284271,0.294894,133684.0,5759766.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467662,1527778800,SYNX,syndicate,0.290318,0.296381,0.285013,0.293275,149759.0,5728145.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467663,1527692400,SYNX,syndicate,0.283528,0.296841,0.276037,0.290107,173387.0,5666268.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467664,1527606000,SYNX,syndicate,0.293676,0.297526,0.277561,0.283581,148623.0,5538805.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467665,1527519600,SYNX,syndicate,0.280819,0.302956,0.277572,0.293479,200610.0,5732129.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467666,1527433200,SYNX,syndicate,0.308723,0.323691,0.277901,0.27992,570415.0,5467299.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467667,1527346800,SYNX,syndicate,0.311812,0.327017,0.30237,0.308651,259321.0,6028463.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467668,1527260400,SYNX,syndicate,0.307783,0.372834,0.270644,0.311674,1439020.0,6087507.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467669,1527174000,SYNX,syndicate,0.315043,0.317465,0.295966,0.308418,115877.0,6023912.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467670,1527087600,SYNX,syndicate,0.304644,0.321563,0.288208,0.314452,164003.0,6141766.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467671,1527001200,SYNX,syndicate,0.336125,0.341755,0.295645,0.307211,155313.0,6000338.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467672,1526914800,SYNX,syndicate,0.364195,0.364319,0.335573,0.336473,159721.0,6571873.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467673,1526828400,SYNX,syndicate,0.375722,0.39015,0.360661,0.364182,443035.0,7113075.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467674,1526742000,SYNX,syndicate,0.360986,0.377093,0.345804,0.370147,271557.0,7229582.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467675,1526655600,SYNX,syndicate,0.38443,0.401478,0.355496,0.359562,280935.0,7022839.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467676,1526569200,SYNX,syndicate,0.373593,0.411536,0.345356,0.384488,624660.0,7509685.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467677,1526482800,SYNX,syndicate,0.392257,0.405071,0.36872,0.373266,244340.0,7290501.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467678,1526396400,SYNX,syndicate,0.400271,0.400271,0.349714,0.392018,400180.0,7656758.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467679,1526310000,SYNX,syndicate,0.425422,0.474237,0.392779,0.400502,687507.0,7822465.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467680,1526223600,SYNX,syndicate,0.455562,0.455562,0.396296,0.426158,921520.0,8323569.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467681,1526137200,SYNX,syndicate,0.486749,0.49369,0.398205,0.450391,2825900.0,8796879.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467682,1526050800,SYNX,syndicate,0.478907,0.510757,0.447402,0.48698,115632.0,9511523.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467683,1525964400,SYNX,syndicate,0.514674,0.525373,0.441105,0.487132,587027.0,9514492.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467684,1525878000,SYNX,syndicate,0.554267,0.560647,0.511062,0.514058,292065.0,10040401.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467685,1525791600,SYNX,syndicate,0.566589,0.577665,0.517346,0.548765,214046.0,10718286.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467686,1525705200,SYNX,syndicate,0.608522,0.615751,0.520755,0.567448,372149.0,11083196.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467687,1525618800,SYNX,syndicate,0.653479,0.657681,0.573926,0.611876,361274.0,11950948.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467688,1525532400,SYNX,syndicate,0.726024,0.726024,0.632272,0.653013,841215.0,12754421.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467689,1525446000,SYNX,syndicate,0.661627,0.739343,0.649281,0.708599,4076240.0,13840108.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467690,1525359600,SYNX,syndicate,0.597412,0.722142,0.586108,0.661789,2445590.0,12925831.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467691,1525273200,SYNX,syndicate,0.602295,0.62058,0.576364,0.597548,223793.0,11671098.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467692,1525186800,SYNX,syndicate,0.579187,0.612358,0.562705,0.602372,287722.0,11765319.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467693,1525100400,SYNX,syndicate,0.585233,0.585233,0.549959,0.58003,109850.0,11328943.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467694,1525014000,SYNX,syndicate,0.611858,0.611858,0.56542,0.584721,182830.0,11420566.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467695,1524927600,SYNX,syndicate,0.61708,0.626286,0.569202,0.612062,232911.0,11954581.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467696,1524841200,SYNX,syndicate,0.59419,0.633584,0.593409,0.617031,189106.0,12051634.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467697,1524754800,SYNX,syndicate,0.60749,0.627497,0.579904,0.595986,385113.0,11640590.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467698,1524668400,SYNX,syndicate,0.550877,0.623574,0.526438,0.605985,452207.0,11835887.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467699,1524582000,SYNX,syndicate,0.581932,0.624006,0.532577,0.546349,674490.0,10671097.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467700,1524495600,SYNX,syndicate,0.545676,0.589559,0.54021,0.585914,544124.0,11443867.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467701,1524409200,SYNX,syndicate,0.523543,0.553892,0.511179,0.551921,468282.0,10779928.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467702,1524322800,SYNX,syndicate,0.52,0.555979,0.50807,0.52547,518699.0,10263296.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467703,1524236400,SYNX,syndicate,0.538285,0.542884,0.495148,0.52321,300544.0,10219155.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467704,1524150000,SYNX,syndicate,0.501593,0.546176,0.486434,0.538061,706513.0,10509219.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467705,1524063600,SYNX,syndicate,0.46601,0.522021,0.455626,0.504122,1581430.0,9846334.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467706,1523977200,SYNX,syndicate,0.432584,0.469673,0.432584,0.468169,513681.0,9144113.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467707,1523890800,SYNX,syndicate,0.443487,0.460656,0.426783,0.435901,487833.0,8513866.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467708,1523804400,SYNX,syndicate,0.477904,0.477904,0.430125,0.446442,537303.0,8719749.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467709,1523718000,SYNX,syndicate,0.452413,0.480685,0.447848,0.476454,507849.0,9305933.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467710,1523631600,SYNX,syndicate,0.429523,0.464632,0.411065,0.451319,1608150.0,8815005.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467711,1523545200,SYNX,syndicate,0.411906,0.445676,0.385257,0.424968,1276580.0,8300326.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467712,1523458800,SYNX,syndicate,0.360256,0.412236,0.346291,0.410822,1176320.0,8024032.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467713,1523372400,SYNX,syndicate,0.351932,0.363904,0.336693,0.361494,469941.0,7060574.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467714,1523286000,SYNX,syndicate,0.348854,0.355516,0.322,0.351593,1297230.0,6867191.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467715,1523199600,SYNX,syndicate,0.33205,0.620547,0.32371,0.35618,13732300.0,6956783.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467716,1523113200,SYNX,syndicate,0.308456,0.332611,0.304548,0.331513,615429.0,6474996.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467717,1523026800,SYNX,syndicate,0.292919,0.350367,0.292919,0.310506,404631.0,6064695.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467718,1522940400,SYNX,syndicate,0.300718,0.313375,0.281633,0.292569,77800.0,5714355.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467719,1522854000,SYNX,syndicate,0.319777,0.320433,0.287318,0.302258,142754.0,5903597.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467720,1522767600,SYNX,syndicate,0.347106,0.351569,0.315858,0.319643,160198.0,6243155.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467721,1522681200,SYNX,syndicate,0.315791,0.355712,0.302319,0.347343,273862.0,6784182.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467722,1522594800,SYNX,syndicate,0.299629,0.326497,0.294825,0.320584,618767.0,6261534.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467723,1522508400,SYNX,syndicate,0.301462,0.364814,0.275706,0.2997,1219430.0,5853636.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467724,1522422000,SYNX,syndicate,0.295405,0.320209,0.289166,0.301329,88619.0,5885453.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467725,1522335600,SYNX,syndicate,0.306064,0.307536,0.277416,0.300457,72257.0,5868421.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467726,1522249200,SYNX,syndicate,0.359363,0.361173,0.297535,0.306828,128038.0,5992857.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467727,1522162800,SYNX,syndicate,0.347347,0.374059,0.345393,0.360617,108670.0,7043445.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467728,1522076400,SYNX,syndicate,0.383931,0.386801,0.335138,0.347426,164747.0,6785803.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467729,1521990000,SYNX,syndicate,0.386221,0.42673,0.347373,0.384513,450098.0,7510173.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467730,1521903600,SYNX,syndicate,0.398383,0.411828,0.364607,0.384739,200207.0,7514587.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467731,1521817200,SYNX,syndicate,0.423249,0.423926,0.371572,0.403943,135972.0,7889673.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467732,1521730800,SYNX,syndicate,0.429557,0.433137,0.387192,0.417175,81048.0,8148116.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467733,1521644400,SYNX,syndicate,0.448279,0.463182,0.424678,0.429567,133757.0,8390152.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467734,1521558000,SYNX,syndicate,0.473019,0.486126,0.439183,0.450916,265392.0,8807133.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467735,1521471600,SYNX,syndicate,0.446588,0.48956,0.409848,0.472163,310176.0,9222122.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467736,1521385200,SYNX,syndicate,0.405391,0.44269,0.375366,0.441736,197765.0,8627833.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467737,1521298800,SYNX,syndicate,0.429736,0.429736,0.330403,0.409369,247017.0,7995652.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467738,1521212400,SYNX,syndicate,0.48794,0.48794,0.417936,0.431026,437889.0,8418649.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467739,1521126000,SYNX,syndicate,0.46426,0.601461,0.46426,0.483246,4039140.0,9438592.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467740,1521039600,SYNX,syndicate,0.471414,0.474656,0.395551,0.441842,169447.0,8629903.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467741,1520953200,SYNX,syndicate,0.563677,0.569703,0.462578,0.474138,167506.0,9260697.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467742,1520866800,SYNX,syndicate,0.552071,0.603212,0.542716,0.565548,131253.0,11046086.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467743,1520780400,SYNX,syndicate,0.601487,0.6263,0.54121,0.563305,168439.0,11002276.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467744,1520694000,SYNX,syndicate,0.573266,0.613689,0.541485,0.603388,183613.0,11785163.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467745,1520607600,SYNX,syndicate,0.609655,0.614918,0.565951,0.575258,191214.0,11235738.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467746,1520521200,SYNX,syndicate,0.64923,0.658732,0.51848,0.612815,334583.0,11969288.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467747,1520434800,SYNX,syndicate,0.718365,0.7269,0.627616,0.653354,320671.0,12761082.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467748,1520348400,SYNX,syndicate,0.789425,0.803062,0.670354,0.717338,759755.0,14010795.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467749,1520262000,SYNX,syndicate,0.84789,0.865058,0.77379,0.787078,767284.0,15338513.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467750,1520175600,SYNX,syndicate,0.906998,0.906998,0.836857,0.84155,685088.0,16348758.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467751,1520089200,SYNX,syndicate,0.85358,0.914642,0.804459,0.907661,2429190.0,17570792.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467752,1520002800,SYNX,syndicate,0.881214,0.887486,0.8198,0.858925,1741940.0,16558442.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467753,1519916400,SYNX,syndicate,0.866227,1.06,0.816917,0.915117,4725210.0,17577201.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467754,1519830000,SYNX,syndicate,0.756279,0.871334,0.716044,0.870192,1460120.0,16658355.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467755,1519743600,SYNX,syndicate,0.776298,0.800325,0.736629,0.753026,321416.0,14362495.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467756,1519657200,SYNX,syndicate,0.791758,0.80235,0.761013,0.780278,426829.0,14822676.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467757,1519570800,SYNX,syndicate,0.739996,0.812902,0.722831,0.794496,210944.0,15035749.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467758,1519484400,SYNX,syndicate,0.755217,0.798181,0.717304,0.739049,293122.0,13865971.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467759,1519398000,SYNX,syndicate,0.796078,0.824045,0.71938,0.756407,181441.0,14191640.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467760,1519311600,SYNX,syndicate,0.788915,0.816522,0.74716,0.797084,284637.0,14954189.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467761,1519225200,SYNX,syndicate,0.816545,0.893751,0.767256,0.789651,488502.0,14776502.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467762,1519138800,SYNX,syndicate,0.841429,0.867764,0.799204,0.824097,396827.0,15389212.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467763,1519052400,SYNX,syndicate,0.917815,0.974791,0.833576,0.842478,782073.0,15701970.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467764,1518966000,SYNX,syndicate,0.861161,0.944049,0.858504,0.914585,459779.0,17008857.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467765,1518879600,SYNX,syndicate,0.939573,0.952542,0.838082,0.865145,320513.0,16055197.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467766,1518793200,SYNX,syndicate,0.842611,0.93806,0.826461,0.921855,496495.0,17067749.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467767,1518706800,SYNX,syndicate,0.828777,0.88,0.800257,0.843152,355575.0,15578439.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467768,1518620400,SYNX,syndicate,0.801919,0.881119,0.770279,0.838556,540556.0,15463358.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467769,1518534000,SYNX,syndicate,0.742243,0.81848,0.734088,0.803453,571577.0,14783085.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467770,1518447600,SYNX,syndicate,0.730516,0.947066,0.702898,0.746137,5942350.0,13699769.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467771,1518361200,SYNX,syndicate,0.677914,0.745333,0.671264,0.729001,730223.0,13342760.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467772,1518274800,SYNX,syndicate,0.695256,0.716048,0.625526,0.706389,239743.0,12909471.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467773,1518188400,SYNX,syndicate,0.743022,0.762909,0.660588,0.695847,1037710.0,12690872.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467774,1518102000,SYNX,syndicate,0.683698,0.763905,0.639071,0.749618,1608500.0,13641451.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467775,1518015600,SYNX,syndicate,0.647084,0.749519,0.640962,0.67931,1508320.0,12334571.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467776,1517929200,SYNX,syndicate,0.602607,1.04,0.50975,0.657617,7816970.0,11912837.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467777,1517842800,SYNX,syndicate,0.53318,0.629619,0.416684,0.608775,741270.0,11000741.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467778,1517756400,SYNX,syndicate,0.729568,0.759223,0.509303,0.520849,383839.0,9389829.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467779,1517670000,SYNX,syndicate,0.86737,0.869701,0.660841,0.739561,296639.0,13307136.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467780,1517583600,SYNX,syndicate,0.81938,0.905701,0.685501,0.866934,580721.0,15573247.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467781,1517497200,SYNX,syndicate,0.816035,0.836646,0.566691,0.836646,907179.0,15004485.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467782,1517410800,SYNX,syndicate,0.973167,1.06,0.747943,0.816551,1642670.0,14620974.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467783,1517324400,SYNX,syndicate,0.974173,1.08,0.8715,0.970384,1538380.0,17341383.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467784,1517238000,SYNX,syndicate,1.23,1.23,0.972678,0.972678,1600900.0,17322286.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467785,1517151600,SYNX,syndicate,1.21,1.27,1.1,1.23,4909800.0,21933604.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467786,1517065200,SYNX,syndicate,1.12,1.32,1.12,1.18,9939580.0,20981750.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467787,1516978800,SYNX,syndicate,0.965432,1.22,0.950047,1.11,8231060.0,19718840.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467788,1516892400,SYNX,syndicate,0.898045,1.01,0.849919,0.980899,2620850.0,17350397.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467789,1516806000,SYNX,syndicate,0.912168,0.943016,0.875298,0.900433,351119.0,15893516.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467790,1516719600,SYNX,syndicate,0.839287,0.935861,0.802972,0.898709,771967.0,15836502.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467791,1516633200,SYNX,syndicate,0.918756,0.92393,0.76908,0.839956,1367890.0,14773096.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467792,1516546800,SYNX,syndicate,1.21,1.21,0.838988,0.934188,12927400.0,16393327.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467793,1516460400,SYNX,syndicate,0.880056,1.25,0.841718,0.943581,15925800.0,16523349.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467794,1516374000,SYNX,syndicate,0.809196,0.915063,0.790934,0.885177,451539.0,15476054.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467795,1516287600,SYNX,syndicate,0.773572,0.83505,0.734281,0.801382,530764.0,13987265.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467796,1516201200,SYNX,syndicate,0.738507,1.22,0.710401,0.781712,549078.0,13618252.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467797,1516114800,SYNX,syndicate,0.63787,0.758565,0.508079,0.744847,797684.0,12955027.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467798,1516028400,SYNX,syndicate,0.885826,0.900727,0.531618,0.626353,1234580.0,10874753.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467799,1515942000,SYNX,syndicate,0.950492,0.95643,0.870834,0.879458,804221.0,15242880.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467800,1515855600,SYNX,syndicate,1.0,1.22,0.882076,0.967866,820358.0,16744866.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
467801,1515769200,SYNX,syndicate,1.01,1.04,0.976401,1.04,1307520.0,17885663.0,2018-12-15 09:44:31 UTC,2018-12-15 09:44:31 UTC
