id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1777461,1530630000,REM,0.013229,0.013562,0.012397,0.012893,651052.0,7954928.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777462,1530543600,REM,0.013888,0.014555,0.013126,0.013225,742029.0,8351075.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777463,1530457200,REM,0.013682,0.014053,0.012912,0.013986,676880.0,8226904.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777464,1530370800,REM,0.013624,0.013901,0.013088,0.013621,651496.0,8192268.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777465,1530284400,REM,0.013513,0.014272,0.013209,0.01352,813540.0,8125522.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777466,1530198000,REM,0.012839,0.013647,0.012377,0.013373,597086.0,7720475.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777467,1530111600,REM,0.013951,0.014602,0.012766,0.01304,500649.0,8389094.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777468,1530025200,REM,0.01414,0.014423,0.01338,0.014053,832869.0,8502736.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777469,1529938800,REM,0.014579,0.015183,0.01321,0.014052,794712.0,8766591.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777470,1529852400,REM,0.014621,0.014668,0.013245,0.014303,646900.0,8792029.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777471,1529766000,REM,0.015041,0.015217,0.013206,0.014677,852561.0,9044613.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777472,1529679600,REM,0.015345,0.016048,0.014672,0.015098,796367.0,9226961.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777473,1529593200,REM,0.01866,0.018764,0.014777,0.015523,746122.0,11220277.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777474,1529506800,REM,0.019087,0.019516,0.018428,0.018573,857938.0,11477506.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777475,1529420400,REM,0.018927,0.019283,0.018304,0.019216,971544.0,11381266.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777476,1529334000,REM,0.018629,0.019321,0.018318,0.019051,871391.0,11201701.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777477,1529247600,REM,0.01717,0.018798,0.016834,0.018798,806220.0,10324422.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777478,1529161200,REM,0.018108,0.018585,0.017036,0.017288,881303.0,10888364.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777479,1529074800,REM,0.016338,0.018507,0.01624,0.018171,952705.0,9824040.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777480,1528988400,REM,0.016694,0.016754,0.015611,0.016319,823048.0,10038658.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777481,1528902000,REM,0.014856,0.016935,0.014449,0.016687,858623.0,8933254.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777482,1528815600,REM,0.013858,0.015493,0.013666,0.01479,813693.0,8333028.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777483,1528729200,REM,0.015526,0.016356,0.013639,0.013802,889610.0,9336152.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777484,1528642800,REM,0.01558,0.016407,0.014532,0.015919,788301.0,9368784.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777485,1528556400,REM,0.019366,0.019366,0.014658,0.015219,839154.0,11645178.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777486,1528470000,REM,0.019782,0.020085,0.019061,0.019338,907720.0,11895138.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777487,1528383600,REM,0.019337,0.020228,0.019065,0.019616,1040890.0,11627644.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777488,1528297200,REM,0.020013,0.020277,0.019328,0.019457,964082.0,12033930.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777489,1528210800,REM,0.020486,0.020555,0.019022,0.020002,1262160.0,12318386.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777490,1528124400,REM,0.018524,0.02045,0.017864,0.020405,898861.0,11139021.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777491,1528038000,REM,0.019256,0.019985,0.018281,0.018538,936213.0,11578636.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777492,1527951600,REM,0.020564,0.021336,0.018436,0.019273,915705.0,12365369.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777493,1527865200,REM,0.022776,0.023671,0.019465,0.020907,1125740.0,13695362.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777494,1527778800,REM,0.017614,0.024878,0.01753,0.023194,1487000.0,10591728.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777495,1527692400,REM,0.01766,0.018847,0.017098,0.01759,363799.0,10619300.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777496,1527606000,REM,0.016849,0.019461,0.016308,0.017685,582114.0,10131478.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777497,1527519600,REM,0.01337,0.018426,0.013174,0.016307,563771.0,8025737.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777498,1527433200,REM,0.014972,0.01555,0.012338,0.013452,503373.0,8987849.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777499,1527346800,REM,0.017168,0.017168,0.014721,0.015149,521248.0,10305860.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777500,1527260400,REM,0.018549,0.01865,0.016928,0.017138,624568.0,11135012.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777501,1527174000,REM,0.019341,0.020107,0.018208,0.018643,614215.0,11610040.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777502,1527087600,REM,0.019651,0.020777,0.017562,0.019367,747266.0,11796318.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777503,1527001200,REM,0.022277,0.028094,0.017953,0.019374,2593770.0,13372530.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777504,1526914800,REM,0.017022,0.031204,0.01688,0.021965,2765190.0,10218438.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777505,1526828400,REM,0.016818,0.020761,0.016168,0.017079,575225.0,10095553.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777506,1526742000,REM,0.015435,0.018171,0.015182,0.016799,573674.0,9265458.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777507,1526655600,REM,0.014707,0.017706,0.014449,0.01537,427931.0,8828416.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777508,1526569200,REM,0.014337,0.015163,0.014012,0.014707,494508.0,8606352.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777509,1526482800,REM,0.015426,0.015731,0.014021,0.014415,490150.0,9259883.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777510,1526396400,REM,0.015475,0.015799,0.014595,0.015427,437263.0,9289836.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777511,1526310000,REM,0.016036,0.016973,0.01506,0.015468,301244.0,9626671.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777512,1526223600,REM,0.016612,0.017449,0.014887,0.016059,244518.0,9972317.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777513,1526137200,REM,0.01559,0.017294,0.015309,0.016619,157051.0,9358772.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777514,1526050800,REM,0.015956,0.017582,0.014956,0.015351,224650.0,9578469.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777515,1525964400,REM,0.016909,0.018055,0.015308,0.015973,65226.0,10150423.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777516,1525878000,REM,0.019521,0.02064,0.017739,0.017944,395976.0,11718296.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777517,1525791600,REM,0.019912,0.020269,0.016551,0.019502,218140.0,11953059.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777518,1525705200,REM,0.022771,0.023513,0.019003,0.019995,354449.0,13669120.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777519,1525618800,REM,0.020746,0.026111,0.018262,0.02286,470569.0,12453762.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777520,1525532400,REM,0.021958,0.022746,0.01934,0.020734,377052.0,13181465.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777521,1525446000,REM,0.022496,0.023385,0.020654,0.021946,371864.0,13504177.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777522,1525359600,REM,0.023485,0.024099,0.021164,0.022412,366381.0,14097858.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777523,1525273200,REM,0.022653,0.024274,0.021139,0.02355,185557.0,13598254.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777524,1525186800,REM,0.021138,0.023535,0.020211,0.022671,204091.0,12689103.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777525,1525100400,REM,0.019579,0.021175,0.018387,0.021175,176662.0,11753223.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777526,1525014000,REM,0.021429,0.02155,0.019523,0.019523,253015.0,12863479.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777527,1524927600,REM,0.021824,0.022133,0.020136,0.021419,198332.0,13100647.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777528,1524841200,REM,0.019769,0.022316,0.019769,0.021666,224776.0,11867101.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777529,1524754800,REM,0.018417,0.021444,0.017956,0.019799,357528.0,11055443.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777530,1524668400,REM,0.017866,0.018621,0.017485,0.018379,241788.0,10725111.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777531,1524582000,REM,0.019966,0.020088,0.016894,0.01766,235597.0,11985776.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777532,1524495600,REM,0.01809,0.020108,0.01809,0.019982,264842.0,10859505.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777533,1524409200,REM,0.017285,0.018935,0.017275,0.01809,134435.0,10376402.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777534,1524322800,REM,0.01701,0.018491,0.016316,0.017347,154513.0,10210861.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777535,1524236400,REM,0.018035,0.018053,0.015903,0.017013,234374.0,10826502.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777536,1524150000,REM,0.015923,0.01833,0.015142,0.018014,241957.0,9558541.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777537,1524063600,REM,0.014535,0.016622,0.014462,0.01594,178235.0,8725166.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777538,1523977200,REM,0.014816,0.015665,0.014372,0.014527,138065.0,8893831.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777539,1523890800,REM,0.015357,0.015907,0.014316,0.014798,219173.0,9218651.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
1777540,1523804400,REM,0.016955,0.017089,0.013949,0.015358,240373.0,10177756.0,2018-10-13 08:45:38 UTC,2018-10-13 08:45:38 UTC
