id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
874244,1543590000,SS,sharder,0.006588,0.007064,0.006205,0.006719,359808.0,1903384.0,2018-12-15 10:49:34 UTC,2018-12-15 10:49:34 UTC
874245,1543503600,SS,sharder,0.006865,0.007193,0.00625,0.006461,405216.0,1830306.0,2018-12-15 10:49:34 UTC,2018-12-15 10:49:34 UTC
874246,1543417200,SS,sharder,0.006277,0.007437,0.006095,0.006883,394806.0,1949863.0,2018-12-15 10:49:34 UTC,2018-12-15 10:49:34 UTC
874247,1543330800,SS,sharder,0.005411,0.006783,0.00538,0.006321,352608.0,1790766.0,2018-12-15 10:49:34 UTC,2018-12-15 10:49:34 UTC
874248,1543244400,SS,sharder,0.005403,0.005715,0.004952,0.005453,253979.0,1544826.0,2018-12-15 10:49:34 UTC,2018-12-15 10:49:34 UTC
874249,1543158000,SS,sharder,0.006275,0.006438,0.004948,0.005193,238338.0,1470954.0,2018-12-15 10:49:34 UTC,2018-12-15 10:49:34 UTC
874250,1543071600,SS,sharder,0.006674,0.006873,0.005733,0.006315,340695.0,1789007.0,2018-12-15 10:49:34 UTC,2018-12-15 10:49:34 UTC
874251,1542985200,SS,sharder,0.007114,0.007748,0.006517,0.006851,297486.0,1940889.0,2018-12-15 10:49:34 UTC,2018-12-15 10:49:34 UTC
874252,1542898800,SS,sharder,0.008051,0.008076,0.006851,0.00716,372020.0,2028310.0,2018-12-15 10:49:34 UTC,2018-12-15 10:49:34 UTC
874253,1542812400,SS,sharder,0.008581,0.008683,0.00726,0.00798,396229.0,2260483.0,2018-12-15 10:49:34 UTC,2018-12-15 10:49:34 UTC
874254,1542726000,SS,sharder,0.007296,0.009056,0.007113,0.008485,454966.0,2403541.0,2018-12-15 10:49:34 UTC,2018-12-15 10:49:34 UTC
874255,1542639600,SS,sharder,0.008822,0.009085,0.007145,0.007495,388485.0,2123332.0,2018-12-15 10:49:34 UTC,2018-12-15 10:49:34 UTC
874256,1542553200,SS,sharder,0.011673,0.011865,0.008775,0.008807,464086.0,2494965.0,2018-12-15 10:49:34 UTC,2018-12-15 10:49:34 UTC
874257,1542466800,SS,sharder,0.011507,0.012501,0.01065,0.011699,626653.0,3314125.0,2018-12-15 10:49:34 UTC,2018-12-15 10:49:34 UTC
874258,1542380400,SS,sharder,0.01111,0.013295,0.010156,0.01116,630759.0,3161521.0,2018-12-15 10:49:34 UTC,2018-12-15 10:49:34 UTC
874259,1542294000,SS,sharder,0.01114,0.011525,0.010581,0.010859,464518.0,3076168.0,2018-12-15 10:49:34 UTC,2018-12-15 10:49:34 UTC
874260,1542207600,SS,sharder,0.011389,0.012738,0.009782,0.010638,582487.0,3013562.0,2018-12-15 10:49:34 UTC,2018-12-15 10:49:34 UTC
874261,1542121200,SS,sharder,0.01481,0.01481,0.009993,0.011378,575058.0,3223191.0,2018-12-15 10:49:34 UTC,2018-12-15 10:49:34 UTC
874262,1542034800,SS,sharder,0.014729,0.015143,0.014386,0.014693,213183.0,4162189.0,2018-12-15 10:49:34 UTC,2018-12-15 10:49:34 UTC
874263,1541948400,SS,sharder,0.016174,0.016352,0.013906,0.014701,565044.0,4164568.0,2018-12-15 10:49:34 UTC,2018-12-15 10:49:34 UTC
874264,1541862000,SS,sharder,0.015599,0.016318,0.01542,0.016121,813490.0,4566915.0,2018-12-15 10:49:34 UTC,2018-12-15 10:49:34 UTC
874265,1541775600,SS,sharder,0.016955,0.017137,0.015443,0.015693,801554.0,4445698.0,2018-12-15 10:49:34 UTC,2018-12-15 10:49:34 UTC
874266,1541689200,SS,sharder,0.017669,0.017758,0.01613,0.016897,901276.0,4786657.0,2018-12-15 10:49:34 UTC,2018-12-15 10:49:34 UTC
874267,1541602800,SS,sharder,0.016696,0.017914,0.01611,0.017584,844562.0,4981357.0,2018-12-15 10:49:34 UTC,2018-12-15 10:49:34 UTC
874268,1541516400,SS,sharder,0.016481,0.017609,0.015641,0.016374,914749.0,4638585.0,2018-12-15 10:49:34 UTC,2018-12-15 10:49:34 UTC
874269,1541430000,SS,sharder,0.016409,0.017013,0.015783,0.016505,826190.0,4695893.0,2018-12-15 10:49:34 UTC,2018-12-15 10:49:34 UTC
874270,1541343600,SS,sharder,0.017676,0.017729,0.016002,0.01626,891477.0,4606121.0,2018-12-15 10:49:34 UTC,2018-12-15 10:49:34 UTC
874271,1541257200,SS,sharder,0.016596,0.018007,0.015934,0.017694,1169590.0,5012462.0,2018-12-15 10:49:34 UTC,2018-12-15 10:49:34 UTC
874272,1541170800,SS,sharder,0.016856,0.01775,0.016251,0.016678,1190690.0,4724477.0,2018-12-15 10:49:34 UTC,2018-12-15 10:49:34 UTC
874273,1541084400,SS,sharder,0.018581,0.018581,0.016789,0.016909,1156830.0,4789972.0,2018-12-15 10:49:34 UTC,2018-12-15 10:49:34 UTC
874274,1540998000,SS,sharder,0.019684,0.021747,0.017397,0.018547,936838.0,5254130.0,2018-12-15 10:49:34 UTC,2018-12-15 10:49:34 UTC
874275,1540911600,SS,sharder,0.018209,0.019796,0.018019,0.019742,1569600.0,5592625.0,2018-12-15 10:49:34 UTC,2018-12-15 10:49:34 UTC
874276,1540825200,SS,sharder,0.016214,0.020319,0.015816,0.01818,1633480.0,5150222.0,2018-12-15 10:49:34 UTC,2018-12-15 10:49:34 UTC
874277,1540738800,SS,sharder,0.016315,0.017339,0.012783,0.016329,1361050.0,4625696.0,2018-12-15 10:49:34 UTC,2018-12-15 10:49:34 UTC
874278,1540652400,SS,sharder,0.01714,0.019307,0.015752,0.016414,1860360.0,4649917.0,2018-12-15 10:49:34 UTC,2018-12-15 10:49:34 UTC
874279,1540566000,SS,sharder,0.015678,0.017266,0.014511,0.016839,1763690.0,4770085.0,2018-12-15 10:49:34 UTC,2018-12-15 10:49:34 UTC
874280,1540479600,SS,sharder,0.012389,0.015744,0.012271,0.015691,1657310.0,4444905.0,2018-12-15 10:49:34 UTC,2018-12-15 10:49:34 UTC
874281,1540393200,SS,sharder,0.011773,0.012717,0.011693,0.012625,1221770.0,3576303.0,2018-12-15 10:49:34 UTC,2018-12-15 10:49:34 UTC
874282,1540306800,SS,sharder,0.013308,0.013582,0.011687,0.011759,859662.0,3331065.0,2018-12-15 10:49:34 UTC,2018-12-15 10:49:34 UTC
874283,1540220400,SS,sharder,0.013245,0.013934,0.011964,0.013398,997207.0,3795309.0,2018-12-15 10:49:34 UTC,2018-12-15 10:49:34 UTC
874284,1540134000,SS,sharder,0.010079,0.015146,0.009706,0.013842,798612.0,3921257.0,2018-12-15 10:49:34 UTC,2018-12-15 10:49:34 UTC
874285,1540047600,SS,sharder,0.00896,0.010513,0.008908,0.010067,615240.0,2851836.0,2018-12-15 10:49:34 UTC,2018-12-15 10:49:34 UTC
874286,1539961200,SS,sharder,0.008391,0.008985,0.008275,0.008958,555333.0,2537656.0,2018-12-15 10:49:34 UTC,2018-12-15 10:49:34 UTC
874287,1539874800,SS,sharder,0.008347,0.008484,0.008092,0.008404,436704.0,2380723.0,2018-12-15 10:49:34 UTC,2018-12-15 10:49:34 UTC
874288,1539788400,SS,sharder,0.008214,0.008645,0.007982,0.008399,494273.0,2379337.0,2018-12-15 10:49:34 UTC,2018-12-15 10:49:34 UTC
874289,1539702000,SS,sharder,0.007899,0.008273,0.007668,0.008198,518356.0,2322281.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874290,1539615600,SS,sharder,0.007776,0.008226,0.007584,0.007791,711390.0,2207147.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874291,1539529200,SS,sharder,0.007498,0.0086,0.007332,0.007769,648864.0,2200761.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874292,1539442800,SS,sharder,0.007337,0.007884,0.007315,0.007443,551639.0,2108519.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874293,1539356400,SS,sharder,0.007422,0.007557,0.007222,0.007283,633603.0,2063163.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874294,1539270000,SS,sharder,0.00691,0.007547,0.006902,0.007396,584085.0,2095244.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874295,1539183600,SS,sharder,0.007772,0.007958,0.006768,0.007103,468250.0,2012242.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874296,1539097200,SS,sharder,0.007842,0.008166,0.007496,0.007994,480497.0,2264577.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874297,1539010800,SS,sharder,0.008009,0.008089,0.00771,0.007845,365226.0,2222450.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874298,1538924400,SS,sharder,0.008031,0.008637,0.007894,0.008026,616744.0,2273523.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874299,1538838000,SS,sharder,0.008142,0.009213,0.007777,0.007963,771827.0,2255840.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874300,1538751600,SS,sharder,0.00782,0.008659,0.007668,0.007925,617610.0,2244928.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874301,1538665200,SS,sharder,0.00755,0.008591,0.007417,0.007821,696532.0,2215498.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874302,1538578800,SS,sharder,0.007224,0.013427,0.007095,0.007693,757375.0,2179161.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874303,1538492400,SS,sharder,0.007155,0.007513,0.006875,0.007182,717436.0,2034514.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874304,1538406000,SS,sharder,0.007109,0.00727,0.0062,0.007208,732954.0,2041874.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874305,1538319600,SS,sharder,0.007153,0.007201,0.006641,0.007046,600590.0,1996053.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874306,1538233200,SS,sharder,0.007075,0.007203,0.006691,0.007152,274094.0,2026146.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874307,1538146800,SS,sharder,0.007126,0.007355,0.00641,0.00708,574429.0,2005667.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874308,1538060400,SS,sharder,0.007555,0.007596,0.006802,0.007089,518771.0,2008163.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874309,1537974000,SS,sharder,0.007364,0.007608,0.006346,0.007465,791602.0,2114737.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874310,1537887600,SS,sharder,0.007604,0.008059,0.007249,0.007452,881554.0,2110907.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874311,1537801200,SS,sharder,0.007737,0.007805,0.007294,0.007581,539967.0,2147473.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874312,1537714800,SS,sharder,0.00826,0.008828,0.007648,0.007757,636608.0,2197413.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874313,1537628400,SS,sharder,0.007832,0.008313,0.007704,0.008258,578509.0,2339312.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874314,1537542000,SS,sharder,0.007816,0.00857,0.007216,0.007855,635525.0,2225067.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874315,1537455600,SS,sharder,0.008104,0.00908,0.007679,0.007679,650710.0,2175323.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874316,1537369200,SS,sharder,0.007476,0.008141,0.007429,0.008128,647845.0,2302514.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874317,1537282800,SS,sharder,0.0071,0.007641,0.006931,0.00752,611886.0,2130233.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874318,1537196400,SS,sharder,0.006793,0.007652,0.006716,0.007125,462408.0,2018370.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874319,1537110000,SS,sharder,0.007524,0.007778,0.006725,0.00679,508470.0,1923572.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874320,1537023600,SS,sharder,0.007902,0.008005,0.007049,0.007679,544016.0,2175320.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874321,1536937200,SS,sharder,0.00738,0.008069,0.007304,0.008003,529948.0,2267058.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874322,1536850800,SS,sharder,0.007362,0.00769,0.00705,0.007351,517188.0,2082312.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874323,1536764400,SS,sharder,0.006029,0.007645,0.005918,0.007365,469715.0,2086491.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874324,1536678000,SS,sharder,0.005907,0.006119,0.005232,0.005993,394075.0,1697722.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874325,1536591600,SS,sharder,0.007557,0.007606,0.005851,0.005908,320146.0,1673737.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874326,1536505200,SS,sharder,0.007586,0.007742,0.007288,0.007543,231094.0,2136898.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874327,1536418800,SS,sharder,0.007432,0.008277,0.006985,0.007583,300039.0,2148088.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874328,1536332400,SS,sharder,0.008003,0.008092,0.00714,0.007407,353657.0,2098227.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874329,1536246000,SS,sharder,0.008064,0.008282,0.007617,0.008064,365379.0,2284304.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874330,1536159600,SS,sharder,0.008198,0.008401,0.007416,0.008036,309814.0,2276565.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874331,1536073200,SS,sharder,0.010357,0.010464,0.008329,0.008395,337288.0,2378102.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874332,1535986800,SS,sharder,0.009831,0.011048,0.009535,0.01044,401112.0,2957472.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874333,1535900400,SS,sharder,0.010693,0.010775,0.009833,0.009897,410164.0,2803783.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874334,1535814000,SS,sharder,0.010144,0.011882,0.009255,0.010658,395232.0,3019256.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874335,1535727600,SS,sharder,0.010103,0.010908,0.009956,0.009983,443299.0,2828026.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874336,1535641200,SS,sharder,0.009793,0.010821,0.009446,0.010123,423571.0,2867756.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874337,1535554800,SS,sharder,0.011305,0.011404,0.009564,0.00969,473089.0,2744917.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874338,1535468400,SS,sharder,0.010179,0.011825,0.009911,0.011312,474550.0,3204353.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874339,1535382000,SS,sharder,0.008717,0.010223,0.008636,0.010208,387061.0,2891779.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874340,1535295600,SS,sharder,0.008471,0.009341,0.007954,0.008728,402405.0,2472418.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874341,1535209200,SS,sharder,0.009084,0.009084,0.008356,0.008473,317042.0,2400317.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874342,1535122800,SS,sharder,0.00802,0.009231,0.007945,0.009231,363603.0,2615065.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874343,1535036400,SS,sharder,0.008758,0.00916,0.007699,0.007897,287942.0,2236965.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874344,1534950000,SS,sharder,0.008695,0.008934,0.008533,0.008771,78804.0,2484628.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874345,1534863600,SS,sharder,0.009956,0.009956,0.008626,0.008644,73604.0,2448829.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874346,1534777200,SS,sharder,0.009372,0.010131,0.008503,0.009942,73003.0,2816383.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874347,1534690800,SS,sharder,0.0106,0.011578,0.009253,0.009342,117314.0,2646530.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874348,1534604400,SS,sharder,0.009832,0.010719,0.009573,0.010634,119412.0,3012486.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874349,1534518000,SS,sharder,0.012679,0.01292,0.009232,0.009755,140794.0,2763395.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874350,1534431600,SS,sharder,0.011146,0.012699,0.011047,0.012624,121263.0,3576218.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874351,1534345200,SS,sharder,0.010265,0.011743,0.010094,0.01102,108552.0,3121889.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874352,1534258800,SS,sharder,0.009566,0.011014,0.009553,0.010105,104460.0,2862714.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874353,1534172400,SS,sharder,0.010102,0.010482,0.007851,0.009481,154080.0,2685914.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874354,1534086000,SS,sharder,0.011565,0.012209,0.010096,0.010199,349278.0,2889258.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874355,1533999600,SS,sharder,0.011484,0.013254,0.011144,0.011551,433172.0,3272341.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874356,1533913200,SS,sharder,0.013034,0.013644,0.010525,0.011613,494575.0,3289649.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874357,1533826800,SS,sharder,0.01296,0.014987,0.011937,0.013087,551032.0,3707407.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874358,1533740400,SS,sharder,0.010552,0.013573,0.01044,0.012954,707075.0,3669532.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874359,1533654000,SS,sharder,0.011956,0.012103,0.010276,0.010568,649579.0,2993619.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874360,1533567600,SS,sharder,0.012663,0.013587,0.011895,0.012277,442810.0,3477919.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874361,1533481200,SS,sharder,0.014084,0.014417,0.012112,0.012679,155333.0,3591686.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874362,1533394800,SS,sharder,0.014308,0.014567,0.013804,0.014271,161338.0,4042615.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874363,1533308400,SS,sharder,0.014486,0.015078,0.013797,0.014309,170847.0,4053493.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874364,1533222000,SS,sharder,0.015657,0.015779,0.012919,0.014475,199085.0,4100575.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874365,1533135600,SS,sharder,0.016651,0.017298,0.01447,0.015666,175650.0,4437879.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874366,1533049200,SS,sharder,0.016503,0.018263,0.015752,0.01686,152069.0,4776119.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874367,1532962800,SS,sharder,0.018489,0.018696,0.016276,0.016455,159717.0,4661305.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874368,1532876400,SS,sharder,0.020088,0.024126,0.018403,0.018458,228502.0,5228947.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874369,1532790000,SS,sharder,0.021352,0.022482,0.019728,0.020004,212435.0,5666817.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874370,1532703600,SS,sharder,0.022361,0.022361,0.020649,0.021316,229517.0,6038455.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874371,1532617200,SS,sharder,0.021979,0.022536,0.019871,0.021369,271781.0,6053526.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874372,1532530800,SS,sharder,0.022412,0.023446,0.021902,0.021988,221006.0,6228765.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874373,1532444400,SS,sharder,0.022432,0.026231,0.021194,0.022332,209255.0,6326299.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874374,1532358000,SS,sharder,0.021755,0.025554,0.021503,0.022564,248341.0,6392021.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874375,1532271600,SS,sharder,0.021941,0.024151,0.021493,0.021733,255990.0,6156528.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874376,1532185200,SS,sharder,0.022867,0.023444,0.020695,0.021917,216946.0,6208708.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874377,1532098800,SS,sharder,0.022846,0.023805,0.020438,0.022762,213090.0,6447997.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874378,1532012400,SS,sharder,0.022517,0.023939,0.020393,0.022887,170561.0,6483493.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874379,1531926000,SS,sharder,0.02342,0.02342,0.021261,0.022601,201494.0,6402360.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874380,1531839600,SS,sharder,0.025221,0.026609,0.022288,0.02345,243926.0,6642981.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874381,1531753200,SS,sharder,0.023548,0.027236,0.021397,0.025217,293451.0,7143626.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874382,1531666800,SS,sharder,0.019924,0.028033,0.019536,0.023661,262010.0,6702810.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874383,1531580400,SS,sharder,0.015858,0.024118,0.01485,0.019886,238285.0,5633304.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874384,1531494000,SS,sharder,0.016164,0.017666,0.015519,0.015873,147203.0,4496519.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874385,1531407600,SS,sharder,0.014441,0.016245,0.014381,0.016097,145877.0,4560116.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874386,1531321200,SS,sharder,0.016525,0.016667,0.013664,0.014364,147813.0,4069045.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874387,1531234800,SS,sharder,0.017134,0.018702,0.016275,0.0167,132847.0,4730709.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874388,1531148400,SS,sharder,0.018986,0.019291,0.017007,0.017148,117552.0,4857818.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874389,1531062000,SS,sharder,0.021412,0.022187,0.019006,0.019006,169712.0,5384016.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874390,1530975600,SS,sharder,0.020368,0.024145,0.02008,0.021411,135071.0,6065311.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874391,1530889200,SS,sharder,0.018719,0.02112,0.018495,0.020312,145926.0,5753898.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874392,1530802800,SS,sharder,0.019408,0.020808,0.018047,0.018729,140275.0,5305461.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874393,1530716400,SS,sharder,0.021732,0.022452,0.019238,0.019284,151490.0,5462768.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874394,1530630000,SS,sharder,0.022509,0.024893,0.021273,0.021673,81602.0,6139446.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874395,1530543600,SS,sharder,0.020355,0.024069,0.01954,0.022508,105480.0,6376157.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874396,1530457200,SS,sharder,0.017891,0.021807,0.017588,0.0204,95008.0,5778883.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874397,1530370800,SS,sharder,0.017301,0.018495,0.016926,0.017884,95147.0,5066314.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874398,1530284400,SS,sharder,0.016681,0.01849,0.016681,0.017295,110671.0,4899489.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874399,1530198000,SS,sharder,0.016198,0.016886,0.015618,0.016785,119886.0,4754958.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874400,1530111600,SS,sharder,0.017184,0.017387,0.015683,0.016092,177514.0,4558530.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874401,1530025200,SS,sharder,0.016803,0.017396,0.016559,0.017188,162234.0,4869064.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874402,1529938800,SS,sharder,0.018411,0.018859,0.0169,0.016944,186030.0,4799972.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
874403,1529852400,SS,sharder,0.019813,0.02019,0.017913,0.018459,211268.0,5229230.0,2018-12-15 10:49:35 UTC,2018-12-15 10:49:35 UTC
