id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1843410,1537196400,DAV,0.006438,0.006663,0.006292,0.006418,270458.0,2926878.0,2018-10-13 08:56:04 UTC,2018-10-13 08:56:04 UTC
1843411,1537110000,DAV,0.006909,0.007091,0.006439,0.006439,278555.0,0.0,2018-10-13 08:56:04 UTC,2018-10-13 08:56:04 UTC
1843412,1537023600,DAV,0.006793,0.007021,0.006389,0.006899,294565.0,0.0,2018-10-13 08:56:04 UTC,2018-10-13 08:56:04 UTC
1843413,1536937200,DAV,0.007011,0.007516,0.006778,0.006785,273614.0,0.0,2018-10-13 08:56:04 UTC,2018-10-13 08:56:04 UTC
1843414,1536850800,DAV,0.00766,0.00781,0.007015,0.00704,415324.0,0.0,2018-10-13 08:56:04 UTC,2018-10-13 08:56:04 UTC
1843415,1536764400,DAV,0.00754,0.008224,0.007449,0.007647,478320.0,0.0,2018-10-13 08:56:04 UTC,2018-10-13 08:56:04 UTC
1843416,1536678000,DAV,0.005668,0.008076,0.005668,0.007532,293861.0,0.0,2018-10-13 08:56:04 UTC,2018-10-13 08:56:04 UTC
1843417,1536591600,DAV,0.008105,0.008653,0.00537,0.005648,653236.0,0.0,2018-10-13 08:56:04 UTC,2018-10-13 08:56:04 UTC
1843418,1536505200,DAV,0.008903,0.009169,0.007698,0.008102,646033.0,0.0,2018-10-13 08:56:04 UTC,2018-10-13 08:56:04 UTC
1843419,1536418800,DAV,0.007916,0.009473,0.007908,0.008883,337586.0,0.0,2018-10-13 08:56:04 UTC,2018-10-13 08:56:04 UTC
1843420,1536332400,DAV,0.010402,0.010839,0.005926,0.007928,544188.0,0.0,2018-10-13 08:56:04 UTC,2018-10-13 08:56:04 UTC
1843421,1536246000,DAV,0.010599,0.013925,0.010186,0.010415,722735.0,0.0,2018-10-13 08:56:04 UTC,2018-10-13 08:56:04 UTC
1843422,1536159600,DAV,0.011628,0.011628,0.010389,0.0106,940985.0,0.0,2018-10-13 08:56:04 UTC,2018-10-13 08:56:04 UTC
1843423,1536073200,DAV,0.013979,0.014714,0.011624,0.011624,644234.0,0.0,2018-10-13 08:56:04 UTC,2018-10-13 08:56:04 UTC
1843424,1535986800,DAV,0.01835,0.01835,0.012197,0.013989,45365.0,0.0,2018-10-13 08:56:04 UTC,2018-10-13 08:56:04 UTC
1843425,1535900400,DAV,0.014923,0.089135,0.013403,0.018352,76231.0,0.0,2018-10-13 08:56:04 UTC,2018-10-13 08:56:04 UTC
1843426,1535814000,DAV,0.013163,0.015069,0.013012,0.014911,60201.0,0.0,2018-10-13 08:56:04 UTC,2018-10-13 08:56:04 UTC
1843427,1535727600,DAV,0.012862,0.013625,0.012538,0.013161,86055.0,0.0,2018-10-13 08:56:04 UTC,2018-10-13 08:56:04 UTC
1843428,1535641200,DAV,0.009884,0.013673,0.009884,0.013616,40558.0,0.0,2018-10-13 08:56:04 UTC,2018-10-13 08:56:04 UTC
1843429,1535554800,DAV,0.009586,0.011226,0.008943,0.009868,63341.0,0.0,2018-10-13 08:56:04 UTC,2018-10-13 08:56:04 UTC
1843430,1535468400,DAV,0.009808,0.010153,0.00956,0.009579,100527.0,0.0,2018-10-13 08:56:04 UTC,2018-10-13 08:56:04 UTC
1843431,1535382000,DAV,0.010782,0.011034,0.008584,0.00981,450318.0,0.0,2018-10-13 08:56:04 UTC,2018-10-13 08:56:04 UTC
1843432,1535295600,DAV,0.008421,0.011323,0.008346,0.010739,342090.0,0.0,2018-10-13 08:56:04 UTC,2018-10-13 08:56:04 UTC
1843433,1535209200,DAV,0.009283,0.009471,0.008283,0.008405,521161.0,0.0,2018-10-13 08:56:04 UTC,2018-10-13 08:56:04 UTC
1843434,1535122800,DAV,0.009522,0.01086,0.008109,0.008697,234429.0,0.0,2018-10-13 08:56:04 UTC,2018-10-13 08:56:04 UTC
1843435,1535036400,DAV,0.007203,0.01082,0.005591,0.009536,101510.0,0.0,2018-10-13 08:56:04 UTC,2018-10-13 08:56:04 UTC
