id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
932847,1538751600,PASS,blockpass,0.006622,0.007177,0.006308,0.006759,12863.0,0.0,2018-12-15 11:49:53 UTC,2018-12-15 11:49:53 UTC
932848,1538665200,PASS,blockpass,0.006698,0.007475,0.006347,0.006739,18512.0,0.0,2018-12-15 11:49:53 UTC,2018-12-15 11:49:53 UTC
932849,1538578800,PASS,blockpass,0.006434,0.006718,0.006414,0.006549,7908.0,0.0,2018-12-15 11:49:53 UTC,2018-12-15 11:49:53 UTC
932850,1538492400,PASS,blockpass,0.006591,0.006772,0.006233,0.006426,9211.0,0.0,2018-12-15 11:49:53 UTC,2018-12-15 11:49:53 UTC
932851,1538406000,PASS,blockpass,0.006048,0.006762,0.00589,0.006587,9782.0,0.0,2018-12-15 11:49:53 UTC,2018-12-15 11:49:53 UTC
932852,1538319600,PASS,blockpass,0.006014,0.006066,0.005704,0.006066,2367.0,0.0,2018-12-15 11:49:53 UTC,2018-12-15 11:49:53 UTC
932853,1538233200,PASS,blockpass,0.006004,0.006049,0.005809,0.006032,496.0,0.0,2018-12-15 11:49:53 UTC,2018-12-15 11:49:53 UTC
932854,1538146800,PASS,blockpass,0.006165,0.006165,0.005951,0.006006,46.0,0.0,2018-12-15 11:49:53 UTC,2018-12-15 11:49:53 UTC
932855,1538060400,PASS,blockpass,0.006276,0.006307,0.006069,0.006169,30.0,0.0,2018-12-15 11:49:53 UTC,2018-12-15 11:49:53 UTC
932856,1537974000,PASS,blockpass,0.006474,0.006654,0.005829,0.006275,902.0,0.0,2018-12-15 11:49:53 UTC,2018-12-15 11:49:53 UTC
932857,1537887600,PASS,blockpass,0.006425,0.006541,0.006387,0.006466,55.0,0.0,2018-12-15 11:49:53 UTC,2018-12-15 11:49:53 UTC
932858,1537801200,PASS,blockpass,0.006977,0.00698,0.006359,0.006436,766.0,0.0,2018-12-15 11:49:53 UTC,2018-12-15 11:49:53 UTC
932859,1537714800,PASS,blockpass,0.006962,0.007102,0.006949,0.006985,19.0,0.0,2018-12-15 11:49:53 UTC,2018-12-15 11:49:53 UTC
932860,1537628400,PASS,blockpass,0.006977,0.007096,0.006936,0.006961,148.0,0.0,2018-12-15 11:49:53 UTC,2018-12-15 11:49:53 UTC
932861,1537542000,PASS,blockpass,0.007961,0.008018,0.006916,0.006975,1201.0,0.0,2018-12-15 11:49:53 UTC,2018-12-15 11:49:53 UTC
932862,1537455600,PASS,blockpass,0.006837,0.008377,0.006827,0.007954,885.0,0.0,2018-12-15 11:49:53 UTC,2018-12-15 11:49:53 UTC
932863,1537369200,PASS,blockpass,0.007412,0.007808,0.006699,0.006835,637.0,0.0,2018-12-15 11:49:53 UTC,2018-12-15 11:49:53 UTC
932864,1537282800,PASS,blockpass,0.007687,0.007844,0.007399,0.007409,360.0,0.0,2018-12-15 11:49:53 UTC,2018-12-15 11:49:53 UTC
932865,1537196400,PASS,blockpass,0.007833,0.008097,0.007653,0.007683,784.0,0.0,2018-12-15 11:49:53 UTC,2018-12-15 11:49:53 UTC
932866,1537110000,PASS,blockpass,0.008401,0.008438,0.007825,0.007832,649.0,0.0,2018-12-15 11:49:53 UTC,2018-12-15 11:49:53 UTC
932867,1537023600,PASS,blockpass,0.008354,0.008407,0.008353,0.00838,176.0,0.0,2018-12-15 11:49:53 UTC,2018-12-15 11:49:53 UTC
932868,1536937200,PASS,blockpass,0.008958,0.009054,0.008935,0.009019,4.0,0.0,2018-12-15 11:49:53 UTC,2018-12-15 11:49:53 UTC
932869,1536850800,PASS,blockpass,0.009091,0.009375,0.00844,0.00897,571.0,0.0,2018-12-15 11:49:53 UTC,2018-12-15 11:49:53 UTC
932870,1536764400,PASS,blockpass,0.009505,0.009635,0.009077,0.009291,1096.0,0.0,2018-12-15 11:49:53 UTC,2018-12-15 11:49:53 UTC
932871,1536678000,PASS,blockpass,0.008339,0.013664,0.004241,0.009497,2251.0,0.0,2018-12-15 11:49:53 UTC,2018-12-15 11:49:53 UTC
932872,1536591600,PASS,blockpass,0.008538,0.008744,0.008182,0.008339,35.0,0.0,2018-12-15 11:49:53 UTC,2018-12-15 11:49:53 UTC
932873,1536505200,PASS,blockpass,0.008229,0.008724,0.008229,0.008523,54.0,0.0,2018-12-15 11:49:53 UTC,2018-12-15 11:49:53 UTC
932874,1536418800,PASS,blockpass,0.008663,0.009303,0.008232,0.008232,394.0,0.0,2018-12-15 11:49:53 UTC,2018-12-15 11:49:53 UTC
932875,1536332400,PASS,blockpass,0.009608,0.009927,0.008619,0.008667,247.0,0.0,2018-12-15 11:49:53 UTC,2018-12-15 11:49:53 UTC
932876,1536246000,PASS,blockpass,0.011507,0.01156,0.009596,0.009596,681.0,0.0,2018-12-15 11:49:53 UTC,2018-12-15 11:49:53 UTC
932877,1536159600,PASS,blockpass,0.012155,0.012155,0.011466,0.011654,5.0,0.0,2018-12-15 11:49:53 UTC,2018-12-15 11:49:53 UTC
932878,1536073200,PASS,blockpass,0.012512,0.012768,0.012133,0.012133,14.0,0.0,2018-12-15 11:49:53 UTC,2018-12-15 11:49:53 UTC
932879,1535986800,PASS,blockpass,0.014244,0.014309,0.011735,0.012502,553.0,0.0,2018-12-15 11:49:53 UTC,2018-12-15 11:49:53 UTC
932880,1535900400,PASS,blockpass,0.014469,0.014768,0.014197,0.014244,988.0,0.0,2018-12-15 11:49:53 UTC,2018-12-15 11:49:53 UTC
932881,1535814000,PASS,blockpass,0.013736,0.014946,0.01337,0.014473,317.0,0.0,2018-12-15 11:49:53 UTC,2018-12-15 11:49:53 UTC
932882,1535727600,PASS,blockpass,0.013978,0.014822,0.013691,0.013729,427.0,0.0,2018-12-15 11:49:53 UTC,2018-12-15 11:49:53 UTC
932883,1535641200,PASS,blockpass,0.01455,0.014577,0.013567,0.013994,554.0,0.0,2018-12-15 11:49:53 UTC,2018-12-15 11:49:53 UTC
932884,1535554800,PASS,blockpass,0.015819,0.015871,0.014138,0.014536,1086.0,0.0,2018-12-15 11:49:53 UTC,2018-12-15 11:49:53 UTC
932885,1535468400,PASS,blockpass,0.015959,0.016043,0.014185,0.01581,2812.0,0.0,2018-12-15 11:49:53 UTC,2018-12-15 11:49:53 UTC
932886,1535382000,PASS,blockpass,0.014665,0.01604,0.014642,0.015945,5531.0,0.0,2018-12-15 11:49:53 UTC,2018-12-15 11:49:53 UTC
932887,1535295600,PASS,blockpass,0.014378,0.015454,0.013876,0.014694,1780.0,0.0,2018-12-15 11:49:53 UTC,2018-12-15 11:49:53 UTC
932888,1535209200,PASS,blockpass,0.013998,0.01439,0.013716,0.014385,23.0,0.0,2018-12-15 11:49:53 UTC,2018-12-15 11:49:53 UTC
932889,1535122800,PASS,blockpass,0.014,0.014761,0.013308,0.013968,1105.0,0.0,2018-12-15 11:49:53 UTC,2018-12-15 11:49:53 UTC
932890,1535036400,PASS,blockpass,0.012428,0.014064,0.012333,0.014025,113.0,0.0,2018-12-15 11:49:53 UTC,2018-12-15 11:49:53 UTC
932891,1534950000,PASS,blockpass,0.012607,0.013622,0.012183,0.012419,126.0,0.0,2018-12-15 11:49:53 UTC,2018-12-15 11:49:53 UTC
932892,1534863600,PASS,blockpass,0.012841,0.014304,0.012478,0.012609,272.0,0.0,2018-12-15 11:49:53 UTC,2018-12-15 11:49:53 UTC
932893,1534777200,PASS,blockpass,0.012681,0.012871,0.012451,0.012838,214.0,0.0,2018-12-15 11:49:53 UTC,2018-12-15 11:49:53 UTC
932894,1534690800,PASS,blockpass,0.013036,0.013528,0.0127,0.0127,74.0,0.0,2018-12-15 11:49:53 UTC,2018-12-15 11:49:53 UTC
932895,1534604400,PASS,blockpass,0.012423,0.013647,0.01228,0.013057,490.0,0.0,2018-12-15 11:49:53 UTC,2018-12-15 11:49:53 UTC
932896,1534518000,PASS,blockpass,0.012343,0.013449,0.012289,0.012419,1114.0,0.0,2018-12-15 11:49:53 UTC,2018-12-15 11:49:53 UTC
932897,1534431600,PASS,blockpass,0.012035,0.014461,0.012007,0.012316,1064.0,0.0,2018-12-15 11:49:53 UTC,2018-12-15 11:49:53 UTC
932898,1534345200,PASS,blockpass,0.013169,0.014372,0.011891,0.012034,448.0,0.0,2018-12-15 11:49:53 UTC,2018-12-15 11:49:53 UTC
932899,1534258800,PASS,blockpass,0.014185,0.015104,0.012699,0.013187,935.0,0.0,2018-12-15 11:49:53 UTC,2018-12-15 11:49:53 UTC
932900,1534172400,PASS,blockpass,0.015159,0.015852,0.013725,0.014196,1832.0,0.0,2018-12-15 11:49:53 UTC,2018-12-15 11:49:53 UTC
932901,1534086000,PASS,blockpass,0.015936,0.016353,0.014756,0.015173,341.0,0.0,2018-12-15 11:49:53 UTC,2018-12-15 11:49:53 UTC
932902,1533999600,PASS,blockpass,0.017698,0.01783,0.015844,0.015942,6665.0,0.0,2018-12-15 11:49:53 UTC,2018-12-15 11:49:53 UTC
932903,1533913200,PASS,blockpass,0.01946,0.021216,0.016234,0.017752,5892.0,0.0,2018-12-15 11:49:53 UTC,2018-12-15 11:49:53 UTC
932904,1533826800,PASS,blockpass,0.020249,0.020249,0.019177,0.019478,1340.0,0.0,2018-12-15 11:49:53 UTC,2018-12-15 11:49:53 UTC
