id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
919203,1541516400,ZMN,zmine,0.019906,0.020955,0.019319,0.020105,13624.0,2716202.0,2018-12-15 11:38:20 UTC,2018-12-15 11:38:20 UTC
919204,1541430000,ZMN,zmine,0.018815,0.02082,0.018478,0.019901,14992.0,2662324.0,2018-12-15 11:38:20 UTC,2018-12-15 11:38:20 UTC
919205,1541343600,ZMN,zmine,0.019307,0.019453,0.01827,0.018804,14340.0,2540464.0,2018-12-15 11:38:20 UTC,2018-12-15 11:38:20 UTC
919206,1541257200,ZMN,zmine,0.019642,0.019809,0.019009,0.019305,11113.0,2608054.0,2018-12-15 11:38:20 UTC,2018-12-15 11:38:20 UTC
919207,1541170800,ZMN,zmine,0.019537,0.01993,0.019416,0.019606,10162.0,2648648.0,2018-12-15 11:38:20 UTC,2018-12-15 11:38:20 UTC
919208,1541084400,ZMN,zmine,0.019677,0.020081,0.019136,0.019853,8876.0,2681990.0,2018-12-15 11:38:20 UTC,2018-12-15 11:38:20 UTC
919209,1540998000,ZMN,zmine,0.019812,0.020095,0.018947,0.019522,12020.0,2637300.0,2018-12-15 11:38:20 UTC,2018-12-15 11:38:20 UTC
919210,1540911600,ZMN,zmine,0.019694,0.019968,0.018988,0.019929,10716.0,2692365.0,2018-12-15 11:38:20 UTC,2018-12-15 11:38:20 UTC
919211,1540825200,ZMN,zmine,0.020053,0.020124,0.019676,0.019834,12957.0,2679504.0,2018-12-15 11:38:20 UTC,2018-12-15 11:38:20 UTC
919212,1540738800,ZMN,zmine,0.020308,0.020611,0.019854,0.019976,14349.0,2698593.0,2018-12-15 11:38:20 UTC,2018-12-15 11:38:20 UTC
919213,1540652400,ZMN,zmine,0.020453,0.020606,0.020254,0.020315,12081.0,2744512.0,2018-12-15 11:38:20 UTC,2018-12-15 11:38:20 UTC
919214,1540566000,ZMN,zmine,0.020831,0.020865,0.020346,0.020525,11024.0,2772841.0,2018-12-15 11:38:20 UTC,2018-12-15 11:38:20 UTC
919215,1540479600,ZMN,zmine,0.021187,0.021497,0.019997,0.02088,14261.0,2820760.0,2018-12-15 11:38:20 UTC,2018-12-15 11:38:20 UTC
919216,1540393200,ZMN,zmine,0.020577,0.021189,0.020114,0.020962,19415.0,2831851.0,2018-12-15 11:38:20 UTC,2018-12-15 11:38:20 UTC
919217,1540306800,ZMN,zmine,0.020769,0.021136,0.020326,0.020782,20290.0,2807520.0,2018-12-15 11:38:20 UTC,2018-12-15 11:38:20 UTC
919218,1540220400,ZMN,zmine,0.022268,0.02233,0.020655,0.020874,22626.0,2819936.0,2018-12-15 11:38:20 UTC,2018-12-15 11:38:20 UTC
919219,1540134000,ZMN,zmine,0.024384,0.025279,0.021388,0.022456,15331.0,3033643.0,2018-12-15 11:38:20 UTC,2018-12-15 11:38:20 UTC
919220,1540047600,ZMN,zmine,0.023597,0.025477,0.020533,0.02391,20586.0,3230098.0,2018-12-15 11:38:20 UTC,2018-12-15 11:38:20 UTC
919221,1539961200,ZMN,zmine,0.024112,0.02692,0.021376,0.023593,22626.0,3187327.0,2018-12-15 11:38:20 UTC,2018-12-15 11:38:20 UTC
919222,1539874800,ZMN,zmine,0.023102,0.024567,0.022079,0.024117,18196.0,3258117.0,2018-12-15 11:38:20 UTC,2018-12-15 11:38:20 UTC
919223,1539788400,ZMN,zmine,0.024745,0.025316,0.022562,0.023654,26165.0,3195527.0,2018-12-15 11:38:20 UTC,2018-12-15 11:38:20 UTC
919224,1539702000,ZMN,zmine,0.02091,0.026124,0.019655,0.024072,18585.0,3252064.0,2018-12-15 11:38:20 UTC,2018-12-15 11:38:20 UTC
919225,1539615600,ZMN,zmine,0.021132,0.021869,0.018787,0.020917,64583.0,2842515.0,2018-12-15 11:38:20 UTC,2018-12-15 11:38:20 UTC
919226,1539529200,ZMN,zmine,0.021942,0.022117,0.021074,0.021131,24244.0,2871610.0,2018-12-15 11:38:20 UTC,2018-12-15 11:38:20 UTC
919227,1539442800,ZMN,zmine,0.022297,0.022297,0.021468,0.021902,16784.0,2976496.0,2018-12-15 11:38:20 UTC,2018-12-15 11:38:20 UTC
919228,1539356400,ZMN,zmine,0.021899,0.022788,0.020814,0.022296,24581.0,3030012.0,2018-12-15 11:38:20 UTC,2018-12-15 11:38:20 UTC
919229,1539270000,ZMN,zmine,0.022015,0.022915,0.020206,0.02176,17102.0,2957158.0,2018-12-15 11:38:20 UTC,2018-12-15 11:38:20 UTC
919230,1539183600,ZMN,zmine,0.023669,0.025164,0.020495,0.022014,31068.0,2991648.0,2018-12-15 11:38:20 UTC,2018-12-15 11:38:20 UTC
919231,1539097200,ZMN,zmine,0.019283,0.028852,0.01915,0.023083,54147.0,3136964.0,2018-12-15 11:38:20 UTC,2018-12-15 11:38:20 UTC
919232,1539010800,ZMN,zmine,0.018842,0.019696,0.018523,0.019389,20955.0,2634904.0,2018-12-15 11:38:20 UTC,2018-12-15 11:38:20 UTC
919233,1538924400,ZMN,zmine,0.019004,0.019032,0.018235,0.018824,13410.0,2558122.0,2018-12-15 11:38:20 UTC,2018-12-15 11:38:20 UTC
919234,1538838000,ZMN,zmine,0.019142,0.01928,0.018632,0.018964,3096.0,2577147.0,2018-12-15 11:38:20 UTC,2018-12-15 11:38:20 UTC
919235,1538751600,ZMN,zmine,0.019189,0.019763,0.018636,0.019141,9889.0,2601256.0,2018-12-15 11:38:20 UTC,2018-12-15 11:38:20 UTC
919236,1538665200,ZMN,zmine,0.019366,0.019871,0.018742,0.01916,10125.0,2603756.0,2018-12-15 11:38:20 UTC,2018-12-15 11:38:20 UTC
919237,1538578800,ZMN,zmine,0.019104,0.019962,0.01901,0.019345,10853.0,2628952.0,2018-12-15 11:38:20 UTC,2018-12-15 11:38:20 UTC
919238,1538492400,ZMN,zmine,0.021877,0.022214,0.018959,0.019269,19204.0,2618678.0,2018-12-15 11:38:20 UTC,2018-12-15 11:38:20 UTC
919239,1538406000,ZMN,zmine,0.022678,0.022786,0.021809,0.021809,11389.0,2963640.0,2018-12-15 11:38:20 UTC,2018-12-15 11:38:20 UTC
919240,1538319600,ZMN,zmine,0.022849,0.022935,0.021762,0.02269,18134.0,3083388.0,2018-12-15 11:38:20 UTC,2018-12-15 11:38:20 UTC
919241,1538233200,ZMN,zmine,0.024054,0.024163,0.02231,0.022853,44285.0,3105607.0,2018-12-15 11:38:20 UTC,2018-12-15 11:38:20 UTC
919242,1538146800,ZMN,zmine,0.026698,0.027068,0.022574,0.024058,40160.0,3269276.0,2018-12-15 11:38:20 UTC,2018-12-15 11:38:20 UTC
919243,1538060400,ZMN,zmine,0.02731,0.029138,0.026117,0.026809,27048.0,3643143.0,2018-12-15 11:38:20 UTC,2018-12-15 11:38:20 UTC
919244,1537974000,ZMN,zmine,0.02721,0.027755,0.026272,0.027162,17804.0,3691086.0,2018-12-15 11:38:20 UTC,2018-12-15 11:38:20 UTC
919245,1537887600,ZMN,zmine,0.027618,0.027892,0.026265,0.027182,24423.0,3693763.0,2018-12-15 11:38:20 UTC,2018-12-15 11:38:20 UTC
919246,1537801200,ZMN,zmine,0.029622,0.02968,0.026801,0.027778,23375.0,3774823.0,2018-12-15 11:38:20 UTC,2018-12-15 11:38:20 UTC
919247,1537714800,ZMN,zmine,0.028955,0.029935,0.028391,0.029372,30021.0,3991395.0,2018-12-15 11:38:20 UTC,2018-12-15 11:38:20 UTC
919248,1537628400,ZMN,zmine,0.029462,0.029588,0.02874,0.029225,21808.0,3971514.0,2018-12-15 11:38:20 UTC,2018-12-15 11:38:20 UTC
919249,1537542000,ZMN,zmine,0.029433,0.030039,0.028487,0.029181,15413.0,3965548.0,2018-12-15 11:38:20 UTC,2018-12-15 11:38:20 UTC
919250,1537455600,ZMN,zmine,0.031219,0.031438,0.02856,0.029441,62135.0,4000772.0,2018-12-15 11:38:20 UTC,2018-12-15 11:38:20 UTC
919251,1537369200,ZMN,zmine,0.034816,0.035598,0.029823,0.031363,53942.0,4262052.0,2018-12-15 11:38:20 UTC,2018-12-15 11:38:20 UTC
919252,1537282800,ZMN,zmine,0.031338,0.035588,0.030936,0.035267,17745.0,4762593.0,2018-12-15 11:38:20 UTC,2018-12-15 11:38:20 UTC
919253,1537196400,ZMN,zmine,0.030616,0.031937,0.030098,0.031329,10674.0,4230742.0,2018-12-15 11:38:20 UTC,2018-12-15 11:38:20 UTC
919254,1537110000,ZMN,zmine,0.032077,0.034415,0.030389,0.030624,16334.0,4187663.0,2018-12-15 11:38:20 UTC,2018-12-15 11:38:20 UTC
919255,1537023600,ZMN,zmine,0.031234,0.034813,0.030928,0.032021,70770.0,4378625.0,2018-12-15 11:38:20 UTC,2018-12-15 11:38:20 UTC
919256,1536937200,ZMN,zmine,0.030707,0.033674,0.030623,0.031233,19567.0,4270899.0,2018-12-15 11:38:20 UTC,2018-12-15 11:38:20 UTC
919257,1536850800,ZMN,zmine,0.031302,0.031302,0.030126,0.030836,17203.0,4216612.0,2018-12-15 11:38:20 UTC,2018-12-15 11:38:20 UTC
919258,1536764400,ZMN,zmine,0.029586,0.03183,0.029393,0.031186,23130.0,4264499.0,2018-12-15 11:38:20 UTC,2018-12-15 11:38:20 UTC
919259,1536678000,ZMN,zmine,0.029863,0.030462,0.028962,0.029792,10515.0,4073866.0,2018-12-15 11:38:20 UTC,2018-12-15 11:38:20 UTC
919260,1536591600,ZMN,zmine,0.029664,0.030917,0.02913,0.030205,24111.0,4130314.0,2018-12-15 11:38:20 UTC,2018-12-15 11:38:20 UTC
919261,1536505200,ZMN,zmine,0.029661,0.034568,0.028653,0.029625,40163.0,4051044.0,2018-12-15 11:38:20 UTC,2018-12-15 11:38:20 UTC
919262,1536418800,ZMN,zmine,0.028921,0.030458,0.028299,0.030055,28426.0,4109747.0,2018-12-15 11:38:20 UTC,2018-12-15 11:38:20 UTC
919263,1536332400,ZMN,zmine,0.030492,0.030539,0.028085,0.028805,32555.0,3938929.0,2018-12-15 11:38:20 UTC,2018-12-15 11:38:20 UTC
919264,1536246000,ZMN,zmine,0.030104,0.030796,0.029609,0.030486,26025.0,4168711.0,2018-12-15 11:38:20 UTC,2018-12-15 11:38:20 UTC
919265,1536159600,ZMN,zmine,0.031023,0.031955,0.028176,0.030051,27477.0,4109228.0,2018-12-15 11:38:20 UTC,2018-12-15 11:38:20 UTC
919266,1536073200,ZMN,zmine,0.035747,0.036015,0.03067,0.031127,39192.0,4256377.0,2018-12-15 11:38:20 UTC,2018-12-15 11:38:20 UTC
919267,1535986800,ZMN,zmine,0.035466,0.036789,0.034878,0.03565,25447.0,4874850.0,2018-12-15 11:38:20 UTC,2018-12-15 11:38:20 UTC
919268,1535900400,ZMN,zmine,0.037381,0.037381,0.035191,0.035394,42283.0,4839844.0,2018-12-15 11:38:20 UTC,2018-12-15 11:38:20 UTC
919269,1535814000,ZMN,zmine,0.037639,0.038042,0.036645,0.037213,47303.0,5088607.0,2018-12-15 11:38:20 UTC,2018-12-15 11:38:20 UTC
919270,1535727600,ZMN,zmine,0.037384,0.038533,0.036692,0.037691,80213.0,5153983.0,2018-12-15 11:38:20 UTC,2018-12-15 11:38:20 UTC
919271,1535641200,ZMN,zmine,0.036896,0.038304,0.036651,0.037882,43604.0,5179939.0,2018-12-15 11:38:20 UTC,2018-12-15 11:38:20 UTC
919272,1535554800,ZMN,zmine,0.037661,0.038295,0.036749,0.038028,45247.0,5199930.0,2018-12-15 11:38:20 UTC,2018-12-15 11:38:20 UTC
919273,1535468400,ZMN,zmine,0.037599,0.039172,0.037485,0.037869,63277.0,5178066.0,2018-12-15 11:38:20 UTC,2018-12-15 11:38:20 UTC
919274,1535382000,ZMN,zmine,0.037813,0.038711,0.03686,0.037844,37227.0,5174647.0,2018-12-15 11:38:20 UTC,2018-12-15 11:38:20 UTC
919275,1535295600,ZMN,zmine,0.039277,0.039296,0.037134,0.037706,23163.0,5155791.0,2018-12-15 11:38:20 UTC,2018-12-15 11:38:20 UTC
919276,1535209200,ZMN,zmine,0.040024,0.040186,0.038229,0.039325,30959.0,5377238.0,2018-12-15 11:38:20 UTC,2018-12-15 11:38:20 UTC
919277,1535122800,ZMN,zmine,0.039514,0.040926,0.038673,0.03945,30570.0,5394303.0,2018-12-15 11:38:20 UTC,2018-12-15 11:38:20 UTC
919278,1535036400,ZMN,zmine,0.038094,0.041106,0.036436,0.040364,36249.0,5519336.0,2018-12-15 11:38:20 UTC,2018-12-15 11:38:20 UTC
919279,1534950000,ZMN,zmine,0.03832,0.038803,0.036568,0.037847,20819.0,5175140.0,2018-12-15 11:38:20 UTC,2018-12-15 11:38:20 UTC
919280,1534863600,ZMN,zmine,0.037333,0.040514,0.036699,0.038309,59439.0,5238230.0,2018-12-15 11:38:20 UTC,2018-12-15 11:38:20 UTC
919281,1534777200,ZMN,zmine,0.036779,0.038369,0.035861,0.037373,45400.0,5110312.0,2018-12-15 11:38:20 UTC,2018-12-15 11:38:20 UTC
919282,1534690800,ZMN,zmine,0.040435,0.040685,0.036406,0.037,62333.0,5059282.0,2018-12-15 11:38:20 UTC,2018-12-15 11:38:20 UTC
919283,1534604400,ZMN,zmine,0.041271,0.042007,0.038605,0.040445,47165.0,5530384.0,2018-12-15 11:38:20 UTC,2018-12-15 11:38:20 UTC
919284,1534518000,ZMN,zmine,0.040328,0.042993,0.040092,0.040836,73414.0,5583794.0,2018-12-15 11:38:20 UTC,2018-12-15 11:38:20 UTC
919285,1534431600,ZMN,zmine,0.042285,0.043073,0.039878,0.040511,119923.0,5576153.0,2018-12-15 11:38:20 UTC,2018-12-15 11:38:20 UTC
919286,1534345200,ZMN,zmine,0.042998,0.047632,0.041352,0.042402,176786.0,5891017.0,2018-12-15 11:38:20 UTC,2018-12-15 11:38:20 UTC
919287,1534258800,ZMN,zmine,0.042371,0.04512,0.04152,0.043471,72105.0,6039508.0,2018-12-15 11:38:20 UTC,2018-12-15 11:38:20 UTC
919288,1534172400,ZMN,zmine,0.04657,0.047211,0.040969,0.042418,140946.0,5893254.0,2018-12-15 11:38:20 UTC,2018-12-15 11:38:20 UTC
919289,1534086000,ZMN,zmine,0.048017,0.048801,0.046301,0.046588,102976.0,6472518.0,2018-12-15 11:38:20 UTC,2018-12-15 11:38:20 UTC
919290,1533999600,ZMN,zmine,0.046627,0.049949,0.046464,0.048001,113767.0,6668843.0,2018-12-15 11:38:20 UTC,2018-12-15 11:38:20 UTC
919291,1533913200,ZMN,zmine,0.046821,0.047658,0.045346,0.04676,158215.0,6496442.0,2018-12-15 11:38:20 UTC,2018-12-15 11:38:20 UTC
919292,1533826800,ZMN,zmine,0.049672,0.049859,0.046246,0.046786,149046.0,6500082.0,2018-12-15 11:38:20 UTC,2018-12-15 11:38:20 UTC
919293,1533740400,ZMN,zmine,0.049467,0.051112,0.048084,0.049866,84834.0,6928007.0,2018-12-15 11:38:20 UTC,2018-12-15 11:38:20 UTC
919294,1533654000,ZMN,zmine,0.054505,0.054505,0.047756,0.049426,131914.0,6866863.0,2018-12-15 11:38:20 UTC,2018-12-15 11:38:20 UTC
919295,1533567600,ZMN,zmine,0.055523,0.057628,0.054267,0.054462,94563.0,7566456.0,2018-12-15 11:38:20 UTC,2018-12-15 11:38:20 UTC
919296,1533481200,ZMN,zmine,0.058218,0.058711,0.054924,0.055547,95239.0,7717295.0,2018-12-15 11:38:20 UTC,2018-12-15 11:38:20 UTC
919297,1533394800,ZMN,zmine,0.056499,0.059543,0.055975,0.058186,87426.0,8083839.0,2018-12-15 11:38:20 UTC,2018-12-15 11:38:20 UTC
919298,1533308400,ZMN,zmine,0.057746,0.058899,0.055914,0.057054,92207.0,7926582.0,2018-12-15 11:38:20 UTC,2018-12-15 11:38:20 UTC
919299,1533222000,ZMN,zmine,0.05821,0.058278,0.056691,0.057624,92852.0,8005829.0,2018-12-15 11:38:20 UTC,2018-12-15 11:38:20 UTC
919300,1533135600,ZMN,zmine,0.058491,0.060009,0.057553,0.057627,97269.0,0.0,2018-12-15 11:38:20 UTC,2018-12-15 11:38:20 UTC
919301,1533049200,ZMN,zmine,0.058108,0.058679,0.057425,0.058679,115555.0,0.0,2018-12-15 11:38:20 UTC,2018-12-15 11:38:20 UTC
