id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
937871,1542898800,TWIST,twist,0.000607,0.000618,0.000503,0.000613,376.0,0.0,2018-12-15 11:53:53 UTC,2018-12-15 11:53:53 UTC
937872,1542812400,TWIST,twist,0.000597,0.000634,0.000452,0.00061,792.0,0.0,2018-12-15 11:53:53 UTC,2018-12-15 11:53:53 UTC
937873,1542726000,TWIST,twist,0.000578,0.000736,0.00053,0.000599,186.0,0.0,2018-12-15 11:53:53 UTC,2018-12-15 11:53:53 UTC
937874,1542639600,TWIST,twist,0.000722,0.000742,0.000398,0.000578,1576.0,0.0,2018-12-15 11:53:53 UTC,2018-12-15 11:53:53 UTC
937875,1542553200,TWIST,twist,0.001205,0.001205,0.000719,0.000728,594.0,0.0,2018-12-15 11:53:53 UTC,2018-12-15 11:53:53 UTC
937876,1542466800,TWIST,twist,0.000899,0.001226,0.000898,0.001205,0.0,0.0,2018-12-15 11:53:53 UTC,2018-12-15 11:53:53 UTC
937877,1542380400,TWIST,twist,0.000899,0.001022,0.000883,0.000897,28.0,0.0,2018-12-15 11:53:53 UTC,2018-12-15 11:53:53 UTC
937878,1542294000,TWIST,twist,0.000902,0.000904,0.000829,0.000896,584.0,0.0,2018-12-15 11:53:53 UTC,2018-12-15 11:53:53 UTC
937879,1542207600,TWIST,twist,0.000974,0.000978,0.000798,0.000903,240.0,0.0,2018-12-15 11:53:53 UTC,2018-12-15 11:53:53 UTC
937880,1542121200,TWIST,twist,0.001143,0.001147,0.000825,0.000969,2720.0,0.0,2018-12-15 11:53:53 UTC,2018-12-15 11:53:53 UTC
937881,1542034800,TWIST,twist,0.001212,0.001224,0.001078,0.001146,470.0,0.0,2018-12-15 11:53:53 UTC,2018-12-15 11:53:53 UTC
937882,1541948400,TWIST,twist,0.001222,0.001225,0.001076,0.001216,678.0,0.0,2018-12-15 11:53:53 UTC,2018-12-15 11:53:53 UTC
937883,1541862000,TWIST,twist,0.00122,0.001287,0.001204,0.001214,202.0,0.0,2018-12-15 11:53:53 UTC,2018-12-15 11:53:53 UTC
937884,1541775600,TWIST,twist,0.001213,0.001225,0.001211,0.001221,809.0,0.0,2018-12-15 11:53:53 UTC,2018-12-15 11:53:53 UTC
937885,1541689200,TWIST,twist,0.001221,0.001227,0.001149,0.001213,2045.0,0.0,2018-12-15 11:53:53 UTC,2018-12-15 11:53:53 UTC
937886,1541602800,TWIST,twist,0.001111,0.001227,0.00103,0.00122,2415.0,0.0,2018-12-15 11:53:53 UTC,2018-12-15 11:53:53 UTC
937887,1541516400,TWIST,twist,0.001037,0.001245,0.001032,0.001111,2120.0,0.0,2018-12-15 11:53:53 UTC,2018-12-15 11:53:53 UTC
937888,1541430000,TWIST,twist,0.001096,0.0011,0.001027,0.001036,952.0,0.0,2018-12-15 11:53:53 UTC,2018-12-15 11:53:53 UTC
937889,1541343600,TWIST,twist,0.001094,0.001163,0.001087,0.001091,751.0,0.0,2018-12-15 11:53:53 UTC,2018-12-15 11:53:53 UTC
937890,1541257200,TWIST,twist,0.001148,0.001148,0.001019,0.001094,1038.0,0.0,2018-12-15 11:53:53 UTC,2018-12-15 11:53:53 UTC
937891,1541170800,TWIST,twist,0.001211,0.001211,0.00102,0.001148,1963.0,0.0,2018-12-15 11:53:53 UTC,2018-12-15 11:53:53 UTC
937892,1541084400,TWIST,twist,0.001202,0.001265,0.001075,0.001211,967.0,0.0,2018-12-15 11:53:53 UTC,2018-12-15 11:53:53 UTC
937893,1540998000,TWIST,twist,0.001195,0.001265,0.001195,0.001202,1068.0,0.0,2018-12-15 11:53:53 UTC,2018-12-15 11:53:53 UTC
937894,1540911600,TWIST,twist,0.001202,0.001203,0.001007,0.001195,7795.0,0.0,2018-12-15 11:53:53 UTC,2018-12-15 11:53:53 UTC
937895,1540825200,TWIST,twist,0.001386,0.001458,0.001134,0.001198,11749.0,0.0,2018-12-15 11:53:53 UTC,2018-12-15 11:53:53 UTC
937896,1540738800,TWIST,twist,0.001225,0.001553,0.001158,0.001389,29236.0,0.0,2018-12-15 11:53:53 UTC,2018-12-15 11:53:53 UTC
937897,1540652400,TWIST,twist,0.0011,0.001233,0.000966,0.001232,12294.0,0.0,2018-12-15 11:53:53 UTC,2018-12-15 11:53:53 UTC
937898,1540566000,TWIST,twist,0.001245,0.001252,0.000645,0.001094,56592.0,0.0,2018-12-15 11:53:53 UTC,2018-12-15 11:53:53 UTC
937899,1540479600,TWIST,twist,0.001222,0.001294,0.00103,0.001249,5861.0,0.0,2018-12-15 11:53:53 UTC,2018-12-15 11:53:53 UTC
937900,1540393200,TWIST,twist,0.001038,0.001358,0.000966,0.001224,8251.0,0.0,2018-12-15 11:53:53 UTC,2018-12-15 11:53:53 UTC
937901,1540306800,TWIST,twist,0.000902,0.00104,0.000902,0.001037,3814.0,0.0,2018-12-15 11:53:53 UTC,2018-12-15 11:53:53 UTC
937902,1540220400,TWIST,twist,0.000903,0.000908,0.000772,0.000906,2265.0,0.0,2018-12-15 11:53:53 UTC,2018-12-15 11:53:53 UTC
937903,1540134000,TWIST,twist,0.000648,0.000919,0.000643,0.000903,4270.0,0.0,2018-12-15 11:53:53 UTC,2018-12-15 11:53:53 UTC
937904,1540047600,TWIST,twist,0.00078,0.000917,0.000644,0.000648,4428.0,0.0,2018-12-15 11:53:53 UTC,2018-12-15 11:53:53 UTC
937905,1539961200,TWIST,twist,0.000515,0.001035,0.000514,0.00078,13344.0,0.0,2018-12-15 11:53:53 UTC,2018-12-15 11:53:53 UTC
937906,1539874800,TWIST,twist,0.000583,0.000646,0.000451,0.000515,4265.0,0.0,2018-12-15 11:53:53 UTC,2018-12-15 11:53:53 UTC
937907,1539788400,TWIST,twist,0.00072,0.00072,0.000456,0.000583,5662.0,0.0,2018-12-15 11:53:53 UTC,2018-12-15 11:53:53 UTC
937908,1539702000,TWIST,twist,0.000726,0.000786,0.000585,0.000718,9081.0,0.0,2018-12-15 11:53:53 UTC,2018-12-15 11:53:53 UTC
937909,1539615600,TWIST,twist,0.000792,0.000863,0.000656,0.000723,10101.0,0.0,2018-12-15 11:53:53 UTC,2018-12-15 11:53:53 UTC
937910,1539529200,TWIST,twist,0.000752,0.001126,0.000624,0.000793,30560.0,0.0,2018-12-15 11:53:53 UTC,2018-12-15 11:53:53 UTC
937911,1539442800,TWIST,twist,0.001745,0.001755,0.000569,0.000751,28720.0,0.0,2018-12-15 11:53:53 UTC,2018-12-15 11:53:53 UTC
937912,1539356400,TWIST,twist,0.001372,0.001758,0.001371,0.001744,19.0,0.0,2018-12-15 11:53:53 UTC,2018-12-15 11:53:53 UTC
937913,1539270000,TWIST,twist,0.001427,0.001692,0.001369,0.001372,500.0,0.0,2018-12-15 11:53:53 UTC,2018-12-15 11:53:53 UTC
937914,1539183600,TWIST,twist,0.001446,0.002251,0.001304,0.001429,1933.0,0.0,2018-12-15 11:53:53 UTC,2018-12-15 11:53:53 UTC
937915,1539097200,TWIST,twist,0.001916,0.002044,0.001376,0.001451,644.0,0.0,2018-12-15 11:53:53 UTC,2018-12-15 11:53:53 UTC
937916,1539010800,TWIST,twist,0.001795,0.001925,0.001654,0.001924,299.0,0.0,2018-12-15 11:53:53 UTC,2018-12-15 11:53:53 UTC
937917,1538924400,TWIST,twist,0.001838,0.002308,0.001377,0.001789,2512.0,0.0,2018-12-15 11:53:53 UTC,2018-12-15 11:53:53 UTC
937918,1538838000,TWIST,twist,0.002106,0.00211,0.002084,0.00211,231.0,0.0,2018-12-15 11:53:53 UTC,2018-12-15 11:53:53 UTC
937919,1538751600,TWIST,twist,0.002119,0.002119,0.002031,0.002098,449.0,0.0,2018-12-15 11:53:53 UTC,2018-12-15 11:53:53 UTC
937920,1538665200,TWIST,twist,0.002167,0.002175,0.002091,0.002114,7.0,0.0,2018-12-15 11:53:53 UTC,2018-12-15 11:53:53 UTC
937921,1538578800,TWIST,twist,0.002015,0.002173,0.001965,0.002161,177.0,0.0,2018-12-15 11:53:53 UTC,2018-12-15 11:53:53 UTC
937922,1538492400,TWIST,twist,0.002022,0.002472,0.001997,0.002012,1429.0,0.0,2018-12-15 11:53:53 UTC,2018-12-15 11:53:53 UTC
937923,1538406000,TWIST,twist,0.002367,0.002965,0.002021,0.002021,2225.0,0.0,2018-12-15 11:53:53 UTC,2018-12-15 11:53:53 UTC
937924,1538319600,TWIST,twist,0.002376,0.002395,0.002363,0.002374,284.0,0.0,2018-12-15 11:53:53 UTC,2018-12-15 11:53:53 UTC
937925,1538233200,TWIST,twist,0.002573,0.002574,0.002229,0.002383,321.0,0.0,2018-12-15 11:53:53 UTC,2018-12-15 11:53:53 UTC
937926,1538146800,TWIST,twist,0.002652,0.002652,0.002552,0.002574,15.0,0.0,2018-12-15 11:53:53 UTC,2018-12-15 11:53:53 UTC
937927,1538060400,TWIST,twist,0.003008,0.003184,0.002623,0.002654,269.0,0.0,2018-12-15 11:53:53 UTC,2018-12-15 11:53:53 UTC
937928,1537974000,TWIST,twist,0.002589,0.003134,0.002522,0.003008,994.0,0.0,2018-12-15 11:53:53 UTC,2018-12-15 11:53:53 UTC
937929,1537887600,TWIST,twist,0.002692,0.002804,0.002577,0.002586,102.0,0.0,2018-12-15 11:53:53 UTC,2018-12-15 11:53:53 UTC
937930,1537801200,TWIST,twist,0.002369,0.002697,0.002236,0.002697,822.0,0.0,2018-12-15 11:53:53 UTC,2018-12-15 11:53:53 UTC
937931,1537714800,TWIST,twist,0.00241,0.002417,0.002364,0.002372,377.0,0.0,2018-12-15 11:53:53 UTC,2018-12-15 11:53:53 UTC
937932,1537628400,TWIST,twist,0.00275,0.002755,0.0024,0.002409,117.0,0.0,2018-12-15 11:53:53 UTC,2018-12-15 11:53:53 UTC
937933,1537542000,TWIST,twist,0.002429,0.002765,0.002417,0.002749,13.0,0.0,2018-12-15 11:53:53 UTC,2018-12-15 11:53:53 UTC
937934,1537455600,TWIST,twist,0.002539,0.002706,0.002417,0.002427,2557.0,0.0,2018-12-15 11:53:53 UTC,2018-12-15 11:53:53 UTC
937935,1537369200,TWIST,twist,0.002493,0.002548,0.002184,0.002539,1141.0,0.0,2018-12-15 11:53:53 UTC,2018-12-15 11:53:53 UTC
937936,1537282800,TWIST,twist,0.002223,0.002517,0.002211,0.002486,7.0,0.0,2018-12-15 11:53:53 UTC,2018-12-15 11:53:53 UTC
937937,1537196400,TWIST,twist,0.002193,0.002235,0.002123,0.002222,525.0,0.0,2018-12-15 11:53:53 UTC,2018-12-15 11:53:53 UTC
937938,1537110000,TWIST,twist,0.002347,0.002602,0.002181,0.002193,465.0,0.0,2018-12-15 11:53:53 UTC,2018-12-15 11:53:53 UTC
937939,1537023600,TWIST,twist,0.002355,0.002418,0.002314,0.002341,173.0,0.0,2018-12-15 11:53:53 UTC,2018-12-15 11:53:53 UTC
937940,1536937200,TWIST,twist,0.002531,0.002543,0.002336,0.002349,27.0,0.0,2018-12-15 11:53:53 UTC,2018-12-15 11:53:53 UTC
937941,1536850800,TWIST,twist,0.002403,0.002554,0.002392,0.002535,426.0,0.0,2018-12-15 11:53:53 UTC,2018-12-15 11:53:53 UTC
937942,1536764400,TWIST,twist,0.00222,0.00241,0.00222,0.002404,13.0,0.0,2018-12-15 11:53:53 UTC,2018-12-15 11:53:53 UTC
937943,1536678000,TWIST,twist,0.002204,0.002284,0.002181,0.002218,164.0,0.0,2018-12-15 11:53:53 UTC,2018-12-15 11:53:53 UTC
937944,1536591600,TWIST,twist,0.002213,0.002389,0.002182,0.002203,250.0,0.0,2018-12-15 11:53:53 UTC,2018-12-15 11:53:53 UTC
937945,1536505200,TWIST,twist,0.002316,0.002351,0.002195,0.00221,134.0,0.0,2018-12-15 11:53:53 UTC,2018-12-15 11:53:53 UTC
937946,1536418800,TWIST,twist,0.002351,0.002505,0.00229,0.002318,45.0,0.0,2018-12-15 11:53:53 UTC,2018-12-15 11:53:53 UTC
937947,1536332400,TWIST,twist,0.002712,0.002722,0.002349,0.002353,371.0,0.0,2018-12-15 11:53:53 UTC,2018-12-15 11:53:53 UTC
937948,1536246000,TWIST,twist,0.002276,0.002732,0.002232,0.002709,922.0,0.0,2018-12-15 11:53:53 UTC,2018-12-15 11:53:53 UTC
937949,1536159600,TWIST,twist,0.002485,0.002594,0.002181,0.002278,2971.0,0.0,2018-12-15 11:53:53 UTC,2018-12-15 11:53:53 UTC
937950,1536073200,TWIST,twist,0.002429,0.002877,0.002426,0.00248,2198.0,0.0,2018-12-15 11:53:53 UTC,2018-12-15 11:53:53 UTC
937951,1535986800,TWIST,twist,0.002762,0.00324,0.002423,0.002427,7142.0,0.0,2018-12-15 11:53:53 UTC,2018-12-15 11:53:53 UTC
937952,1535900400,TWIST,twist,0.003055,0.003059,0.002681,0.002762,5.0,0.0,2018-12-15 11:53:54 UTC,2018-12-15 11:53:54 UTC
937953,1535814000,TWIST,twist,0.003092,0.003097,0.002738,0.003055,475.0,0.0,2018-12-15 11:53:54 UTC,2018-12-15 11:53:54 UTC
937954,1535727600,TWIST,twist,0.00299,0.003114,0.002726,0.00309,9769.0,0.0,2018-12-15 11:53:54 UTC,2018-12-15 11:53:54 UTC
937955,1535641200,TWIST,twist,0.003217,0.003484,0.002913,0.002994,608.0,0.0,2018-12-15 11:53:54 UTC,2018-12-15 11:53:54 UTC
937956,1535554800,TWIST,twist,0.003381,0.003393,0.002939,0.003214,198.0,0.0,2018-12-15 11:53:54 UTC,2018-12-15 11:53:54 UTC
937957,1535468400,TWIST,twist,0.003116,0.003396,0.00279,0.00338,979.0,0.0,2018-12-15 11:53:54 UTC,2018-12-15 11:53:54 UTC
937958,1535382000,TWIST,twist,0.003029,0.003523,0.003025,0.003113,279.0,0.0,2018-12-15 11:53:54 UTC,2018-12-15 11:53:54 UTC
937959,1535295600,TWIST,twist,0.003427,0.003442,0.002964,0.003035,679.0,0.0,2018-12-15 11:53:54 UTC,2018-12-15 11:53:54 UTC
937960,1535209200,TWIST,twist,0.003516,0.003698,0.002838,0.003428,1738.0,0.0,2018-12-15 11:53:54 UTC,2018-12-15 11:53:54 UTC
937961,1535122800,TWIST,twist,0.003014,0.004251,0.002825,0.003509,29803.0,0.0,2018-12-15 11:53:54 UTC,2018-12-15 11:53:54 UTC
937962,1535036400,TWIST,twist,0.003925,0.003996,0.002938,0.00302,1994.0,0.0,2018-12-15 11:53:54 UTC,2018-12-15 11:53:54 UTC
937963,1534950000,TWIST,twist,0.003625,0.003933,0.002827,0.003922,11551.0,0.0,2018-12-15 11:53:54 UTC,2018-12-15 11:53:54 UTC
937964,1534863600,TWIST,twist,0.003048,0.003939,0.002568,0.003622,2813.0,0.0,2018-12-15 11:53:54 UTC,2018-12-15 11:53:54 UTC
937965,1534777200,TWIST,twist,0.003139,0.003595,0.002969,0.003048,8472.0,0.0,2018-12-15 11:53:54 UTC,2018-12-15 11:53:54 UTC
937966,1534690800,TWIST,twist,0.003159,0.003246,0.003134,0.003144,2028.0,0.0,2018-12-15 11:53:54 UTC,2018-12-15 11:53:54 UTC
