id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1497696,1531062000,TSE,0.005374,0.005407,0.005311,0.005334,124.0,485951.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497697,1530975600,TSE,0.004528,0.004537,0.004512,0.004514,43.0,409453.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497698,1530889200,TSE,0.004884,0.00489,0.004367,0.004533,44.0,441576.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497699,1530802800,TSE,0.004117,0.0049,0.004069,0.004892,791.0,372295.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497700,1530716400,TSE,0.00415,0.004193,0.004076,0.004118,26.0,375243.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497701,1530630000,TSE,0.004745,0.004958,0.004137,0.004141,1.0,429070.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497702,1530543600,TSE,0.004147,0.004832,0.004139,0.004747,11.0,374944.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497703,1530457200,TSE,0.003998,0.004176,0.003957,0.004163,25.0,361538.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497704,1530370800,TSE,0.003066,0.004027,0.00304,0.003998,175.0,277226.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497705,1530284400,TSE,0.002978,0.003104,0.002978,0.003065,3.0,269307.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497706,1530198000,TSE,0.004284,0.004307,0.002669,0.002974,35.0,387366.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497707,1530111600,TSE,0.002699,0.00438,0.002641,0.004281,327.0,244041.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497708,1530025200,TSE,0.002736,0.002757,0.002647,0.002698,6.0,247409.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497709,1529938800,TSE,0.002728,0.002804,0.002708,0.002737,7.0,246711.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497710,1529679600,TSE,0.004115,0.00419,0.004108,0.004173,20.0,372115.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497711,1529593200,TSE,0.002753,0.004243,0.002493,0.004115,61.0,248930.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497712,1529506800,TSE,0.003714,0.003722,0.002745,0.002756,205.0,335871.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497713,1529420400,TSE,0.002702,0.002716,0.002635,0.002698,1.0,244319.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497714,1529334000,TSE,0.002693,0.002707,0.002688,0.0027,1.0,243475.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497715,1529247600,TSE,0.002526,0.002539,0.002505,0.002517,0.0,228414.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497716,1529161200,TSE,0.002481,0.002565,0.002476,0.002535,4.0,224302.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497717,1529074800,TSE,0.003661,0.003703,0.002418,0.002474,1.0,330996.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497718,1528988400,TSE,0.003713,0.003759,0.003654,0.003674,220.0,335699.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497719,1528815600,TSE,0.00237,0.002384,0.002318,0.002318,28.0,214289.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497720,1528729200,TSE,0.00309,0.003092,0.002342,0.002364,289.0,279420.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497721,1528642800,TSE,0.003726,0.00375,0.003674,0.003722,345.0,336952.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497722,1528556400,TSE,0.003978,0.003978,0.003681,0.003721,345.0,359685.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497723,1528470000,TSE,0.004056,0.004061,0.003973,0.003973,9.0,366734.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497724,1528383600,TSE,0.004225,0.004234,0.004158,0.004212,354.0,382067.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497725,1528297200,TSE,0.004135,0.004222,0.004135,0.004222,355.0,373863.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497726,1528210800,TSE,0.003199,0.004374,0.003195,0.004131,456.0,289256.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497727,1528124400,TSE,0.004426,0.004431,0.004355,0.004367,787.0,400240.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497728,1528038000,TSE,0.004422,0.004449,0.004408,0.004424,797.0,399826.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497729,1527865200,TSE,0.003833,0.003837,0.003812,0.003835,19.0,346630.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497730,1527778800,TSE,0.002997,0.003872,0.002991,0.003835,19.0,270963.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497731,1527692400,TSE,0.003322,0.003414,0.002976,0.002994,236.0,300400.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497732,1527606000,TSE,0.003434,0.003473,0.003287,0.003323,18.0,310483.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497733,1527519600,TSE,0.003488,0.003691,0.00342,0.003431,1.0,315397.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497734,1527433200,TSE,0.002608,0.005073,0.002598,0.003489,965.0,235796.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497735,1527346800,TSE,0.002861,0.002878,0.002821,0.002848,1.0,258668.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497736,1527260400,TSE,0.002939,0.002956,0.002844,0.002859,1.0,265749.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497737,1526828400,TSE,0.005287,0.005319,0.005248,0.005271,9.0,478060.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497738,1526742000,TSE,0.003546,0.005321,0.003523,0.00528,9.0,320594.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497739,1526655600,TSE,0.003708,0.003765,0.00353,0.003543,16.0,335241.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497740,1526569200,TSE,0.003646,0.003721,0.003631,0.003708,19.0,329671.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497741,1526310000,TSE,0.005378,0.005468,0.005278,0.005291,414.0,486304.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497742,1526223600,TSE,0.004725,0.005491,0.004725,0.005387,421.0,427215.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497743,1526050800,TSE,0.002351,0.00237,0.002334,0.002334,87.0,212544.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497744,1525964400,TSE,0.004067,0.004067,0.002342,0.002358,88.0,367753.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497745,1525878000,TSE,0.004936,0.004971,0.004058,0.004062,395.0,446353.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497746,1525791600,TSE,0.00414,0.004954,0.004116,0.004938,2.0,374304.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497747,1525705200,TSE,0.003932,0.004916,0.003932,0.004146,21.0,355570.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497748,1525618800,TSE,0.00348,0.003928,0.00325,0.003924,105.0,314679.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497749,1525532400,TSE,0.004168,0.004194,0.003348,0.003478,254.0,376904.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497750,1525446000,TSE,0.004297,0.004608,0.004122,0.004165,318.0,388512.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497751,1525359600,TSE,0.003717,0.004319,0.003171,0.004299,924.0,336122.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497752,1525273200,TSE,0.003966,0.00494,0.003499,0.003719,3849.0,358654.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497753,1525186800,TSE,0.002907,0.004159,0.002876,0.003966,425.0,262825.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497754,1525100400,TSE,0.003617,0.003617,0.002866,0.002911,301.0,327059.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497755,1525014000,TSE,0.003197,0.003619,0.003033,0.003614,231.0,289035.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497756,1524927600,TSE,0.003736,0.004285,0.002775,0.003198,1306.0,337847.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497757,1524841200,TSE,0.003655,0.004312,0.003646,0.003738,21.0,330528.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497758,1524754800,TSE,0.004446,0.004446,0.003668,0.003668,84.0,402059.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497759,1524668400,TSE,0.004664,0.004784,0.003762,0.00444,402.0,421735.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497760,1524582000,TSE,0.005275,0.005305,0.004037,0.004626,1079.0,477019.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497761,1524495600,TSE,0.004018,0.005312,0.003586,0.005312,1728.0,363274.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497762,1524409200,TSE,0.004039,0.004094,0.003831,0.004014,221.0,365244.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497763,1524322800,TSE,0.005275,0.005275,0.003997,0.004047,346.0,476966.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497764,1524236400,TSE,0.003765,0.005439,0.003374,0.005275,708.0,340417.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497765,1524150000,TSE,0.004036,0.004036,0.003671,0.003765,762.0,364915.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497766,1524063600,TSE,0.003424,0.004464,0.003335,0.004464,661.0,309615.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497767,1523977200,TSE,0.003373,0.006915,0.002889,0.003422,5512.0,304991.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497768,1523890800,TSE,0.002695,0.004206,0.002676,0.00337,1499.0,243661.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497769,1523804400,TSE,0.004673,0.0047,0.002678,0.002693,2307.0,422574.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497770,1523718000,TSE,0.004401,0.004688,0.004401,0.004675,460.0,397918.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497771,1523631600,TSE,0.00472,0.004721,0.003179,0.004396,466.0,426807.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497772,1523545200,TSE,0.004038,0.004891,0.003724,0.00472,1283.0,365154.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497773,1523458800,TSE,0.004098,0.004213,0.003584,0.004033,61.0,370582.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497774,1523372400,TSE,0.003962,0.004108,0.003618,0.004108,512.0,358248.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497775,1523286000,TSE,0.003989,0.003993,0.003194,0.003958,30.0,360661.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497776,1523199600,TSE,0.002248,0.004507,0.002248,0.003985,579.0,203274.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497777,1523113200,TSE,0.008907,0.009044,0.002237,0.002244,1192.0,805345.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497778,1523026800,TSE,0.008277,0.009082,0.008256,0.008898,397.0,748392.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497779,1522940400,TSE,0.009216,0.009312,0.008156,0.008267,106.0,833315.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497780,1522854000,TSE,0.009712,0.009712,0.008022,0.009263,583.0,878200.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497781,1522767600,TSE,0.009048,0.009862,0.008207,0.008283,92.0,818135.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497782,1522681200,TSE,0.009093,0.011894,0.008572,0.009054,340.0,822245.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497783,1522594800,TSE,0.00819,0.014197,0.008137,0.009087,7486.0,740574.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497784,1522508400,TSE,0.013028,0.013214,0.004532,0.008218,4806.0,1178016.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497785,1522422000,TSE,0.003624,0.014018,0.003613,0.013028,7336.0,327662.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497786,1522335600,TSE,0.004109,0.004128,0.003505,0.003623,72.0,371506.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497787,1522249200,TSE,0.004685,0.004693,0.003999,0.004119,27.0,423656.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497788,1522162800,TSE,0.004283,0.006267,0.004236,0.00468,1212.0,387253.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497789,1522076400,TSE,0.004493,0.004867,0.004267,0.004284,14.0,406264.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497790,1521990000,TSE,0.004473,0.005511,0.004319,0.0045,9.0,404469.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497791,1521903600,TSE,0.004507,0.005814,0.004439,0.004477,34.0,407498.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497792,1521817200,TSE,0.003565,0.006424,0.003555,0.00457,369.0,322331.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497793,1521730800,TSE,0.006439,0.006439,0.003326,0.003514,10.0,582225.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497794,1521644400,TSE,0.007116,0.007258,0.006429,0.006439,12.0,643480.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497795,1521558000,TSE,0.004899,0.007326,0.003246,0.007129,100.0,442943.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497796,1521471600,TSE,0.003449,0.003458,0.003339,0.003391,18.0,311891.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497797,1521385200,TSE,0.003276,0.003472,0.003256,0.003411,18.0,296233.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497798,1521298800,TSE,0.004653,0.004653,0.002925,0.00329,8.0,420739.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497799,1521212400,TSE,0.003487,0.004744,0.003237,0.004664,8.0,315264.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497800,1521126000,TSE,0.005039,0.00507,0.003481,0.003481,18.0,455633.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497801,1521039600,TSE,0.005253,0.005286,0.004696,0.005042,71.0,474944.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497802,1520953200,TSE,0.006862,0.007019,0.005117,0.005255,128.0,620474.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497803,1520866800,TSE,0.004999,0.007519,0.004935,0.006861,750.0,452002.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497804,1520780400,TSE,0.005727,0.00583,0.004847,0.005028,30.0,517810.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497805,1520694000,TSE,0.007108,0.007565,0.005477,0.005745,128.0,642715.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497806,1520607600,TSE,0.005556,0.007622,0.005495,0.007133,87.0,502366.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497807,1520521200,TSE,0.005111,0.005583,0.004614,0.005553,18.0,462180.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497808,1520434800,TSE,0.005044,0.005551,0.004877,0.005144,79.0,456105.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497809,1520348400,TSE,0.005681,0.005873,0.005048,0.005051,46.0,513689.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497810,1520262000,TSE,0.006098,0.006098,0.005622,0.005688,15.0,551374.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497811,1520175600,TSE,0.006094,0.00642,0.006052,0.006115,10.0,551006.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497812,1520089200,TSE,0.006063,0.006098,0.005882,0.006098,18.0,548237.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497813,1520002800,TSE,0.007496,0.007496,0.005981,0.006074,341.0,677815.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497814,1519830000,TSE,0.006814,0.007024,0.006761,0.007008,2.0,616179.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497815,1519743600,TSE,0.007998,0.008275,0.006798,0.006804,2.0,723223.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497816,1519657200,TSE,0.007012,0.008014,0.006916,0.008008,53.0,634031.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497817,1519570800,TSE,0.006902,0.008372,0.006775,0.006992,173.0,624119.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497818,1519484400,TSE,0.007951,0.013365,0.006243,0.006893,906.0,718921.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
1497819,1519398000,TSE,0.008422,0.008422,0.006288,0.007963,77.0,761509.0,2018-10-13 08:17:02 UTC,2018-10-13 08:17:02 UTC
