id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
491431,1535295600,TELL,tellurion,0.000337,0.000383,0.000162,0.000166,25.0,0.0,2018-12-15 09:47:59 UTC,2018-12-15 09:47:59 UTC
491432,1535209200,TELL,tellurion,0.000334,0.000337,0.000326,0.000336,2.0,0.0,2018-12-15 09:47:59 UTC,2018-12-15 09:47:59 UTC
491433,1535122800,TELL,tellurion,0.000102,0.000336,9.8e-05,0.000334,103.0,0.0,2018-12-15 09:47:59 UTC,2018-12-15 09:47:59 UTC
491434,1535036400,TELL,tellurion,0.000278,0.000278,0.0001,0.000102,14.0,0.0,2018-12-15 09:47:59 UTC,2018-12-15 09:47:59 UTC
491435,1534950000,TELL,tellurion,0.000242,0.000278,0.00024,0.000277,5.0,0.0,2018-12-15 09:47:59 UTC,2018-12-15 09:47:59 UTC
491436,1534777200,TELL,tellurion,6.3e-05,6.5e-05,6.3e-05,6.4e-05,1.0,0.0,2018-12-15 09:47:59 UTC,2018-12-15 09:47:59 UTC
491437,1534690800,TELL,tellurion,0.000289,0.000299,6.3e-05,6.3e-05,1.0,0.0,2018-12-15 09:47:59 UTC,2018-12-15 09:47:59 UTC
491438,1534604400,TELL,tellurion,0.000237,0.000289,0.000233,0.000289,5.0,0.0,2018-12-15 09:47:59 UTC,2018-12-15 09:47:59 UTC
491439,1534518000,TELL,tellurion,0.000122,0.000235,0.00012,0.000235,7.0,0.0,2018-12-15 09:47:59 UTC,2018-12-15 09:47:59 UTC
491440,1534431600,TELL,tellurion,6.4e-05,0.000263,6.4e-05,0.000122,20.0,0.0,2018-12-15 09:47:59 UTC,2018-12-15 09:47:59 UTC
491441,1534345200,TELL,tellurion,6.3e-05,6.6e-05,6.3e-05,6.4e-05,39.0,0.0,2018-12-15 09:47:59 UTC,2018-12-15 09:47:59 UTC
491442,1534258800,TELL,tellurion,0.000248,0.000252,0.000248,0.000252,13.0,0.0,2018-12-15 09:47:59 UTC,2018-12-15 09:47:59 UTC
491443,1534172400,TELL,tellurion,0.000238,0.000248,0.000238,0.000248,13.0,0.0,2018-12-15 09:47:59 UTC,2018-12-15 09:47:59 UTC
491444,1534086000,TELL,tellurion,0.000251,0.000259,0.000251,0.000253,40.0,0.0,2018-12-15 09:47:59 UTC,2018-12-15 09:47:59 UTC
491445,1533999600,TELL,tellurion,0.000277,0.000288,0.000241,0.000251,48.0,0.0,2018-12-15 09:47:59 UTC,2018-12-15 09:47:59 UTC
491446,1533913200,TELL,tellurion,0.000246,0.000283,0.000235,0.000279,10.0,0.0,2018-12-15 09:47:59 UTC,2018-12-15 09:47:59 UTC
491447,1533826800,TELL,tellurion,0.000261,0.000262,0.000243,0.000247,12.0,0.0,2018-12-15 09:47:59 UTC,2018-12-15 09:47:59 UTC
491448,1533740400,TELL,tellurion,0.000242,0.000257,0.000237,0.000256,1.0,0.0,2018-12-15 09:47:59 UTC,2018-12-15 09:47:59 UTC
491449,1533654000,TELL,tellurion,0.000243,0.000244,0.00024,0.000242,13.0,0.0,2018-12-15 09:47:59 UTC,2018-12-15 09:47:59 UTC
491450,1533567600,TELL,tellurion,0.000343,0.000349,0.000341,0.000347,0.0,0.0,2018-12-15 09:47:59 UTC,2018-12-15 09:47:59 UTC
491451,1533481200,TELL,tellurion,0.000355,0.000359,0.000307,0.000343,2.0,0.0,2018-12-15 09:47:59 UTC,2018-12-15 09:47:59 UTC
491452,1533394800,TELL,tellurion,0.000236,0.000359,0.000141,0.00035,0.0,0.0,2018-12-15 09:47:59 UTC,2018-12-15 09:47:59 UTC
491453,1533308400,TELL,tellurion,0.000297,0.000316,0.000235,0.00024,7.0,0.0,2018-12-15 09:47:59 UTC,2018-12-15 09:47:59 UTC
491454,1533222000,TELL,tellurion,0.000299,0.000301,0.000295,0.000296,5.0,0.0,2018-12-15 09:47:59 UTC,2018-12-15 09:47:59 UTC
491455,1533135600,TELL,tellurion,0.000365,0.00037,0.0003,0.000301,1.0,0.0,2018-12-15 09:47:59 UTC,2018-12-15 09:47:59 UTC
491456,1533049200,TELL,tellurion,8.0e-05,0.000368,7.8e-05,0.000362,2.0,0.0,2018-12-15 09:47:59 UTC,2018-12-15 09:47:59 UTC
491457,1532962800,TELL,tellurion,0.000384,0.000392,7.9e-05,8.0e-05,104.0,0.0,2018-12-15 09:47:59 UTC,2018-12-15 09:47:59 UTC
491458,1532876400,TELL,tellurion,0.000408,0.000413,0.000391,0.000401,0.0,0.0,2018-12-15 09:47:59 UTC,2018-12-15 09:47:59 UTC
491459,1532790000,TELL,tellurion,0.000411,0.000414,0.000406,0.000408,1.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491460,1532703600,TELL,tellurion,0.00049,0.000496,0.000405,0.00041,107.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491461,1532617200,TELL,tellurion,0.000418,0.000519,0.000414,0.000489,3.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491462,1532530800,TELL,tellurion,0.000426,0.000438,0.000413,0.000419,4.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491463,1532444400,TELL,tellurion,0.000159,0.000553,0.000149,0.000427,30.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491464,1532358000,TELL,tellurion,8.2e-05,0.000167,8.2e-05,0.000161,58.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491465,1532271600,TELL,tellurion,0.000545,0.000565,8.2e-05,8.2e-05,5.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491466,1532185200,TELL,tellurion,0.000532,0.000557,0.000509,0.000546,0.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491467,1532098800,TELL,tellurion,0.000372,0.000548,0.000354,0.000528,0.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491468,1532012400,TELL,tellurion,0.000446,0.000446,0.000357,0.000367,114.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491469,1531926000,TELL,tellurion,0.0005,0.000559,0.000409,0.000445,27.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491470,1531839600,TELL,tellurion,0.000398,0.000542,0.000394,0.000502,129.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491471,1531753200,TELL,tellurion,0.000432,0.000438,7.0e-05,0.000398,7.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491472,1531666800,TELL,tellurion,0.000372,0.00043,0.00037,0.000422,0.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491473,1531580400,TELL,tellurion,0.000377,0.000381,0.00037,0.000371,91.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491474,1531494000,TELL,tellurion,0.000371,0.000379,0.000355,0.000376,25.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491475,1531407600,TELL,tellurion,0.000347,0.000377,0.000334,0.000374,10.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491476,1531321200,TELL,tellurion,0.000385,0.000385,0.00034,0.000348,1.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491477,1531234800,TELL,tellurion,0.000133,0.000393,0.000133,0.000384,0.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491478,1531148400,TELL,tellurion,0.000252,0.000252,0.000133,0.000133,18.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491479,1531062000,TELL,tellurion,0.000335,0.000465,0.000251,0.000252,31.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491480,1530975600,TELL,tellurion,0.000338,0.000339,0.000335,0.000335,42.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491481,1530889200,TELL,tellurion,0.000411,0.000412,0.000326,0.000338,20.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491482,1530802800,TELL,tellurion,0.000411,0.000413,0.000403,0.00041,2.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491483,1530716400,TELL,tellurion,0.000152,0.000424,0.000129,0.00041,10.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491484,1530630000,TELL,tellurion,0.000314,0.000315,0.000134,0.000151,4.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491485,1530543600,TELL,tellurion,0.000334,0.00042,0.000308,0.000313,11.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491486,1530457200,TELL,tellurion,0.00029,0.000336,0.000277,0.000334,21.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491487,1530370800,TELL,tellurion,6.4e-05,0.000292,6.3e-05,0.00029,18.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491488,1530284400,TELL,tellurion,6.2e-05,6.5e-05,6.2e-05,6.4e-05,8.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491489,1530198000,TELL,tellurion,0.000356,0.000356,5.9e-05,6.2e-05,8.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491490,1530111600,TELL,tellurion,0.000367,0.000368,0.000342,0.000354,9.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491491,1530025200,TELL,tellurion,0.000207,0.000368,0.000198,0.000365,27.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491492,1529938800,TELL,tellurion,0.000189,0.000211,0.000188,0.000207,46.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
491493,1529852400,TELL,tellurion,0.000379,0.000389,0.000189,0.000189,42.0,0.0,2018-12-15 09:48:00 UTC,2018-12-15 09:48:00 UTC
