id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
733706,1537056000,DUTCH,0.000131,0.000131,0.000129,0.00013,52.0,0.0,2018-10-19 04:34:56 UTC,2018-10-19 04:34:56 UTC
733707,1536969600,DUTCH,0.00013,0.000197,0.000129,0.00013,396.0,0.0,2018-10-19 04:34:56 UTC,2018-10-19 04:34:56 UTC
733708,1536883200,DUTCH,0.00013,0.000131,0.00013,0.00013,8.0,0.0,2018-10-19 04:34:56 UTC,2018-10-19 04:34:56 UTC
733709,1536796800,DUTCH,0.000127,0.000129,0.000127,0.000128,321.0,0.0,2018-10-19 04:34:56 UTC,2018-10-19 04:34:56 UTC
733710,1536710400,DUTCH,0.000126,0.000127,0.000125,0.000127,317.0,0.0,2018-10-19 04:34:56 UTC,2018-10-19 04:34:56 UTC
733711,1536624000,DUTCH,0.000126,0.000126,0.000125,0.000126,7.0,0.0,2018-10-19 04:34:56 UTC,2018-10-19 04:34:56 UTC
733712,1536192000,DUTCH,0.000134,0.000134,0.000127,0.000129,3.0,0.0,2018-10-19 04:34:56 UTC,2018-10-19 04:34:56 UTC
733713,1536105600,DUTCH,0.000294,0.000295,0.000134,0.000134,3.0,0.0,2018-10-19 04:34:56 UTC,2018-10-19 04:34:56 UTC
733714,1536019200,DUTCH,0.000291,0.000296,0.00029,0.000294,6.0,0.0,2018-10-19 04:34:56 UTC,2018-10-19 04:34:56 UTC
733715,1535932800,DUTCH,0.000146,0.000293,0.000144,0.000291,10.0,0.0,2018-10-19 04:34:56 UTC,2018-10-19 04:34:56 UTC
733716,1535846400,DUTCH,0.000144,0.000146,0.000144,0.000146,390.0,0.0,2018-10-19 04:34:56 UTC,2018-10-19 04:34:56 UTC
733717,1535673600,DUTCH,0.00028,0.000282,0.000277,0.000281,1.0,0.0,2018-10-19 04:34:56 UTC,2018-10-19 04:34:56 UTC
733718,1535587200,DUTCH,0.000208,0.00028,0.000205,0.000279,2.0,0.0,2018-10-19 04:34:56 UTC,2018-10-19 04:34:56 UTC
733719,1535500800,DUTCH,0.000213,0.000214,0.000209,0.000211,8.0,0.0,2018-10-19 04:34:56 UTC,2018-10-19 04:34:56 UTC
733720,1535414400,DUTCH,0.000212,0.000214,0.000211,0.000213,8.0,0.0,2018-10-19 04:34:56 UTC,2018-10-19 04:34:56 UTC
733721,1535328000,DUTCH,0.000269,0.00027,0.000267,0.000269,10.0,0.0,2018-10-19 04:34:56 UTC,2018-10-19 04:34:56 UTC
733722,1535241600,DUTCH,0.000338,0.000339,0.000266,0.000269,10.0,0.0,2018-10-19 04:34:56 UTC,2018-10-19 04:34:56 UTC
733723,1535155200,DUTCH,0.000135,0.000339,0.000134,0.000337,647.0,0.0,2018-10-19 04:34:56 UTC,2018-10-19 04:34:56 UTC
733724,1534982400,DUTCH,0.000127,0.000129,0.000127,0.000129,6.0,0.0,2018-10-19 04:34:56 UTC,2018-10-19 04:34:56 UTC
733725,1534896000,DUTCH,0.000134,0.000135,0.000126,0.000127,6.0,0.0,2018-10-19 04:34:56 UTC,2018-10-19 04:34:56 UTC
733726,1534809600,DUTCH,0.000126,0.000128,0.000126,0.000128,3.0,0.0,2018-10-19 04:34:56 UTC,2018-10-19 04:34:56 UTC
733727,1534723200,DUTCH,0.000129,0.00013,0.000125,0.000126,3.0,0.0,2018-10-19 04:34:56 UTC,2018-10-19 04:34:56 UTC
733728,1534550400,DUTCH,0.000132,0.000132,0.000129,0.00013,1.0,0.0,2018-10-19 04:34:56 UTC,2018-10-19 04:34:56 UTC
733729,1534464000,DUTCH,0.000129,0.000132,0.000129,0.000132,1.0,0.0,2018-10-19 04:34:56 UTC,2018-10-19 04:34:56 UTC
733730,1534291200,DUTCH,0.000124,0.000127,0.000124,0.000126,13.0,0.0,2018-10-19 04:34:56 UTC,2018-10-19 04:34:56 UTC
733731,1534204800,DUTCH,0.000125,0.000125,0.000119,0.000124,12.0,0.0,2018-10-19 04:34:56 UTC,2018-10-19 04:34:56 UTC
733732,1534118400,DUTCH,0.000126,0.00013,0.000124,0.000125,29.0,0.0,2018-10-19 04:34:56 UTC,2018-10-19 04:34:56 UTC
733733,1534032000,DUTCH,0.000188,0.000254,0.000124,0.000127,32.0,0.0,2018-10-19 04:34:56 UTC,2018-10-19 04:34:56 UTC
733734,1533945600,DUTCH,0.000184,0.000194,0.000183,0.000188,2.0,0.0,2018-10-19 04:34:56 UTC,2018-10-19 04:34:56 UTC
733735,1533686400,DUTCH,0.000202,0.000202,0.000185,0.000185,9.0,0.0,2018-10-19 04:34:56 UTC,2018-10-19 04:34:56 UTC
733736,1533600000,DUTCH,0.000208,0.000214,0.000202,0.000202,10.0,0.0,2018-10-19 04:34:56 UTC,2018-10-19 04:34:56 UTC
733737,1533513600,DUTCH,0.000282,0.000286,0.000206,0.000208,33.0,0.0,2018-10-19 04:34:56 UTC,2018-10-19 04:34:56 UTC
733738,1533427200,DUTCH,0.000208,0.000283,0.000208,0.000282,74.0,0.0,2018-10-19 04:34:56 UTC,2018-10-19 04:34:56 UTC
733739,1533254400,DUTCH,0.000302,0.000302,0.000292,0.000294,21.0,0.0,2018-10-19 04:34:56 UTC,2018-10-19 04:34:56 UTC
733740,1533168000,DUTCH,0.000228,0.000305,0.000228,0.000302,21.0,0.0,2018-10-19 04:34:56 UTC,2018-10-19 04:34:56 UTC
733741,1533081600,DUTCH,0.000232,0.000233,0.000224,0.000228,23.0,0.0,2018-10-19 04:34:56 UTC,2018-10-19 04:34:56 UTC
733742,1532995200,DUTCH,0.000327,0.000327,0.00023,0.000232,6.0,0.0,2018-10-19 04:34:56 UTC,2018-10-19 04:34:56 UTC
733743,1532908800,DUTCH,0.000247,0.000328,0.000243,0.000328,5.0,0.0,2018-10-19 04:34:56 UTC,2018-10-19 04:34:56 UTC
733744,1532822400,DUTCH,0.000244,0.000248,0.000244,0.000246,74.0,0.0,2018-10-19 04:34:56 UTC,2018-10-19 04:34:56 UTC
733745,1532736000,DUTCH,0.000245,0.000247,0.000243,0.000246,38.0,0.0,2018-10-19 04:34:56 UTC,2018-10-19 04:34:56 UTC
733746,1532649600,DUTCH,0.000238,0.000248,0.000236,0.000245,38.0,0.0,2018-10-19 04:34:56 UTC,2018-10-19 04:34:56 UTC
733747,1532563200,DUTCH,0.000327,0.00033,0.000236,0.000239,71.0,0.0,2018-10-19 04:34:56 UTC,2018-10-19 04:34:56 UTC
733748,1532476800,DUTCH,0.000329,0.000332,0.000327,0.000327,3.0,0.0,2018-10-19 04:34:56 UTC,2018-10-19 04:34:56 UTC
733749,1532390400,DUTCH,0.000309,0.000324,0.000308,0.000324,42.0,0.0,2018-10-19 04:34:56 UTC,2018-10-19 04:34:56 UTC
733750,1532304000,DUTCH,0.000307,0.000311,0.000306,0.000308,40.0,0.0,2018-10-19 04:34:56 UTC,2018-10-19 04:34:56 UTC
733751,1532217600,DUTCH,0.00037,0.000373,0.000369,0.000369,11.0,0.0,2018-10-19 04:34:56 UTC,2018-10-19 04:34:56 UTC
733752,1532131200,DUTCH,0.000367,0.000372,0.000362,0.00037,11.0,0.0,2018-10-19 04:34:56 UTC,2018-10-19 04:34:56 UTC
733753,1532044800,DUTCH,0.000299,0.000371,0.000295,0.000367,7.0,0.0,2018-10-19 04:34:56 UTC,2018-10-19 04:34:56 UTC
733754,1531958400,DUTCH,0.000295,0.0003,0.000292,0.000299,9.0,0.0,2018-10-19 04:34:56 UTC,2018-10-19 04:34:56 UTC
733755,1531872000,DUTCH,0.000293,0.000303,0.000291,0.000295,31.0,0.0,2018-10-19 04:34:56 UTC,2018-10-19 04:34:56 UTC
733756,1531785600,DUTCH,0.000337,0.000338,0.000268,0.000293,14.0,0.0,2018-10-19 04:34:56 UTC,2018-10-19 04:34:56 UTC
733757,1531699200,DUTCH,0.000191,0.000337,0.000191,0.000337,142.0,0.0,2018-10-19 04:34:56 UTC,2018-10-19 04:34:56 UTC
733758,1531612800,DUTCH,0.000188,0.000189,0.000187,0.000189,3.0,0.0,2018-10-19 04:34:56 UTC,2018-10-19 04:34:56 UTC
733759,1531526400,DUTCH,0.000187,0.000189,0.000186,0.000188,3.0,0.0,2018-10-19 04:34:56 UTC,2018-10-19 04:34:56 UTC
733760,1531440000,DUTCH,0.000312,0.000312,0.000312,0.000312,5.0,0.0,2018-10-19 04:34:56 UTC,2018-10-19 04:34:56 UTC
733761,1531353600,DUTCH,0.000319,0.000319,0.000306,0.000312,5.0,0.0,2018-10-19 04:34:56 UTC,2018-10-19 04:34:56 UTC
733762,1531267200,DUTCH,0.000253,0.000257,0.000253,0.000257,8.0,0.0,2018-10-19 04:34:56 UTC,2018-10-19 04:34:56 UTC
733763,1531180800,DUTCH,0.000267,0.000267,0.000253,0.000253,8.0,0.0,2018-10-19 04:34:56 UTC,2018-10-19 04:34:56 UTC
733764,1531094400,DUTCH,0.000268,0.00027,0.000266,0.000267,257.0,0.0,2018-10-19 04:34:56 UTC,2018-10-19 04:34:56 UTC
733765,1531008000,DUTCH,0.00027,0.000271,0.000269,0.000269,1.0,0.0,2018-10-19 04:34:56 UTC,2018-10-19 04:34:56 UTC
733766,1530921600,DUTCH,0.000264,0.000272,0.000261,0.000271,1.0,0.0,2018-10-19 04:34:56 UTC,2018-10-19 04:34:56 UTC
733767,1530835200,DUTCH,0.000327,0.00033,0.000261,0.000264,18.0,0.0,2018-10-19 04:34:56 UTC,2018-10-19 04:34:56 UTC
733768,1530748800,DUTCH,0.000329,0.000333,0.000324,0.000327,10.0,0.0,2018-10-19 04:34:56 UTC,2018-10-19 04:34:56 UTC
733769,1530662400,DUTCH,0.000325,0.00034,0.000322,0.000329,4.0,0.0,2018-10-19 04:34:56 UTC,2018-10-19 04:34:56 UTC
733770,1530576000,DUTCH,0.000329,0.000332,0.000324,0.000325,1.0,0.0,2018-10-19 04:34:56 UTC,2018-10-19 04:34:56 UTC
733771,1530489600,DUTCH,0.000254,0.000332,0.000251,0.00033,1.0,0.0,2018-10-19 04:34:56 UTC,2018-10-19 04:34:56 UTC
733772,1530403200,DUTCH,0.000255,0.000257,0.000251,0.000254,13.0,0.0,2018-10-19 04:34:56 UTC,2018-10-19 04:34:56 UTC
733773,1530316800,DUTCH,0.00031,0.000323,0.000253,0.000255,4.0,0.0,2018-10-19 04:34:56 UTC,2018-10-19 04:34:56 UTC
733774,1530230400,DUTCH,0.000235,0.000315,0.000232,0.00031,378.0,0.0,2018-10-19 04:34:56 UTC,2018-10-19 04:34:56 UTC
733775,1530144000,DUTCH,0.000245,0.000306,0.000233,0.000235,13.0,0.0,2018-10-19 04:34:56 UTC,2018-10-19 04:34:56 UTC
733776,1530057600,DUTCH,0.000243,0.000246,0.000241,0.000245,123.0,0.0,2018-10-19 04:34:56 UTC,2018-10-19 04:34:56 UTC
733777,1529971200,DUTCH,0.00025,0.00025,0.000243,0.000243,6.0,0.0,2018-10-19 04:34:56 UTC,2018-10-19 04:34:56 UTC
733778,1529884800,DUTCH,0.000245,0.000253,0.000244,0.00025,2.0,0.0,2018-10-19 04:34:56 UTC,2018-10-19 04:34:56 UTC
733779,1529625600,DUTCH,0.000269,0.000269,0.000238,0.000243,1.0,0.0,2018-10-19 04:34:56 UTC,2018-10-19 04:34:56 UTC
733780,1529539200,DUTCH,0.000405,0.000406,0.000268,0.000269,7.0,0.0,2018-10-19 04:34:56 UTC,2018-10-19 04:34:56 UTC
733781,1529452800,DUTCH,0.000338,0.000338,0.000329,0.000331,9.0,0.0,2018-10-19 04:34:56 UTC,2018-10-19 04:34:56 UTC
733782,1529366400,DUTCH,0.000337,0.00034,0.000335,0.000338,9.0,0.0,2018-10-19 04:34:56 UTC,2018-10-19 04:34:56 UTC
733783,1529280000,DUTCH,0.000259,0.000339,0.000257,0.000337,8.0,0.0,2018-10-19 04:34:56 UTC,2018-10-19 04:34:56 UTC
733784,1529193600,DUTCH,0.000261,0.000263,0.000259,0.00026,1.0,0.0,2018-10-19 04:34:56 UTC,2018-10-19 04:34:56 UTC
733785,1529107200,DUTCH,0.000257,0.000263,0.000256,0.00026,39.0,0.0,2018-10-19 04:34:56 UTC,2018-10-19 04:34:56 UTC
733786,1529020800,DUTCH,0.000266,0.000266,0.000256,0.000258,1.0,0.0,2018-10-19 04:34:56 UTC,2018-10-19 04:34:56 UTC
733787,1528934400,DUTCH,0.000253,0.000267,0.000252,0.000266,3.0,0.0,2018-10-19 04:34:56 UTC,2018-10-19 04:34:56 UTC
733788,1528848000,DUTCH,0.000329,0.000331,0.000248,0.000253,2.0,0.0,2018-10-19 04:34:56 UTC,2018-10-19 04:34:56 UTC
733789,1528761600,DUTCH,0.000413,0.000413,0.000325,0.000328,1.0,0.0,2018-10-19 04:34:56 UTC,2018-10-19 04:34:56 UTC
733790,1528675200,DUTCH,0.000407,0.000416,0.000267,0.000413,174.0,0.0,2018-10-19 04:34:56 UTC,2018-10-19 04:34:56 UTC
733791,1528588800,DUTCH,0.00045,0.00045,0.0004,0.000406,12.0,0.0,2018-10-19 04:34:56 UTC,2018-10-19 04:34:56 UTC
733792,1528502400,DUTCH,0.000458,0.000461,0.00045,0.00045,38.0,0.0,2018-10-19 04:34:56 UTC,2018-10-19 04:34:56 UTC
733793,1528416000,DUTCH,0.000461,0.000462,0.000378,0.000458,24.0,0.0,2018-10-19 04:34:56 UTC,2018-10-19 04:34:56 UTC
733794,1528329600,DUTCH,0.000306,0.000463,0.000306,0.000461,403.0,0.0,2018-10-19 04:34:56 UTC,2018-10-19 04:34:56 UTC
733795,1528243200,DUTCH,0.000305,0.000381,0.0003,0.000306,49.0,0.0,2018-10-19 04:34:56 UTC,2018-10-19 04:34:56 UTC
733796,1528156800,DUTCH,0.0003,0.000306,0.000295,0.000305,18.0,0.0,2018-10-19 04:34:56 UTC,2018-10-19 04:34:56 UTC
733797,1528070400,DUTCH,0.000308,0.000309,0.000299,0.0003,122.0,0.0,2018-10-19 04:34:56 UTC,2018-10-19 04:34:56 UTC
733798,1527984000,DUTCH,0.000382,0.000386,0.000307,0.000308,1.0,0.0,2018-10-19 04:34:56 UTC,2018-10-19 04:34:56 UTC
733799,1527897600,DUTCH,0.000376,0.000384,0.000374,0.000382,8.0,0.0,2018-10-19 04:34:56 UTC,2018-10-19 04:34:56 UTC
733800,1527811200,DUTCH,0.0003,0.000377,0.000295,0.000376,6.0,0.0,2018-10-19 04:34:56 UTC,2018-10-19 04:34:56 UTC
733801,1527724800,DUTCH,0.000295,0.000378,0.000294,0.000299,95.0,0.0,2018-10-19 04:34:56 UTC,2018-10-19 04:34:56 UTC
733802,1527638400,DUTCH,0.000299,0.000452,0.000294,0.000295,73.0,0.0,2018-10-19 04:34:56 UTC,2018-10-19 04:34:56 UTC
733803,1527552000,DUTCH,0.000427,0.000429,0.000296,0.000298,7.0,0.0,2018-10-19 04:34:56 UTC,2018-10-19 04:34:56 UTC
733804,1527465600,DUTCH,0.000441,0.000445,0.000358,0.000427,37.0,0.0,2018-10-19 04:34:56 UTC,2018-10-19 04:34:56 UTC
733805,1527379200,DUTCH,0.000367,0.000443,0.000362,0.000441,39.0,0.0,2018-10-19 04:34:56 UTC,2018-10-19 04:34:56 UTC
733806,1527292800,DUTCH,0.000448,0.000457,0.000365,0.000367,2.0,0.0,2018-10-19 04:34:56 UTC,2018-10-19 04:34:56 UTC
733807,1527206400,DUTCH,0.000303,0.000451,0.000294,0.000449,10.0,0.0,2018-10-19 04:34:56 UTC,2018-10-19 04:34:56 UTC
733808,1527120000,DUTCH,0.000301,0.000309,0.000291,0.000302,17.0,0.0,2018-10-19 04:34:56 UTC,2018-10-19 04:34:56 UTC
733809,1527033600,DUTCH,0.00048,0.000482,0.000299,0.000302,2.0,0.0,2018-10-19 04:34:56 UTC,2018-10-19 04:34:56 UTC
733810,1526947200,DUTCH,0.000336,0.000496,0.000323,0.000481,113.0,0.0,2018-10-19 04:34:56 UTC,2018-10-19 04:34:56 UTC
733811,1526860800,DUTCH,0.000512,0.000515,0.000335,0.000336,41.0,0.0,2018-10-19 04:34:56 UTC,2018-10-19 04:34:56 UTC
733812,1526774400,DUTCH,0.00033,0.000512,0.000328,0.000511,23.0,0.0,2018-10-19 04:34:56 UTC,2018-10-19 04:34:56 UTC
733813,1526688000,DUTCH,0.00033,0.000502,0.000328,0.00033,50.0,0.0,2018-10-19 04:34:56 UTC,2018-10-19 04:34:56 UTC
733814,1526601600,DUTCH,0.000565,0.000569,0.000329,0.00033,1422.0,0.0,2018-10-19 04:34:57 UTC,2018-10-19 04:34:57 UTC
733815,1526515200,DUTCH,0.000501,0.000583,0.000493,0.000565,1.0,0.0,2018-10-19 04:34:57 UTC,2018-10-19 04:34:57 UTC
733816,1526428800,DUTCH,0.000594,0.000595,0.000488,0.000501,89.0,0.0,2018-10-19 04:34:57 UTC,2018-10-19 04:34:57 UTC
733817,1526342400,DUTCH,0.00052,0.000617,0.00051,0.000594,77.0,0.0,2018-10-19 04:34:57 UTC,2018-10-19 04:34:57 UTC
733818,1526256000,DUTCH,0.000695,0.000697,0.000517,0.000521,118.0,0.0,2018-10-19 04:34:57 UTC,2018-10-19 04:34:57 UTC
733819,1526169600,DUTCH,0.000508,0.0007,0.000502,0.000695,31.0,0.0,2018-10-19 04:34:57 UTC,2018-10-19 04:34:57 UTC
733820,1526083200,DUTCH,0.000756,0.000762,0.000502,0.000508,252.0,0.0,2018-10-19 04:34:57 UTC,2018-10-19 04:34:57 UTC
733821,1525996800,DUTCH,0.000633,0.00078,0.000435,0.000758,1602.0,0.0,2018-10-19 04:34:57 UTC,2018-10-19 04:34:57 UTC
733822,1525910400,DUTCH,0.000559,0.00075,0.000467,0.000632,963.0,0.0,2018-10-19 04:34:57 UTC,2018-10-19 04:34:57 UTC
733823,1525824000,DUTCH,0.00046,0.00056,0.00045,0.000559,89.0,0.0,2018-10-19 04:34:57 UTC,2018-10-19 04:34:57 UTC
733824,1525737600,DUTCH,0.000656,0.000662,0.000455,0.000461,266.0,0.0,2018-10-19 04:34:57 UTC,2018-10-19 04:34:57 UTC
733825,1525651200,DUTCH,0.000577,0.000661,0.000466,0.000654,32.0,0.0,2018-10-19 04:34:57 UTC,2018-10-19 04:34:57 UTC
733826,1525564800,DUTCH,0.000491,0.00069,0.000472,0.000576,1276.0,0.0,2018-10-19 04:34:57 UTC,2018-10-19 04:34:57 UTC
733827,1525478400,DUTCH,0.000582,0.000592,0.000486,0.000491,6.0,0.0,2018-10-19 04:34:57 UTC,2018-10-19 04:34:57 UTC
733828,1525392000,DUTCH,0.00078,0.00078,0.000482,0.000582,818.0,0.0,2018-10-19 04:34:57 UTC,2018-10-19 04:34:57 UTC
733829,1525305600,DUTCH,0.00083,0.001014,0.000471,0.00078,1194.0,0.0,2018-10-19 04:34:57 UTC,2018-10-19 04:34:57 UTC
733830,1525219200,DUTCH,0.000908,0.000918,0.000635,0.00083,434.0,0.0,2018-10-19 04:34:57 UTC,2018-10-19 04:34:57 UTC
733831,1525132800,DUTCH,0.000647,0.00091,0.000537,0.00091,472.0,0.0,2018-10-19 04:34:57 UTC,2018-10-19 04:34:57 UTC
733832,1525046400,DUTCH,0.000564,0.000755,0.000561,0.000646,118.0,0.0,2018-10-19 04:34:57 UTC,2018-10-19 04:34:57 UTC
733833,1524960000,DUTCH,0.000841,0.000857,0.000552,0.000564,260.0,0.0,2018-10-19 04:34:57 UTC,2018-10-19 04:34:57 UTC
733834,1524873600,DUTCH,0.000713,0.000843,0.000546,0.000841,304.0,0.0,2018-10-19 04:34:57 UTC,2018-10-19 04:34:57 UTC
733835,1524787200,DUTCH,0.000465,0.001017,0.000457,0.000626,6718.0,0.0,2018-10-19 04:34:57 UTC,2018-10-19 04:34:57 UTC
733836,1524700800,DUTCH,0.00062,0.00062,0.000434,0.000464,11.0,0.0,2018-10-19 04:34:57 UTC,2018-10-19 04:34:57 UTC
733837,1524614400,DUTCH,0.000582,0.000641,0.000528,0.000615,15.0,0.0,2018-10-19 04:34:57 UTC,2018-10-19 04:34:57 UTC
733838,1524528000,DUTCH,0.000535,0.000586,0.000465,0.000586,134.0,0.0,2018-10-19 04:34:57 UTC,2018-10-19 04:34:57 UTC
733839,1524441600,DUTCH,0.000527,0.000537,0.000526,0.000535,8.0,0.0,2018-10-19 04:34:57 UTC,2018-10-19 04:34:57 UTC
733840,1524355200,DUTCH,0.000357,0.000718,0.000355,0.000528,100.0,0.0,2018-10-19 04:34:57 UTC,2018-10-19 04:34:57 UTC
733841,1524268800,DUTCH,0.000884,0.000897,0.000352,0.000357,782.0,0.0,2018-10-19 04:34:57 UTC,2018-10-19 04:34:57 UTC
733842,1524182400,DUTCH,0.000662,0.000892,0.000576,0.000884,146.0,0.0,2018-10-19 04:34:57 UTC,2018-10-19 04:34:57 UTC
733843,1524096000,DUTCH,0.000653,0.000744,0.000571,0.000661,67.0,0.0,2018-10-19 04:34:57 UTC,2018-10-19 04:34:57 UTC
733844,1524009600,DUTCH,0.000872,0.000874,0.000559,0.000653,282.0,0.0,2018-10-19 04:34:57 UTC,2018-10-19 04:34:57 UTC
733845,1523923200,DUTCH,0.000724,0.000733,0.000717,0.000729,35.0,0.0,2018-10-19 04:34:57 UTC,2018-10-19 04:34:57 UTC
733846,1523836800,DUTCH,0.000751,0.000918,0.000713,0.000724,78.0,0.0,2018-10-19 04:34:57 UTC,2018-10-19 04:34:57 UTC
733847,1523750400,DUTCH,0.00112,0.001132,0.000727,0.000751,82.0,0.0,2018-10-19 04:34:57 UTC,2018-10-19 04:34:57 UTC
733848,1523664000,DUTCH,0.001023,0.001131,0.000638,0.001119,252.0,0.0,2018-10-19 04:34:57 UTC,2018-10-19 04:34:57 UTC
733849,1523577600,DUTCH,0.000808,0.001035,0.000725,0.001023,304.0,0.0,2018-10-19 04:34:57 UTC,2018-10-19 04:34:57 UTC
733850,1523491200,DUTCH,0.000625,0.000715,0.000609,0.000694,1.0,0.0,2018-10-19 04:34:57 UTC,2018-10-19 04:34:57 UTC
733851,1523404800,DUTCH,0.000683,0.000686,0.000613,0.000627,6.0,0.0,2018-10-19 04:34:57 UTC,2018-10-19 04:34:57 UTC
733852,1523318400,DUTCH,0.000608,0.000744,0.000466,0.000682,140.0,0.0,2018-10-19 04:34:57 UTC,2018-10-19 04:34:57 UTC
