id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
716475,1534636800,VOISE,0.001455,0.001455,0.001314,0.001381,301.0,758837.0,2018-10-19 04:31:54 UTC,2018-10-19 04:31:54 UTC
716476,1534550400,VOISE,0.001545,0.001588,0.001422,0.001454,718.0,805658.0,2018-10-19 04:31:54 UTC,2018-10-19 04:31:54 UTC
716477,1534464000,VOISE,0.001753,0.001764,0.001388,0.001541,1340.0,914224.0,2018-10-19 04:31:54 UTC,2018-10-19 04:31:54 UTC
716478,1534377600,VOISE,0.001778,0.001828,0.001661,0.001753,703.0,927313.0,2018-10-19 04:31:54 UTC,2018-10-19 04:31:54 UTC
716479,1534291200,VOISE,0.001408,0.001858,0.001363,0.00178,672.0,734668.0,2018-10-19 04:31:54 UTC,2018-10-19 04:31:54 UTC
716480,1534204800,VOISE,0.001996,0.002014,0.001352,0.001703,1346.0,1040937.0,2018-10-19 04:31:54 UTC,2018-10-19 04:31:54 UTC
716481,1534118400,VOISE,0.002091,0.002182,0.001714,0.001997,280.0,1090493.0,2018-10-19 04:31:54 UTC,2018-10-19 04:31:54 UTC
716482,1534032000,VOISE,0.001856,0.002121,0.001825,0.002091,130.0,968003.0,2018-10-19 04:31:54 UTC,2018-10-19 04:31:54 UTC
716483,1533945600,VOISE,0.001976,0.002147,0.001795,0.001868,325.0,1030908.0,2018-10-19 04:31:54 UTC,2018-10-19 04:31:54 UTC
716484,1533859200,VOISE,0.002201,0.002211,0.001821,0.001945,1656.0,1148050.0,2018-10-19 04:31:54 UTC,2018-10-19 04:31:54 UTC
716485,1533772800,VOISE,0.00204,0.002226,0.001698,0.002203,3399.0,1064182.0,2018-10-19 04:31:54 UTC,2018-10-19 04:31:54 UTC
716486,1533686400,VOISE,0.00224,0.00224,0.001999,0.002036,922.0,1168379.0,2018-10-19 04:31:54 UTC,2018-10-19 04:31:54 UTC
716487,1533600000,VOISE,0.002282,0.002376,0.002201,0.002237,1013.0,1190497.0,2018-10-19 04:31:54 UTC,2018-10-19 04:31:54 UTC
716488,1533513600,VOISE,0.002226,0.002321,0.002189,0.002283,893.0,1161031.0,2018-10-19 04:31:54 UTC,2018-10-19 04:31:54 UTC
716489,1533427200,VOISE,0.00211,0.002496,0.002079,0.002223,2199.0,1100556.0,2018-10-19 04:31:54 UTC,2018-10-19 04:31:54 UTC
716490,1533340800,VOISE,0.002261,0.002322,0.002099,0.002109,2357.0,1179457.0,2018-10-19 04:31:54 UTC,2018-10-19 04:31:54 UTC
716491,1533254400,VOISE,0.002558,0.002558,0.002209,0.002258,3086.0,1334206.0,2018-10-19 04:31:54 UTC,2018-10-19 04:31:54 UTC
716492,1533168000,VOISE,0.002786,0.00284,0.002543,0.002558,8068.0,1453183.0,2018-10-19 04:31:54 UTC,2018-10-19 04:31:54 UTC
716493,1533081600,VOISE,0.002496,0.002805,0.002404,0.002784,9182.0,1302218.0,2018-10-19 04:31:54 UTC,2018-10-19 04:31:54 UTC
716494,1532995200,VOISE,0.003214,0.003215,0.00247,0.002494,10887.0,1676654.0,2018-10-19 04:31:54 UTC,2018-10-19 04:31:54 UTC
716495,1532908800,VOISE,0.002866,0.003265,0.002506,0.00322,14456.0,1494891.0,2018-10-19 04:31:54 UTC,2018-10-19 04:31:54 UTC
716496,1532822400,VOISE,0.003363,0.003395,0.002843,0.002864,2099.0,1754222.0,2018-10-19 04:31:54 UTC,2018-10-19 04:31:54 UTC
716497,1532736000,VOISE,0.003302,0.00361,0.003289,0.00335,8358.0,1722346.0,2018-10-19 04:31:54 UTC,2018-10-19 04:31:54 UTC
716498,1532649600,VOISE,0.003671,0.003696,0.003251,0.003295,11907.0,1914920.0,2018-10-19 04:31:54 UTC,2018-10-19 04:31:54 UTC
716499,1532563200,VOISE,0.003647,0.003831,0.003591,0.003673,11364.0,1902500.0,2018-10-19 04:31:54 UTC,2018-10-19 04:31:54 UTC
716500,1532476800,VOISE,0.003482,0.003726,0.003427,0.003649,8397.0,1816155.0,2018-10-19 04:31:54 UTC,2018-10-19 04:31:54 UTC
716501,1532390400,VOISE,0.003843,0.004031,0.003363,0.003547,9113.0,2004822.0,2018-10-19 04:31:54 UTC,2018-10-19 04:31:54 UTC
716502,1532304000,VOISE,0.003706,0.00401,0.003177,0.003838,9723.0,1933182.0,2018-10-19 04:31:54 UTC,2018-10-19 04:31:54 UTC
716503,1532217600,VOISE,0.00342,0.004064,0.003407,0.00371,2850.0,1784023.0,2018-10-19 04:31:54 UTC,2018-10-19 04:31:54 UTC
716504,1532131200,VOISE,0.004082,0.004082,0.003133,0.003421,5526.0,2129047.0,2018-10-19 04:31:54 UTC,2018-10-19 04:31:54 UTC
716505,1532044800,VOISE,0.00417,0.004291,0.004079,0.004083,10149.0,2174945.0,2018-10-19 04:31:54 UTC,2018-10-19 04:31:54 UTC
716506,1531958400,VOISE,0.003953,0.004227,0.003364,0.004166,10573.0,2061903.0,2018-10-19 04:31:54 UTC,2018-10-19 04:31:54 UTC
716507,1531872000,VOISE,0.003892,0.004111,0.003387,0.003955,14239.0,2030376.0,2018-10-19 04:31:54 UTC,2018-10-19 04:31:54 UTC
716508,1531785600,VOISE,0.003632,0.003948,0.003504,0.003893,2523.0,1894331.0,2018-10-19 04:31:54 UTC,2018-10-19 04:31:54 UTC
716509,1531699200,VOISE,0.002946,0.003641,0.002862,0.003641,3755.0,1536626.0,2018-10-19 04:31:54 UTC,2018-10-19 04:31:54 UTC
716510,1531612800,VOISE,0.003756,0.00376,0.002835,0.002943,4493.0,1958987.0,2018-10-19 04:31:54 UTC,2018-10-19 04:31:54 UTC
716511,1531526400,VOISE,0.003608,0.003779,0.003362,0.003757,2044.0,1881880.0,2018-10-19 04:31:54 UTC,2018-10-19 04:31:54 UTC
716512,1531440000,VOISE,0.003615,0.003629,0.003209,0.003618,2715.0,1885698.0,2018-10-19 04:31:54 UTC,2018-10-19 04:31:54 UTC
716513,1531353600,VOISE,0.004187,0.004187,0.003548,0.003611,32985.0,2183797.0,2018-10-19 04:31:54 UTC,2018-10-19 04:31:54 UTC
716514,1531267200,VOISE,0.004262,0.004376,0.003499,0.00413,59844.0,2223326.0,2018-10-19 04:31:54 UTC,2018-10-19 04:31:54 UTC
716515,1531180800,VOISE,0.00459,0.004664,0.004146,0.00432,59743.0,2394064.0,2018-10-19 04:31:54 UTC,2018-10-19 04:31:54 UTC
716516,1531094400,VOISE,0.00455,0.004748,0.00442,0.004593,54262.0,2373194.0,2018-10-19 04:31:54 UTC,2018-10-19 04:31:54 UTC
716517,1531008000,VOISE,0.004731,0.00474,0.004271,0.004614,64610.0,2467619.0,2018-10-19 04:31:54 UTC,2018-10-19 04:31:54 UTC
716518,1530921600,VOISE,0.004479,0.004743,0.004279,0.004736,63507.0,2336492.0,2018-10-19 04:31:54 UTC,2018-10-19 04:31:54 UTC
716519,1530835200,VOISE,0.004309,0.004603,0.003275,0.004486,58958.0,2247582.0,2018-10-19 04:31:54 UTC,2018-10-19 04:31:54 UTC
716520,1530748800,VOISE,0.004451,0.004687,0.003477,0.004313,53988.0,2322002.0,2018-10-19 04:31:54 UTC,2018-10-19 04:31:54 UTC
716521,1530662400,VOISE,0.004432,0.004783,0.003328,0.004381,46611.0,2311663.0,2018-10-19 04:31:54 UTC,2018-10-19 04:31:54 UTC
716522,1530576000,VOISE,0.004424,0.004875,0.004361,0.004433,44785.0,2307876.0,2018-10-19 04:31:54 UTC,2018-10-19 04:31:54 UTC
716523,1530489600,VOISE,0.004189,0.004542,0.003386,0.004445,39056.0,2185263.0,2018-10-19 04:31:54 UTC,2018-10-19 04:31:54 UTC
716524,1530403200,VOISE,0.004179,0.004838,0.003732,0.004304,5738.0,2179781.0,2018-10-19 04:31:54 UTC,2018-10-19 04:31:54 UTC
716525,1530316800,VOISE,0.004123,0.004312,0.003953,0.004178,2236.0,2150418.0,2018-10-19 04:31:54 UTC,2018-10-19 04:31:54 UTC
716526,1530230400,VOISE,0.003772,0.004183,0.003765,0.004117,61002.0,1967713.0,2018-10-19 04:31:54 UTC,2018-10-19 04:31:54 UTC
716527,1530144000,VOISE,0.003687,0.003989,0.002997,0.003821,58113.0,1923113.0,2018-10-19 04:31:54 UTC,2018-10-19 04:31:54 UTC
716528,1530057600,VOISE,0.003894,0.003903,0.003368,0.00374,53292.0,2031334.0,2018-10-19 04:31:54 UTC,2018-10-19 04:31:54 UTC
716529,1529971200,VOISE,0.00401,0.004135,0.003704,0.003896,47545.0,2091760.0,2018-10-19 04:31:54 UTC,2018-10-19 04:31:54 UTC
716530,1529884800,VOISE,0.00396,0.004138,0.00304,0.004068,57359.0,2065850.0,2018-10-19 04:31:54 UTC,2018-10-19 04:31:54 UTC
716531,1529798400,VOISE,0.00416,0.004241,0.003828,0.004054,51176.0,2169717.0,2018-10-19 04:31:54 UTC,2018-10-19 04:31:54 UTC
716532,1529712000,VOISE,0.004168,0.004268,0.003966,0.00416,67653.0,2173994.0,2018-10-19 04:31:54 UTC,2018-10-19 04:31:54 UTC
716533,1529625600,VOISE,0.004552,0.004571,0.004093,0.004167,23295.0,2374541.0,2018-10-19 04:31:54 UTC,2018-10-19 04:31:54 UTC
716534,1529539200,VOISE,0.004769,0.004824,0.00444,0.004557,45717.0,2487456.0,2018-10-19 04:31:54 UTC,2018-10-19 04:31:54 UTC
716535,1529452800,VOISE,0.004867,0.004954,0.004501,0.004802,25597.0,2538582.0,2018-10-19 04:31:54 UTC,2018-10-19 04:31:54 UTC
716536,1529366400,VOISE,0.005071,0.005143,0.004784,0.004864,63754.0,2645184.0,2018-10-19 04:31:54 UTC,2018-10-19 04:31:54 UTC
716537,1529280000,VOISE,0.004921,0.005132,0.004659,0.005132,73028.0,2567122.0,2018-10-19 04:31:54 UTC,2018-10-19 04:31:54 UTC
716538,1529193600,VOISE,0.00497,0.005069,0.00402,0.004521,66119.0,2592670.0,2018-10-19 04:31:54 UTC,2018-10-19 04:31:54 UTC
716539,1529107200,VOISE,0.005043,0.005155,0.004654,0.004957,65515.0,2630361.0,2018-10-19 04:31:54 UTC,2018-10-19 04:31:54 UTC
716540,1529020800,VOISE,0.005144,0.005526,0.004961,0.005061,72719.0,2683488.0,2018-10-19 04:31:54 UTC,2018-10-19 04:31:54 UTC
716541,1528934400,VOISE,0.005491,0.005615,0.004565,0.0051,84230.0,2864258.0,2018-10-19 04:31:54 UTC,2018-10-19 04:31:54 UTC
716542,1528848000,VOISE,0.00585,0.006107,0.004543,0.005493,81879.0,3051569.0,2018-10-19 04:31:54 UTC,2018-10-19 04:31:54 UTC
716543,1528761600,VOISE,0.006485,0.006485,0.005614,0.005776,70296.0,3382564.0,2018-10-19 04:31:54 UTC,2018-10-19 04:31:54 UTC
716544,1528675200,VOISE,0.006539,0.006741,0.005936,0.006488,78174.0,3410945.0,2018-10-19 04:31:54 UTC,2018-10-19 04:31:54 UTC
716545,1528588800,VOISE,0.00684,0.007491,0.006186,0.006401,29169.0,3568096.0,2018-10-19 04:31:54 UTC,2018-10-19 04:31:54 UTC
716546,1528502400,VOISE,0.007314,0.007503,0.006823,0.006832,50180.0,3815132.0,2018-10-19 04:31:54 UTC,2018-10-19 04:31:54 UTC
716547,1528416000,VOISE,0.007319,0.007423,0.006665,0.007317,63571.0,3817726.0,2018-10-19 04:31:54 UTC,2018-10-19 04:31:54 UTC
716548,1528329600,VOISE,0.007523,0.007653,0.006709,0.007367,82412.0,3924064.0,2018-10-19 04:31:54 UTC,2018-10-19 04:31:54 UTC
716549,1528243200,VOISE,0.007673,0.007999,0.006904,0.007516,81758.0,4002680.0,2018-10-19 04:31:54 UTC,2018-10-19 04:31:54 UTC
716550,1528156800,VOISE,0.007942,0.008271,0.007286,0.007676,76598.0,4142767.0,2018-10-19 04:31:54 UTC,2018-10-19 04:31:54 UTC
716551,1528070400,VOISE,0.008471,0.008982,0.007454,0.007594,73887.0,4418840.0,2018-10-19 04:31:54 UTC,2018-10-19 04:31:54 UTC
716552,1527984000,VOISE,0.007925,0.009335,0.007895,0.008354,73401.0,4133771.0,2018-10-19 04:31:54 UTC,2018-10-19 04:31:54 UTC
716553,1527897600,VOISE,0.008003,0.010923,0.007757,0.007923,217436.0,4155854.0,2018-10-19 04:31:54 UTC,2018-10-19 04:31:54 UTC
716554,1527811200,VOISE,0.007384,0.008356,0.007006,0.008038,80136.0,3834335.0,2018-10-19 04:31:54 UTC,2018-10-19 04:31:54 UTC
716555,1527724800,VOISE,0.007114,0.007507,0.00685,0.007312,50697.0,3694056.0,2018-10-19 04:31:54 UTC,2018-10-19 04:31:54 UTC
716556,1527638400,VOISE,0.006645,0.007365,0.006483,0.00727,67569.0,3450828.0,2018-10-19 04:31:54 UTC,2018-10-19 04:31:54 UTC
716557,1527552000,VOISE,0.006763,0.007108,0.006521,0.006578,66823.0,3512107.0,2018-10-19 04:31:54 UTC,2018-10-19 04:31:54 UTC
716558,1527465600,VOISE,0.007281,0.007312,0.00605,0.006828,70342.0,3780747.0,2018-10-19 04:31:54 UTC,2018-10-19 04:31:54 UTC
716559,1527379200,VOISE,0.007051,0.007833,0.006961,0.007279,58066.0,3661481.0,2018-10-19 04:31:54 UTC,2018-10-19 04:31:54 UTC
716560,1527292800,VOISE,0.007226,0.009431,0.006773,0.007048,59958.0,3752334.0,2018-10-19 04:31:54 UTC,2018-10-19 04:31:54 UTC
716561,1527206400,VOISE,0.007466,0.007494,0.007012,0.007236,62413.0,3876795.0,2018-10-19 04:31:54 UTC,2018-10-19 04:31:54 UTC
716562,1527120000,VOISE,0.007643,0.008245,0.006648,0.007383,71617.0,3968596.0,2018-10-19 04:31:54 UTC,2018-10-19 04:31:54 UTC
716563,1527033600,VOISE,0.008981,0.009115,0.007237,0.007662,71113.0,4663428.0,2018-10-19 04:31:54 UTC,2018-10-19 04:31:54 UTC
716564,1526947200,VOISE,0.008933,0.009841,0.008495,0.008863,89445.0,4638868.0,2018-10-19 04:31:55 UTC,2018-10-19 04:31:55 UTC
716565,1526860800,VOISE,0.00914,0.009298,0.008778,0.008865,72629.0,4745936.0,2018-10-19 04:31:55 UTC,2018-10-19 04:31:55 UTC
716566,1526774400,VOISE,0.008976,0.009335,0.008957,0.009128,60621.0,4661247.0,2018-10-19 04:31:55 UTC,2018-10-19 04:31:55 UTC
716567,1526688000,VOISE,0.009439,0.009537,0.008879,0.00897,52112.0,4901454.0,2018-10-19 04:31:55 UTC,2018-10-19 04:31:55 UTC
716568,1526601600,VOISE,0.009142,0.009525,0.009007,0.00944,77901.0,4747229.0,2018-10-19 04:31:55 UTC,2018-10-19 04:31:55 UTC
716569,1526515200,VOISE,0.009607,0.009705,0.008775,0.009134,102032.0,4988764.0,2018-10-19 04:31:55 UTC,2018-10-19 04:31:55 UTC
716570,1526428800,VOISE,0.010095,0.010171,0.009193,0.009601,88874.0,5241860.0,2018-10-19 04:31:55 UTC,2018-10-19 04:31:55 UTC
716571,1526342400,VOISE,0.010303,0.010563,0.01005,0.010165,62367.0,5349888.0,2018-10-19 04:31:55 UTC,2018-10-19 04:31:55 UTC
716572,1526256000,VOISE,0.010445,0.010658,0.009469,0.010255,111935.0,5424097.0,2018-10-19 04:31:55 UTC,2018-10-19 04:31:55 UTC
716573,1526169600,VOISE,0.010444,0.011668,0.010101,0.010464,268968.0,5423251.0,2018-10-19 04:31:55 UTC,2018-10-19 04:31:55 UTC
716574,1526083200,VOISE,0.010071,0.011019,0.009817,0.010448,74302.0,5229642.0,2018-10-19 04:31:55 UTC,2018-10-19 04:31:55 UTC
716575,1525996800,VOISE,0.011241,0.011436,0.009989,0.010101,58057.0,5837338.0,2018-10-19 04:31:55 UTC,2018-10-19 04:31:55 UTC
716576,1525910400,VOISE,0.012744,0.012744,0.011229,0.011229,112028.0,6617380.0,2018-10-19 04:31:55 UTC,2018-10-19 04:31:55 UTC
716577,1525824000,VOISE,0.011531,0.012716,0.010601,0.012677,78209.0,5987686.0,2018-10-19 04:31:55 UTC,2018-10-19 04:31:55 UTC
716578,1525737600,VOISE,0.012691,0.012819,0.010537,0.011544,103312.0,6589932.0,2018-10-19 04:31:55 UTC,2018-10-19 04:31:55 UTC
716579,1525651200,VOISE,0.012511,0.012854,0.011719,0.012651,122511.0,6460385.0,2018-10-19 04:31:55 UTC,2018-10-19 04:31:55 UTC
716580,1525564800,VOISE,0.014041,0.014327,0.010735,0.012548,230483.0,7250448.0,2018-10-19 04:31:55 UTC,2018-10-19 04:31:55 UTC
716581,1525478400,VOISE,0.014244,0.014566,0.013956,0.014118,126187.0,7355607.0,2018-10-19 04:31:55 UTC,2018-10-19 04:31:55 UTC
716582,1525392000,VOISE,0.014738,0.015914,0.012891,0.014175,88403.0,7610632.0,2018-10-19 04:31:55 UTC,2018-10-19 04:31:55 UTC
716583,1525305600,VOISE,0.014267,0.01595,0.014079,0.014745,112298.0,7367153.0,2018-10-19 04:31:55 UTC,2018-10-19 04:31:55 UTC
716584,1525219200,VOISE,0.01419,0.014552,0.01361,0.014258,170788.0,7327353.0,2018-10-19 04:31:55 UTC,2018-10-19 04:31:55 UTC
716585,1525132800,VOISE,0.01415,0.014447,0.01309,0.014207,172977.0,7307087.0,2018-10-19 04:31:55 UTC,2018-10-19 04:31:55 UTC
716586,1525046400,VOISE,0.016231,0.016431,0.01235,0.014138,160243.0,8381452.0,2018-10-19 04:31:55 UTC,2018-10-19 04:31:55 UTC
716587,1524960000,VOISE,0.016773,0.017539,0.016,0.016236,224216.0,8619695.0,2018-10-19 04:31:55 UTC,2018-10-19 04:31:55 UTC
