id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
907459,1542466800,ENGT,engagement-token,0.000758,0.000802,0.000735,0.000755,40079.0,313368.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907460,1542380400,ENGT,engagement-token,0.000762,0.00077,0.000744,0.000759,42697.0,315234.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907461,1542294000,ENGT,engagement-token,0.000823,0.000829,0.000756,0.000766,44302.0,317880.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907462,1542207600,ENGT,engagement-token,0.000847,0.000854,0.000772,0.000818,45330.0,339853.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907463,1542121200,ENGT,engagement-token,0.00099,0.001015,0.000806,0.000849,51366.0,352368.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907464,1542034800,ENGT,engagement-token,0.001056,0.001063,0.000941,0.000985,45921.0,409212.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907465,1541948400,ENGT,engagement-token,0.000992,0.001064,0.000977,0.001058,47716.0,439506.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907466,1541862000,ENGT,engagement-token,0.00104,0.001048,0.000973,0.000993,47087.0,412182.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907467,1541775600,ENGT,engagement-token,0.001062,0.001084,0.00104,0.001043,49350.0,432941.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907468,1541689200,ENGT,engagement-token,0.001059,0.001082,0.001016,0.00106,52946.0,440004.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907469,1541602800,ENGT,engagement-token,0.00112,0.001128,0.001042,0.001056,47494.0,438713.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907470,1541516400,ENGT,engagement-token,0.001055,0.001126,0.001055,0.001116,53661.0,463537.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907471,1541430000,ENGT,engagement-token,0.001042,0.00106,0.001026,0.001055,55638.0,440341.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907472,1541343600,ENGT,engagement-token,0.001047,0.00106,0.001026,0.001046,58208.0,434419.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907473,1541257200,ENGT,engagement-token,0.000993,0.001048,0.000985,0.001048,46780.0,435059.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907474,1541170800,ENGT,engagement-token,0.001025,0.001029,0.000991,0.000997,36905.0,413865.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907475,1541084400,ENGT,engagement-token,0.001098,0.001113,0.001017,0.00103,54436.0,427684.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907476,1540998000,ENGT,engagement-token,0.001138,0.001251,0.001084,0.0011,50938.0,456723.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907477,1540911600,ENGT,engagement-token,0.001088,0.001189,0.001087,0.001139,53066.0,473055.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907478,1540825200,ENGT,engagement-token,0.001165,0.001191,0.001087,0.001087,45063.0,451499.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907479,1540738800,ENGT,engagement-token,0.001348,0.001364,0.001161,0.001161,64385.0,482265.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907480,1540652400,ENGT,engagement-token,0.001334,0.001409,0.00131,0.001347,64134.0,559316.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907481,1540566000,ENGT,engagement-token,0.001312,0.001352,0.001297,0.001343,64849.0,557767.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907482,1540479600,ENGT,engagement-token,0.001334,0.001364,0.0013,0.001316,70616.0,546605.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907483,1540393200,ENGT,engagement-token,0.001476,0.001501,0.001335,0.001337,69939.0,555030.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907484,1540306800,ENGT,engagement-token,0.001546,0.001607,0.001439,0.001469,68563.0,610213.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907485,1540220400,ENGT,engagement-token,0.001514,0.001608,0.001481,0.001561,71120.0,648421.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907486,1540134000,ENGT,engagement-token,0.001296,0.001648,0.001283,0.001511,48637.0,627505.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907487,1540047600,ENGT,engagement-token,0.001574,0.001654,0.001304,0.001307,64112.0,542780.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907488,1539961200,ENGT,engagement-token,0.001558,0.001647,0.001522,0.001595,58619.0,662340.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907489,1539874800,ENGT,engagement-token,0.001695,0.001707,0.001247,0.001551,68705.0,644032.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907490,1539788400,ENGT,engagement-token,0.001751,0.001784,0.001678,0.001696,71514.0,704115.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907491,1539702000,ENGT,engagement-token,0.001812,0.001823,0.001731,0.001744,68114.0,724093.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907492,1539615600,ENGT,engagement-token,0.001844,0.001865,0.001753,0.001813,69771.0,752791.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907493,1539529200,ENGT,engagement-token,0.001701,0.001904,0.001683,0.001855,68144.0,770327.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907494,1539442800,ENGT,engagement-token,0.001792,0.001828,0.001692,0.001702,64538.0,706881.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907495,1539356400,ENGT,engagement-token,0.001675,0.001867,0.001648,0.0018,67530.0,747480.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907496,1539270000,ENGT,engagement-token,0.001941,0.001968,0.001637,0.001676,51608.0,695993.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907497,1539183600,ENGT,engagement-token,0.002371,0.002372,0.001893,0.001942,81355.0,806537.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907498,1539097200,ENGT,engagement-token,0.002513,0.002524,0.002331,0.002374,119371.0,985836.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907499,1539010800,ENGT,engagement-token,0.002555,0.002664,0.002491,0.002508,140220.0,1041554.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907500,1538924400,ENGT,engagement-token,0.002528,0.002586,0.002477,0.00255,143267.0,1059086.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907501,1538838000,ENGT,engagement-token,0.002608,0.002655,0.002502,0.002528,144215.0,1049631.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907502,1538751600,ENGT,engagement-token,0.002561,0.002708,0.002493,0.002629,105912.0,1091887.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907503,1538665200,ENGT,engagement-token,0.002535,0.002629,0.002443,0.002561,112980.0,1063642.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907504,1538578800,ENGT,engagement-token,0.002554,0.002704,0.002502,0.00253,161998.0,1050715.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907505,1538492400,ENGT,engagement-token,0.00271,0.00271,0.002521,0.002563,117544.0,1064377.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907506,1538406000,ENGT,engagement-token,0.002734,0.002787,0.002606,0.002694,128878.0,1118684.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907507,1538319600,ENGT,engagement-token,0.00275,0.002792,0.002649,0.002741,152579.0,1138209.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907508,1538233200,ENGT,engagement-token,0.002936,0.002946,0.002646,0.00275,154084.0,1141988.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907509,1538146800,ENGT,engagement-token,0.002844,0.003032,0.00277,0.002929,145963.0,1216306.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907510,1538060400,ENGT,engagement-token,0.002759,0.002975,0.002738,0.00285,144050.0,1183306.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907511,1537974000,ENGT,engagement-token,0.002664,0.002838,0.002553,0.002761,167024.0,1146707.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907512,1537887600,ENGT,engagement-token,0.002589,0.002733,0.002484,0.002657,157289.0,1103226.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907513,1537801200,ENGT,engagement-token,0.00263,0.002649,0.002417,0.002593,135793.0,1076657.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907514,1537714800,ENGT,engagement-token,0.002818,0.002829,0.00254,0.002631,154329.0,1092375.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907515,1537628400,ENGT,engagement-token,0.002809,0.002883,0.002715,0.002813,131428.0,1168009.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907516,1537542000,ENGT,engagement-token,0.003088,0.003147,0.002734,0.002807,212928.0,1165451.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907517,1537455600,ENGT,engagement-token,0.002902,0.003153,0.002784,0.003072,269610.0,1275505.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907518,1537369200,ENGT,engagement-token,0.002735,0.002899,0.002644,0.002876,252486.0,1194186.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907519,1537282800,ENGT,engagement-token,0.002548,0.002866,0.002366,0.002733,224062.0,1134851.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907520,1537196400,ENGT,engagement-token,0.002606,0.002818,0.002277,0.002553,204043.0,1060301.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907521,1537110000,ENGT,engagement-token,0.002841,0.002991,0.002398,0.002659,195414.0,1104280.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907522,1537023600,ENGT,engagement-token,0.003291,0.003291,0.002791,0.002843,99982.0,1180736.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907523,1536937200,ENGT,engagement-token,0.003074,0.003342,0.003045,0.003291,841499.0,1366773.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907524,1536850800,ENGT,engagement-token,0.003539,0.00365,0.002285,0.003073,516877.0,1276111.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907525,1536764400,ENGT,engagement-token,0.003273,0.003588,0.002193,0.003551,704406.0,1474589.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907526,1536678000,ENGT,engagement-token,0.003398,0.003406,0.003058,0.003269,1303650.0,1357196.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907527,1536591600,ENGT,engagement-token,0.002995,0.003528,0.002466,0.003399,1244140.0,1411280.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907528,1536505200,ENGT,engagement-token,0.002977,0.003043,0.002871,0.00299,916556.0,1241571.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907529,1536418800,ENGT,engagement-token,0.002967,0.003131,0.002833,0.002975,937518.0,0.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907530,1536332400,ENGT,engagement-token,0.003271,0.003312,0.002929,0.002976,873902.0,0.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907531,1536246000,ENGT,engagement-token,0.004125,0.00418,0.003231,0.003268,882194.0,0.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907532,1536159600,ENGT,engagement-token,0.004185,0.004185,0.003907,0.004123,1163430.0,0.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907533,1536073200,ENGT,engagement-token,0.003966,0.005317,0.00373,0.004178,1129690.0,0.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907534,1535986800,ENGT,engagement-token,0.003797,0.003972,0.00373,0.003964,1059970.0,0.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907535,1535900400,ENGT,engagement-token,0.004372,0.00439,0.002979,0.003792,1042410.0,0.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907536,1535814000,ENGT,engagement-token,0.00435,0.004402,0.002682,0.004374,952180.0,0.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907537,1535727600,ENGT,engagement-token,0.004192,0.004437,0.00419,0.004353,881391.0,0.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907538,1535641200,ENGT,engagement-token,0.005343,0.005489,0.00414,0.004197,697956.0,0.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907539,1535554800,ENGT,engagement-token,0.005606,0.005637,0.003468,0.005341,795557.0,0.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907540,1535468400,ENGT,engagement-token,0.007113,0.007134,0.005571,0.005603,716360.0,0.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907541,1535382000,ENGT,engagement-token,0.006888,0.007148,0.006844,0.007115,806520.0,0.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907542,1535295600,ENGT,engagement-token,0.006588,0.006859,0.006522,0.006859,765665.0,0.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907543,1535209200,ENGT,engagement-token,0.006759,0.006759,0.006542,0.006578,777619.0,0.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907544,1535122800,ENGT,engagement-token,0.006714,0.006785,0.006218,0.00676,795168.0,0.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907545,1535036400,ENGT,engagement-token,0.006519,0.006779,0.006444,0.006729,830315.0,0.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907546,1534950000,ENGT,engagement-token,0.006087,0.006524,0.006082,0.006505,837222.0,0.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907547,1534863600,ENGT,engagement-token,0.00641,0.006702,0.005986,0.006077,928714.0,0.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907548,1534777200,ENGT,engagement-token,0.006142,0.006497,0.006136,0.006418,998644.0,0.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907549,1534690800,ENGT,engagement-token,0.007447,0.007581,0.006115,0.006162,980526.0,0.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907550,1534604400,ENGT,engagement-token,0.007703,0.007799,0.007343,0.007445,1155560.0,0.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907551,1534518000,ENGT,engagement-token,0.0082,0.008271,0.007529,0.007698,974651.0,0.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907552,1534431600,ENGT,engagement-token,0.007357,0.008216,0.007204,0.00816,1210710.0,0.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907553,1534345200,ENGT,engagement-token,0.007415,0.007709,0.007178,0.007345,1147060.0,0.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907554,1534258800,ENGT,engagement-token,0.007153,0.007688,0.007077,0.007403,1105000.0,0.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907555,1534172400,ENGT,engagement-token,0.006266,0.007126,0.005695,0.007086,1276300.0,0.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907556,1534086000,ENGT,engagement-token,0.008727,0.008764,0.004707,0.006287,1073160.0,0.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907557,1533999600,ENGT,engagement-token,0.009049,0.009779,0.008733,0.008733,1034720.0,0.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907558,1533913200,ENGT,engagement-token,0.00922,0.00935,0.008512,0.009085,849286.0,0.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907559,1533826800,ENGT,engagement-token,0.010041,0.010395,0.009224,0.009259,825823.0,0.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907560,1533740400,ENGT,engagement-token,0.010069,0.011387,0.009611,0.010049,876564.0,0.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907561,1533654000,ENGT,engagement-token,0.010927,0.010988,0.010054,0.010072,820535.0,0.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907562,1533567600,ENGT,engagement-token,0.010816,0.011827,0.010762,0.010942,807692.0,0.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907563,1533481200,ENGT,engagement-token,0.011038,0.011162,0.01074,0.010818,786913.0,0.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907564,1533394800,ENGT,engagement-token,0.010954,0.011146,0.010834,0.011028,787857.0,0.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907565,1533308400,ENGT,engagement-token,0.011478,0.011512,0.010863,0.010955,782839.0,0.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907566,1533222000,ENGT,engagement-token,0.010551,0.011526,0.010217,0.011482,787007.0,0.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907567,1533135600,ENGT,engagement-token,0.010823,0.01094,0.01049,0.010544,561442.0,0.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907568,1533049200,ENGT,engagement-token,0.011152,0.011189,0.01058,0.010818,575465.0,0.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907569,1532962800,ENGT,engagement-token,0.011802,0.011826,0.011069,0.011172,608976.0,0.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907570,1532876400,ENGT,engagement-token,0.01205,0.012071,0.011571,0.011801,625623.0,0.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907571,1532790000,ENGT,engagement-token,0.012056,0.012112,0.011935,0.012049,651952.0,0.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907572,1532703600,ENGT,engagement-token,0.012182,0.012226,0.011947,0.012048,647343.0,0.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907573,1532617200,ENGT,engagement-token,0.012027,0.012279,0.011899,0.01218,652210.0,0.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907574,1532530800,ENGT,engagement-token,0.019387,0.019504,0.011977,0.012032,640974.0,0.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907575,1532444400,ENGT,engagement-token,0.024506,0.024843,0.019314,0.019393,2040830.0,0.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907576,1532358000,ENGT,engagement-token,0.023872,0.02473,0.023798,0.02473,2450630.0,0.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907577,1532271600,ENGT,engagement-token,0.022937,0.023968,0.022935,0.023857,2180940.0,0.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907578,1532185200,ENGT,engagement-token,0.021777,0.022969,0.021638,0.022947,2666250.0,0.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907579,1532098800,ENGT,engagement-token,0.039252,0.039383,0.021779,0.021779,2079520.0,0.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907580,1532012400,ENGT,engagement-token,0.042721,0.042752,0.032956,0.039258,2183120.0,0.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907581,1531926000,ENGT,engagement-token,0.044043,0.044723,0.033588,0.042709,2022840.0,0.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
907582,1531839600,ENGT,engagement-token,0.047989,0.04856,0.040829,0.044053,2293870.0,0.0,2018-12-15 11:14:32 UTC,2018-12-15 11:14:32 UTC
