id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
453247,1536364800,RBIES,0.014804,0.016432,0.014787,0.015539,43.0,154187.0,2018-10-19 03:47:02 UTC,2018-10-19 03:47:02 UTC
453248,1536278400,RBIES,0.016645,0.016719,0.016593,0.016696,8.0,173358.0,2018-10-19 03:47:02 UTC,2018-10-19 03:47:02 UTC
453249,1536192000,RBIES,0.022093,0.022093,0.016283,0.016663,8.0,230104.0,2018-10-19 03:47:02 UTC,2018-10-19 03:47:02 UTC
453250,1536105600,RBIES,0.021284,0.035879,0.017903,0.022054,69.0,221682.0,2018-10-19 03:47:02 UTC,2018-10-19 03:47:02 UTC
453251,1536019200,RBIES,0.035247,0.035443,0.035152,0.03542,1.0,367106.0,2018-10-19 03:47:02 UTC,2018-10-19 03:47:02 UTC
453252,1535932800,RBIES,0.024857,0.035594,0.017673,0.035247,1.0,258894.0,2018-10-19 03:47:02 UTC,2018-10-19 03:47:02 UTC
453253,1535846400,RBIES,0.017759,0.024955,0.017555,0.024863,118.0,184964.0,2018-10-19 03:47:02 UTC,2018-10-19 03:47:02 UTC
453254,1535760000,RBIES,0.016897,0.017918,0.016889,0.017751,5.0,175983.0,2018-10-19 03:47:02 UTC,2018-10-19 03:47:02 UTC
453255,1535673600,RBIES,0.034063,0.034063,0.016693,0.016917,26.0,354770.0,2018-10-19 03:47:02 UTC,2018-10-19 03:47:02 UTC
453256,1535587200,RBIES,0.017753,0.034233,0.017636,0.034029,69.0,184898.0,2018-10-19 03:47:02 UTC,2018-10-19 03:47:02 UTC
453257,1535500800,RBIES,0.015956,0.01783,0.015691,0.017743,1.0,166182.0,2018-10-19 03:47:02 UTC,2018-10-19 03:47:02 UTC
453258,1535414400,RBIES,0.033391,0.033617,0.015849,0.015942,2.0,347773.0,2018-10-19 03:47:02 UTC,2018-10-19 03:47:02 UTC
453259,1535328000,RBIES,0.023361,0.033456,0.023361,0.033456,73.0,243314.0,2018-10-19 03:47:02 UTC,2018-10-19 03:47:02 UTC
453260,1535155200,RBIES,0.026727,0.027097,0.026727,0.026887,1.0,278371.0,2018-10-19 03:47:02 UTC,2018-10-19 03:47:02 UTC
453261,1535068800,RBIES,0.01819,0.026849,0.016535,0.026775,99.0,189451.0,2018-10-19 03:47:02 UTC,2018-10-19 03:47:02 UTC
453262,1534896000,RBIES,0.034955,0.036745,0.034775,0.036041,1.0,364068.0,2018-10-19 03:47:02 UTC,2018-10-19 03:47:02 UTC
453263,1534809600,RBIES,0.019028,0.035037,0.019025,0.034948,65.0,198177.0,2018-10-19 03:47:02 UTC,2018-10-19 03:47:02 UTC
453264,1534723200,RBIES,0.019581,0.01967,0.018994,0.019055,25.0,203939.0,2018-10-19 03:47:02 UTC,2018-10-19 03:47:02 UTC
453265,1534636800,RBIES,0.016131,0.016231,0.015958,0.016226,2.0,168010.0,2018-10-19 03:47:02 UTC,2018-10-19 03:47:02 UTC
453266,1534550400,RBIES,0.028206,0.028206,0.015943,0.016126,124.0,293773.0,2018-10-19 03:47:02 UTC,2018-10-19 03:47:02 UTC
453267,1534464000,RBIES,0.015807,0.028146,0.015699,0.028141,1.0,164639.0,2018-10-19 03:47:02 UTC,2018-10-19 03:47:02 UTC
453268,1534377600,RBIES,0.015875,0.027172,0.015678,0.015806,34.0,165342.0,2018-10-19 03:47:02 UTC,2018-10-19 03:47:02 UTC
453269,1534291200,RBIES,0.027772,0.027772,0.015832,0.015897,86.0,289252.0,2018-10-19 03:47:02 UTC,2018-10-19 03:47:02 UTC
453270,1534204800,RBIES,0.014721,0.014721,0.013932,0.014222,4.0,153322.0,2018-10-19 03:47:02 UTC,2018-10-19 03:47:02 UTC
453271,1534118400,RBIES,0.014871,0.014871,0.014528,0.014734,4.0,154884.0,2018-10-19 03:47:02 UTC,2018-10-19 03:47:02 UTC
453272,1534032000,RBIES,0.024891,0.0254,0.024657,0.025219,13.0,259248.0,2018-10-19 03:47:02 UTC,2018-10-19 03:47:02 UTC
453273,1533945600,RBIES,0.018871,0.039623,0.015025,0.024966,238.0,196544.0,2018-10-19 03:47:02 UTC,2018-10-19 03:47:02 UTC
453274,1533859200,RBIES,0.026027,0.038724,0.015752,0.018889,424.0,271072.0,2018-10-19 03:47:02 UTC,2018-10-19 03:47:02 UTC
453275,1533772800,RBIES,0.031475,0.042012,0.012458,0.026053,194.0,327825.0,2018-10-19 03:47:02 UTC,2018-10-19 03:47:02 UTC
453276,1533686400,RBIES,0.032446,0.032612,0.030843,0.031404,27.0,337934.0,2018-10-19 03:47:02 UTC,2018-10-19 03:47:02 UTC
453277,1533600000,RBIES,0.027824,0.028031,0.027775,0.027915,53.0,289797.0,2018-10-19 03:47:02 UTC,2018-10-19 03:47:02 UTC
453278,1533513600,RBIES,0.035555,0.035719,0.027542,0.027835,92.0,370314.0,2018-10-19 03:47:02 UTC,2018-10-19 03:47:02 UTC
453279,1533427200,RBIES,0.025951,0.026001,0.02558,0.025801,230.0,270290.0,2018-10-19 03:47:02 UTC,2018-10-19 03:47:02 UTC
453280,1533340800,RBIES,0.02254,0.027617,0.016608,0.02594,236.0,234761.0,2018-10-19 03:47:02 UTC,2018-10-19 03:47:02 UTC
453281,1533254400,RBIES,0.028432,0.028718,0.02087,0.022508,86.0,296122.0,2018-10-19 03:47:02 UTC,2018-10-19 03:47:02 UTC
453282,1533168000,RBIES,0.028492,0.028899,0.028267,0.028435,126.0,296754.0,2018-10-19 03:47:02 UTC,2018-10-19 03:47:02 UTC
453283,1533081600,RBIES,0.015648,0.015656,0.015115,0.015373,6.0,162982.0,2018-10-19 03:47:02 UTC,2018-10-19 03:47:02 UTC
453284,1532995200,RBIES,0.024449,0.024449,0.015481,0.015634,7.0,254639.0,2018-10-19 03:47:02 UTC,2018-10-19 03:47:02 UTC
453285,1532908800,RBIES,0.03544,0.035519,0.02355,0.024495,29.0,369122.0,2018-10-19 03:47:02 UTC,2018-10-19 03:47:02 UTC
453286,1532822400,RBIES,0.048661,0.048982,0.032277,0.03542,78.0,506813.0,2018-10-19 03:47:02 UTC,2018-10-19 03:47:02 UTC
453287,1532736000,RBIES,0.027374,0.078164,0.016775,0.048466,681.0,285110.0,2018-10-19 03:47:02 UTC,2018-10-19 03:47:02 UTC
453288,1532649600,RBIES,0.026154,0.027691,0.025933,0.027318,3.0,272404.0,2018-10-19 03:47:02 UTC,2018-10-19 03:47:02 UTC
453289,1532563200,RBIES,0.024351,0.027287,0.024351,0.026168,41.0,253620.0,2018-10-19 03:47:02 UTC,2018-10-19 03:47:02 UTC
453290,1532476800,RBIES,0.02453,0.024941,0.024067,0.024359,80.0,255488.0,2018-10-19 03:47:02 UTC,2018-10-19 03:47:02 UTC
453291,1532390400,RBIES,0.020058,0.024611,0.020014,0.024611,2.0,208905.0,2018-10-19 03:47:02 UTC,2018-10-19 03:47:02 UTC
453292,1532304000,RBIES,0.021891,0.035684,0.01853,0.020028,5.0,227995.0,2018-10-19 03:47:02 UTC,2018-10-19 03:47:02 UTC
453293,1532217600,RBIES,0.022579,0.022928,0.021826,0.021916,3.0,235165.0,2018-10-19 03:47:02 UTC,2018-10-19 03:47:02 UTC
453294,1532131200,RBIES,0.01816,0.036313,0.016529,0.022585,76.0,189143.0,2018-10-19 03:47:02 UTC,2018-10-19 03:47:02 UTC
453295,1532044800,RBIES,0.022118,0.02927,0.016792,0.018165,13.0,230364.0,2018-10-19 03:47:02 UTC,2018-10-19 03:47:02 UTC
453296,1531958400,RBIES,0.021895,0.022266,0.021671,0.022101,11.0,228046.0,2018-10-19 03:47:02 UTC,2018-10-19 03:47:02 UTC
453297,1531872000,RBIES,0.021681,0.022463,0.021607,0.021906,8.0,225815.0,2018-10-19 03:47:02 UTC,2018-10-19 03:47:02 UTC
453298,1531785600,RBIES,0.01993,0.02192,0.019762,0.021691,1.0,207571.0,2018-10-19 03:47:02 UTC,2018-10-19 03:47:02 UTC
453299,1531699200,RBIES,0.018772,0.019979,0.018725,0.019979,1.0,195519.0,2018-10-19 03:47:02 UTC,2018-10-19 03:47:02 UTC
453300,1531612800,RBIES,0.018483,0.018874,0.018422,0.018752,1.0,192508.0,2018-10-19 03:47:02 UTC,2018-10-19 03:47:02 UTC
453301,1531526400,RBIES,0.018399,0.018634,0.01829,0.018488,4.0,191628.0,2018-10-19 03:47:02 UTC,2018-10-19 03:47:02 UTC
453302,1531440000,RBIES,0.018416,0.018617,0.018235,0.01845,10.0,191805.0,2018-10-19 03:47:02 UTC,2018-10-19 03:47:02 UTC
453303,1531353600,RBIES,0.018019,0.018398,0.017404,0.018398,152.0,187676.0,2018-10-19 03:47:02 UTC,2018-10-19 03:47:02 UTC
453304,1531267200,RBIES,0.01782,0.018138,0.01782,0.018023,2.0,185598.0,2018-10-19 03:47:02 UTC,2018-10-19 03:47:02 UTC
453305,1531180800,RBIES,0.018788,0.019316,0.017812,0.017819,92.0,195687.0,2018-10-19 03:47:02 UTC,2018-10-19 03:47:02 UTC
453306,1531094400,RBIES,0.018914,0.019735,0.018721,0.018802,13.0,196996.0,2018-10-19 03:47:02 UTC,2018-10-19 03:47:02 UTC
453307,1531008000,RBIES,0.019059,0.019097,0.018886,0.018918,19.0,198506.0,2018-10-19 03:47:02 UTC,2018-10-19 03:47:02 UTC
453308,1530921600,RBIES,0.017356,0.019145,0.017273,0.019081,25.0,180770.0,2018-10-19 03:47:02 UTC,2018-10-19 03:47:02 UTC
453309,1530835200,RBIES,0.017123,0.017386,0.016921,0.017386,1.0,178338.0,2018-10-19 03:47:02 UTC,2018-10-19 03:47:02 UTC
453310,1530748800,RBIES,0.017258,0.017437,0.016952,0.017126,15.0,179751.0,2018-10-19 03:47:02 UTC,2018-10-19 03:47:02 UTC
453311,1530662400,RBIES,0.017031,0.017793,0.016863,0.017222,2.0,177379.0,2018-10-19 03:47:02 UTC,2018-10-19 03:47:02 UTC
453312,1530576000,RBIES,0.017229,0.017411,0.016968,0.017037,4.0,179443.0,2018-10-19 03:47:02 UTC,2018-10-19 03:47:02 UTC
453313,1530489600,RBIES,0.016628,0.017418,0.016541,0.01731,106.0,173186.0,2018-10-19 03:47:02 UTC,2018-10-19 03:47:02 UTC
453314,1530403200,RBIES,0.016735,0.016829,0.016467,0.016626,3.0,174297.0,2018-10-19 03:47:02 UTC,2018-10-19 03:47:02 UTC
453315,1530316800,RBIES,0.016638,0.01679,0.01656,0.016731,133.0,173292.0,2018-10-19 03:47:02 UTC,2018-10-19 03:47:02 UTC
453316,1530144000,RBIES,0.015273,0.015318,0.015137,0.015203,1.0,159076.0,2018-10-19 03:47:02 UTC,2018-10-19 03:47:02 UTC
453317,1530057600,RBIES,0.01514,0.015341,0.014978,0.015268,1.0,157688.0,2018-10-19 03:47:02 UTC,2018-10-19 03:47:02 UTC
453318,1529971200,RBIES,0.015495,0.015556,0.015132,0.015146,1.0,161387.0,2018-10-19 03:47:02 UTC,2018-10-19 03:47:02 UTC
453319,1529884800,RBIES,0.024418,0.025074,0.01548,0.015495,39.0,254319.0,2018-10-19 03:47:02 UTC,2018-10-19 03:47:02 UTC
453320,1529798400,RBIES,0.01332,0.024515,0.012479,0.024465,222.0,138732.0,2018-10-19 03:47:02 UTC,2018-10-19 03:47:02 UTC
453321,1529712000,RBIES,0.013556,0.013863,0.013238,0.013322,36.0,141193.0,2018-10-19 03:47:02 UTC,2018-10-19 03:47:02 UTC
453322,1529625600,RBIES,0.019929,0.022758,0.013317,0.013555,12.0,207562.0,2018-10-19 03:47:02 UTC,2018-10-19 03:47:02 UTC
453323,1529539200,RBIES,0.019878,0.02254,0.017649,0.019951,92.0,207033.0,2018-10-19 03:47:02 UTC,2018-10-19 03:47:02 UTC
453324,1529452800,RBIES,0.020836,0.033106,0.01667,0.019874,86.0,217016.0,2018-10-19 03:47:02 UTC,2018-10-19 03:47:02 UTC
453325,1529366400,RBIES,0.450574,0.451747,0.016801,0.020823,79.0,4692837.0,2018-10-19 03:47:02 UTC,2018-10-19 03:47:02 UTC
453326,1529280000,RBIES,0.025737,0.646341,0.025656,0.450816,737.0,268055.0,2018-10-19 03:47:02 UTC,2018-10-19 03:47:02 UTC
453327,1529193600,RBIES,0.010445,0.010523,0.010373,0.010431,1.0,108784.0,2018-10-19 03:47:02 UTC,2018-10-19 03:47:02 UTC
453328,1529107200,RBIES,0.010275,0.010517,0.010181,0.010417,2.0,107020.0,2018-10-19 03:47:02 UTC,2018-10-19 03:47:02 UTC
453329,1529020800,RBIES,0.010497,0.011842,0.010256,0.010313,3.0,109330.0,2018-10-19 03:47:02 UTC,2018-10-19 03:47:02 UTC
453330,1528934400,RBIES,0.010019,0.010564,0.009964,0.010514,1.0,104348.0,2018-10-19 03:47:02 UTC,2018-10-19 03:47:02 UTC
453331,1528761600,RBIES,0.010813,0.010813,0.010562,0.010652,6.0,112625.0,2018-10-19 03:47:02 UTC,2018-10-19 03:47:02 UTC
453332,1528675200,RBIES,0.010802,0.010875,0.010507,0.010819,8.0,112508.0,2018-10-19 03:47:02 UTC,2018-10-19 03:47:02 UTC
453333,1528588800,RBIES,0.011858,0.011858,0.010533,0.010778,3.0,123509.0,2018-10-19 03:47:02 UTC,2018-10-19 03:47:02 UTC
453334,1528502400,RBIES,0.012954,0.013014,0.011844,0.011844,17.0,134925.0,2018-10-19 03:47:02 UTC,2018-10-19 03:47:02 UTC
453335,1528416000,RBIES,0.01306,0.013087,0.012852,0.013003,16.0,136026.0,2018-10-19 03:47:02 UTC,2018-10-19 03:47:02 UTC
453336,1528329600,RBIES,0.01317,0.013327,0.013006,0.01305,21.0,137165.0,2018-10-19 03:47:02 UTC,2018-10-19 03:47:02 UTC
453337,1528243200,RBIES,0.012961,0.013225,0.012902,0.013157,21.0,134988.0,2018-10-19 03:47:02 UTC,2018-10-19 03:47:02 UTC
453338,1528156800,RBIES,0.012742,0.012988,0.012548,0.012964,8.0,132708.0,2018-10-19 03:47:02 UTC,2018-10-19 03:47:02 UTC
453339,1528070400,RBIES,0.013105,0.01314,0.012722,0.012767,1.0,136493.0,2018-10-19 03:47:02 UTC,2018-10-19 03:47:02 UTC
453340,1527984000,RBIES,0.012979,0.013134,0.012922,0.013099,7.0,135182.0,2018-10-19 03:47:02 UTC,2018-10-19 03:47:02 UTC
453341,1527897600,RBIES,0.015033,0.015342,0.012955,0.012976,4.0,156575.0,2018-10-19 03:47:02 UTC,2018-10-19 03:47:02 UTC
453342,1527811200,RBIES,0.012384,0.015073,0.012366,0.01504,24.0,128983.0,2018-10-19 03:47:02 UTC,2018-10-19 03:47:02 UTC
453343,1527724800,RBIES,0.013094,0.021713,0.011667,0.012375,331.0,136378.0,2018-10-19 03:47:02 UTC,2018-10-19 03:47:02 UTC
453344,1527638400,RBIES,0.012728,0.013102,0.011494,0.013097,2.0,132563.0,2018-10-19 03:47:02 UTC,2018-10-19 03:47:02 UTC
453345,1527552000,RBIES,0.011956,0.012794,0.011223,0.012719,15.0,124527.0,2018-10-19 03:47:03 UTC,2018-10-19 03:47:03 UTC
453346,1527465600,RBIES,0.014617,0.014748,0.011892,0.01196,75.0,152243.0,2018-10-19 03:47:03 UTC,2018-10-19 03:47:03 UTC
453347,1527379200,RBIES,0.011579,0.01465,0.01143,0.014614,8.0,120594.0,2018-10-19 03:47:03 UTC,2018-10-19 03:47:03 UTC
453348,1527206400,RBIES,0.018628,0.020251,0.011384,0.011395,24.0,194014.0,2018-10-19 03:47:03 UTC,2018-10-19 03:47:03 UTC
453349,1527120000,RBIES,0.01443,0.024045,0.012183,0.018593,58.0,150296.0,2018-10-19 03:47:03 UTC,2018-10-19 03:47:03 UTC
453350,1527033600,RBIES,0.015206,0.015251,0.014196,0.014308,14.0,158380.0,2018-10-19 03:47:03 UTC,2018-10-19 03:47:03 UTC
453351,1526947200,RBIES,0.015623,0.015696,0.015137,0.015222,15.0,162714.0,2018-10-19 03:47:03 UTC,2018-10-19 03:47:03 UTC
453352,1526774400,RBIES,0.016408,0.016493,0.016302,0.016439,1.0,170898.0,2018-10-19 03:47:03 UTC,2018-10-19 03:47:03 UTC
453353,1526688000,RBIES,0.016171,0.016651,0.016171,0.016396,38.0,168428.0,2018-10-19 03:47:03 UTC,2018-10-19 03:47:03 UTC
453354,1526601600,RBIES,0.014748,0.015299,0.014529,0.015239,12.0,153600.0,2018-10-19 03:47:03 UTC,2018-10-19 03:47:03 UTC
453355,1526515200,RBIES,0.014546,0.014994,0.014286,0.014735,17.0,151495.0,2018-10-19 03:47:03 UTC,2018-10-19 03:47:03 UTC
453356,1526428800,RBIES,0.015615,0.015627,0.014968,0.01543,24.0,162629.0,2018-10-19 03:47:03 UTC,2018-10-19 03:47:03 UTC
453357,1526342400,RBIES,0.017436,0.017592,0.015534,0.015623,43.0,181597.0,2018-10-19 03:47:03 UTC,2018-10-19 03:47:03 UTC
453358,1526256000,RBIES,0.017207,0.017803,0.016737,0.017466,1.0,179213.0,2018-10-19 03:47:03 UTC,2018-10-19 03:47:03 UTC
453359,1526169600,RBIES,0.019476,0.019606,0.017072,0.01721,4.0,202845.0,2018-10-19 03:47:03 UTC,2018-10-19 03:47:03 UTC
453360,1526083200,RBIES,0.015608,0.019663,0.015183,0.019483,63.0,162557.0,2018-10-19 03:47:03 UTC,2018-10-19 03:47:03 UTC
453361,1525996800,RBIES,0.018257,0.018257,0.017966,0.018145,1.0,190148.0,2018-10-19 03:47:03 UTC,2018-10-19 03:47:03 UTC
453362,1525910400,RBIES,0.017789,0.018965,0.017752,0.018235,1.0,185282.0,2018-10-19 03:47:03 UTC,2018-10-19 03:47:03 UTC
453363,1525824000,RBIES,0.016318,0.017855,0.016318,0.017794,27.0,169959.0,2018-10-19 03:47:03 UTC,2018-10-19 03:47:03 UTC
453364,1525651200,RBIES,0.018843,0.018853,0.018049,0.018254,10.0,196253.0,2018-10-19 03:47:03 UTC,2018-10-19 03:47:03 UTC
453365,1525564800,RBIES,0.019068,0.019557,0.018577,0.018829,20.0,198594.0,2018-10-19 03:47:03 UTC,2018-10-19 03:47:03 UTC
453366,1525478400,RBIES,0.018804,0.019265,0.017305,0.019055,2.0,195845.0,2018-10-19 03:47:03 UTC,2018-10-19 03:47:03 UTC
453367,1525392000,RBIES,0.016961,0.018907,0.016639,0.018813,4.0,176652.0,2018-10-19 03:47:03 UTC,2018-10-19 03:47:03 UTC
453368,1525305600,RBIES,0.01703,0.017357,0.016386,0.016967,3.0,177369.0,2018-10-19 03:47:03 UTC,2018-10-19 03:47:03 UTC
453369,1525219200,RBIES,0.016986,0.017481,0.016755,0.017029,12.0,176911.0,2018-10-19 03:47:03 UTC,2018-10-19 03:47:03 UTC
453370,1525132800,RBIES,0.018117,0.018117,0.015819,0.017011,16.0,188696.0,2018-10-19 03:47:03 UTC,2018-10-19 03:47:03 UTC
453371,1525046400,RBIES,0.01701,0.018977,0.016554,0.018102,6.0,177167.0,2018-10-19 03:47:03 UTC,2018-10-19 03:47:03 UTC
453372,1524960000,RBIES,0.019923,0.019927,0.016853,0.017016,47.0,207507.0,2018-10-19 03:47:03 UTC,2018-10-19 03:47:03 UTC
453373,1524873600,RBIES,0.018316,0.019367,0.018269,0.019049,5.0,190762.0,2018-10-19 03:47:03 UTC,2018-10-19 03:47:03 UTC
453374,1524787200,RBIES,0.019727,0.019747,0.018379,0.018379,6.0,205460.0,2018-10-19 03:47:03 UTC,2018-10-19 03:47:03 UTC
453375,1524700800,RBIES,0.020296,0.020495,0.018767,0.0197,48.0,211390.0,2018-10-19 03:47:03 UTC,2018-10-19 03:47:03 UTC
453376,1524614400,RBIES,0.020754,0.021086,0.019509,0.020129,21.0,216156.0,2018-10-19 03:47:03 UTC,2018-10-19 03:47:03 UTC
453377,1524528000,RBIES,0.019903,0.021146,0.019894,0.020896,19.0,207291.0,2018-10-19 03:47:03 UTC,2018-10-19 03:47:03 UTC
453378,1524441600,RBIES,0.018037,0.020077,0.018022,0.019886,20.0,187858.0,2018-10-19 03:47:03 UTC,2018-10-19 03:47:03 UTC
453379,1524355200,RBIES,0.017329,0.019411,0.016956,0.018073,30.0,180481.0,2018-10-19 03:47:03 UTC,2018-10-19 03:47:03 UTC
453380,1524268800,RBIES,0.019113,0.020121,0.016224,0.017329,61.0,199062.0,2018-10-19 03:47:03 UTC,2018-10-19 03:47:03 UTC
