id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
539506,1541343600,SWT,swarm-city,0.287107,0.292566,0.274639,0.275369,8013.0,2297344.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539507,1541257200,SWT,swarm-city,0.299844,0.300908,0.284056,0.287107,7544.0,2395272.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539508,1541170800,SWT,swarm-city,0.296677,0.329634,0.295203,0.299847,15023.0,2501559.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539509,1541084400,SWT,swarm-city,0.298564,0.306155,0.292654,0.296714,8990.0,2475421.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539510,1540998000,SWT,swarm-city,0.314087,0.314087,0.293817,0.298564,21143.0,2490855.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539511,1540911600,SWT,swarm-city,0.295963,0.297733,0.290976,0.294872,5648.0,2460054.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539512,1540825200,SWT,swarm-city,0.300137,0.318347,0.291133,0.291276,33536.0,2430053.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539513,1540738800,SWT,swarm-city,0.307099,0.310401,0.273167,0.300158,146255.0,2504154.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539514,1540652400,SWT,swarm-city,0.309455,0.316915,0.284945,0.308652,89135.0,2575017.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539515,1540566000,SWT,swarm-city,0.288594,0.339802,0.288594,0.308029,407888.0,2569820.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539516,1540479600,SWT,swarm-city,0.289383,0.300693,0.285674,0.289712,43555.0,2417005.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539517,1540393200,SWT,swarm-city,0.278002,0.301785,0.259675,0.289855,250066.0,2418198.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539518,1540306800,SWT,swarm-city,0.243677,0.284484,0.243677,0.277946,149101.0,2318844.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539519,1540220400,SWT,swarm-city,0.253165,0.254417,0.242852,0.244786,8472.0,2042197.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539520,1540134000,SWT,swarm-city,0.241263,0.257895,0.239195,0.253187,20229.0,2112285.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539521,1540047600,SWT,swarm-city,0.252271,0.253186,0.239747,0.241384,10154.0,2013815.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539522,1539961200,SWT,swarm-city,0.237917,0.256678,0.231273,0.252153,16950.0,2103658.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539523,1539874800,SWT,swarm-city,0.255625,0.256237,0.227443,0.237925,60130.0,1984957.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539524,1539788400,SWT,swarm-city,0.259356,0.263093,0.253812,0.255665,2820.0,2132958.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539525,1539702000,SWT,swarm-city,0.269843,0.272048,0.252803,0.258342,12154.0,2155292.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539526,1539615600,SWT,swarm-city,0.253334,0.27493,0.252587,0.268915,22351.0,2243500.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539527,1539529200,SWT,swarm-city,0.233597,0.2573,0.231871,0.253566,2612.0,2115447.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539528,1539442800,SWT,swarm-city,0.238461,0.240073,0.222168,0.233335,965.0,1946664.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539529,1539356400,SWT,swarm-city,0.236253,0.239848,0.214109,0.238401,10912.0,1988928.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539530,1539270000,SWT,swarm-city,0.246488,0.25156,0.231311,0.236247,1572.0,1970958.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539531,1539183600,SWT,swarm-city,0.276603,0.276603,0.232824,0.246805,5766.0,2059041.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539532,1539097200,SWT,swarm-city,0.272213,0.277539,0.270258,0.277539,3935.0,2315448.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539533,1539010800,SWT,swarm-city,0.277892,0.283471,0.230839,0.273219,12853.0,2279407.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539534,1538924400,SWT,swarm-city,0.269427,0.320043,0.268734,0.277195,57622.0,2312578.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539535,1538838000,SWT,swarm-city,0.272783,0.273195,0.267373,0.268191,1825.0,2237460.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539536,1538751600,SWT,swarm-city,0.279677,0.279947,0.271499,0.271774,3655.0,2267352.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539537,1538665200,SWT,swarm-city,0.283599,0.287912,0.274424,0.279051,3743.0,2328062.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539538,1538578800,SWT,swarm-city,0.273402,0.285063,0.272576,0.282861,2884.0,2359848.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539539,1538492400,SWT,swarm-city,0.271788,0.29658,0.267749,0.273079,8685.0,2278239.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539540,1538406000,SWT,swarm-city,0.272989,0.278476,0.268964,0.271653,4084.0,2266343.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539541,1538319600,SWT,swarm-city,0.275691,0.290366,0.269866,0.273761,5405.0,2283929.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539542,1538233200,SWT,swarm-city,0.270935,0.277978,0.268975,0.276518,4991.0,2298382.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539543,1538146800,SWT,swarm-city,0.298475,0.298475,0.267838,0.271044,4927.0,2252883.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539544,1538060400,SWT,swarm-city,0.309134,0.328301,0.283974,0.298668,13418.0,2482490.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539545,1537974000,SWT,swarm-city,0.302244,0.313078,0.289459,0.309065,2525.0,2568909.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539546,1537887600,SWT,swarm-city,0.284115,0.311359,0.282431,0.301875,3779.0,2509146.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539547,1537801200,SWT,swarm-city,0.303317,0.309023,0.282613,0.284574,6338.0,2365343.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539548,1537714800,SWT,swarm-city,0.290387,0.318714,0.283362,0.303658,5634.0,2523966.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539549,1537628400,SWT,swarm-city,0.288854,0.312447,0.287521,0.289678,1086.0,2407766.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539550,1537542000,SWT,swarm-city,0.303119,0.323008,0.279438,0.288711,11005.0,2399729.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539551,1537455600,SWT,swarm-city,0.28037,0.324278,0.267549,0.312015,28818.0,2593429.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539552,1537369200,SWT,swarm-city,0.255081,0.302664,0.255081,0.28029,144020.0,2329735.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539553,1537282800,SWT,swarm-city,0.25765,0.262015,0.246307,0.254969,3529.0,2119270.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539554,1537196400,SWT,swarm-city,0.249849,0.258287,0.248892,0.257505,2521.0,2140349.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539555,1537110000,SWT,swarm-city,0.262556,0.278886,0.249238,0.249824,22680.0,2071283.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539556,1537023600,SWT,swarm-city,0.259854,0.286428,0.253536,0.261911,5918.0,2171496.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539557,1536937200,SWT,swarm-city,0.264441,0.267955,0.254336,0.259126,4789.0,2148406.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539558,1536850800,SWT,swarm-city,0.269697,0.272574,0.257282,0.264788,1892.0,2195349.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539559,1536764400,SWT,swarm-city,0.244315,0.3045,0.243779,0.26539,19529.0,2200340.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539560,1536678000,SWT,swarm-city,0.259416,0.288833,0.23461,0.244104,34955.0,2023859.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539561,1536591600,SWT,swarm-city,0.28382,0.297488,0.25856,0.259384,11195.0,2150545.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539562,1536505200,SWT,swarm-city,0.294237,0.298617,0.28081,0.283346,3788.0,2349213.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539563,1536418800,SWT,swarm-city,0.290263,0.300683,0.28866,0.294399,4141.0,2437906.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539564,1536332400,SWT,swarm-city,0.300722,0.306379,0.288787,0.2904,802.0,2404790.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539565,1536246000,SWT,swarm-city,0.325486,0.333627,0.298985,0.300351,25495.0,2487194.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539566,1536159600,SWT,swarm-city,0.350527,0.400694,0.322185,0.325844,194484.0,2698301.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539567,1536073200,SWT,swarm-city,0.371243,0.390509,0.344987,0.349737,20795.0,2896158.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539568,1535986800,SWT,swarm-city,0.385769,0.38801,0.363937,0.370938,20420.0,3071722.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539569,1535900400,SWT,swarm-city,0.365088,0.420054,0.359009,0.385767,111672.0,3194521.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539570,1535814000,SWT,swarm-city,0.35134,0.384432,0.348719,0.365173,17182.0,3023983.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539571,1535727600,SWT,swarm-city,0.33783,0.353646,0.337344,0.351178,8978.0,2908091.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539572,1535641200,SWT,swarm-city,0.315424,0.34865,0.313628,0.338238,7502.0,2800935.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539573,1535554800,SWT,swarm-city,0.344182,0.345244,0.308427,0.315113,9833.0,2609438.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539574,1535468400,SWT,swarm-city,0.349641,0.356986,0.33626,0.343993,929.0,2848592.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539575,1535382000,SWT,swarm-city,0.317978,0.372628,0.317978,0.349342,14949.0,2892887.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539576,1535295600,SWT,swarm-city,0.337652,0.343163,0.318247,0.318602,12192.0,2638330.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539577,1535209200,SWT,swarm-city,0.334068,0.370308,0.327812,0.337811,6704.0,2797399.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539578,1535122800,SWT,swarm-city,0.32981,0.338573,0.319462,0.333357,1919.0,2760516.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539579,1535036400,SWT,swarm-city,0.315145,0.333347,0.312153,0.330363,7264.0,2735722.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539580,1534950000,SWT,swarm-city,0.324168,0.328757,0.306224,0.314897,8114.0,2607649.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539581,1534863600,SWT,swarm-city,0.340126,0.357986,0.297028,0.324088,17003.0,2683759.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539582,1534777200,SWT,swarm-city,0.331108,0.369188,0.304106,0.340132,58928.0,2816619.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539583,1534690800,SWT,swarm-city,0.313635,0.331356,0.292579,0.331356,11002.0,2743945.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539584,1534604400,SWT,swarm-city,0.279999,0.317923,0.268424,0.311818,9713.0,2582152.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539585,1534518000,SWT,swarm-city,0.292272,0.296441,0.271042,0.279916,4436.0,2317973.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539586,1534431600,SWT,swarm-city,0.263614,0.297006,0.259704,0.293372,22882.0,2429401.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539587,1534345200,SWT,swarm-city,0.283354,0.286694,0.261554,0.263595,32006.0,2182819.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539588,1534258800,SWT,swarm-city,0.260173,0.2977,0.260173,0.283755,7822.0,2349763.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539589,1534172400,SWT,swarm-city,0.282754,0.288576,0.250846,0.260349,24696.0,2155939.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539590,1534086000,SWT,swarm-city,0.310337,0.319814,0.282296,0.283012,8262.0,2343611.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539591,1533999600,SWT,swarm-city,0.307222,0.317993,0.30697,0.310443,5196.0,2570766.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539592,1533913200,SWT,swarm-city,0.304098,0.320863,0.299446,0.308147,6736.0,2551753.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539593,1533826800,SWT,swarm-city,0.339085,0.363061,0.302819,0.304426,26069.0,2520939.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539594,1533740400,SWT,swarm-city,0.326456,0.335897,0.297511,0.315952,17520.0,2616386.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539595,1533654000,SWT,swarm-city,0.361951,0.374755,0.324116,0.325718,26527.0,2697257.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539596,1533567600,SWT,swarm-city,0.375815,0.384876,0.355713,0.361554,30391.0,2994014.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539597,1533481200,SWT,swarm-city,0.407099,0.416974,0.374807,0.374807,28881.0,3103761.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539598,1533394800,SWT,swarm-city,0.408052,0.420978,0.393925,0.406612,15402.0,3367137.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539599,1533308400,SWT,swarm-city,0.4684,0.472719,0.401624,0.410696,81324.0,3400957.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539600,1533222000,SWT,swarm-city,0.525171,0.525171,0.448905,0.467728,71327.0,3873236.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539601,1533135600,SWT,swarm-city,0.673138,0.699937,0.516219,0.525223,545061.0,4349350.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539602,1533049200,SWT,swarm-city,0.628453,0.740118,0.628412,0.68371,2476910.0,5661774.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539603,1532962800,SWT,swarm-city,0.620835,0.752947,0.569834,0.620929,1505670.0,5141888.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539604,1532876400,SWT,swarm-city,0.577416,0.638314,0.555364,0.622118,171853.0,5151734.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539605,1532790000,SWT,swarm-city,0.569074,0.582653,0.545595,0.577079,53964.0,4778767.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539606,1532703600,SWT,swarm-city,0.554355,0.580877,0.543381,0.56681,17049.0,4693730.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539607,1532617200,SWT,swarm-city,0.532703,0.568443,0.514454,0.553208,53196.0,4581092.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539608,1532530800,SWT,swarm-city,0.588546,0.590098,0.530956,0.532994,62614.0,4413701.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539609,1532444400,SWT,swarm-city,0.620046,0.631208,0.528277,0.588754,232013.0,4871915.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539610,1532358000,SWT,swarm-city,0.611108,0.652051,0.599711,0.631744,100153.0,5227655.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539611,1532271600,SWT,swarm-city,0.602705,0.649936,0.602705,0.610211,33591.0,5049470.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539612,1532185200,SWT,swarm-city,0.621414,0.63997,0.601051,0.603406,3927.0,4993159.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539613,1532098800,SWT,swarm-city,0.61915,0.641546,0.608032,0.621577,11730.0,5143523.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539614,1532012400,SWT,swarm-city,0.653804,0.666236,0.615087,0.619283,57405.0,5124541.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539615,1531926000,SWT,swarm-city,0.636664,0.690295,0.632339,0.653309,108071.0,5406104.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539616,1531839600,SWT,swarm-city,0.645234,0.680074,0.630199,0.636973,84920.0,5270925.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539617,1531753200,SWT,swarm-city,0.593209,0.650172,0.580464,0.645514,31991.0,5341601.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539618,1531666800,SWT,swarm-city,0.562277,0.615084,0.55972,0.594686,68310.0,4921002.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539619,1531580400,SWT,swarm-city,0.538248,0.591753,0.53646,0.568328,167970.0,4702890.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539620,1531494000,SWT,swarm-city,0.542432,0.54811,0.521604,0.538391,13347.0,4455163.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539621,1531407600,SWT,swarm-city,0.532513,0.584732,0.531959,0.543944,33511.0,4501114.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539622,1531321200,SWT,swarm-city,0.565451,0.584952,0.512708,0.531989,80485.0,4402187.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539623,1531234800,SWT,swarm-city,0.572122,0.607441,0.56424,0.565574,18056.0,4680101.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539624,1531148400,SWT,swarm-city,0.608052,0.621656,0.571877,0.572099,47491.0,4734095.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539625,1531062000,SWT,swarm-city,0.616958,0.627503,0.590967,0.616273,9015.0,5099633.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539626,1530975600,SWT,swarm-city,0.630553,0.634673,0.603043,0.617091,33124.0,5106402.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539627,1530889200,SWT,swarm-city,0.64119,0.645161,0.604914,0.63125,14227.0,5223567.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539628,1530802800,SWT,swarm-city,0.623142,0.718108,0.604472,0.646832,297187.0,5352508.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539629,1530716400,SWT,swarm-city,0.632864,0.673467,0.615052,0.623318,60643.0,5157930.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539630,1530630000,SWT,swarm-city,0.65919,0.692518,0.62916,0.631519,66449.0,5225793.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539631,1530543600,SWT,swarm-city,0.678423,0.70676,0.656819,0.659407,33161.0,5456565.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539632,1530457200,SWT,swarm-city,0.629543,0.814387,0.61761,0.681502,144762.0,5639400.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
539633,1530370800,SWT,swarm-city,0.632496,0.694561,0.580638,0.629437,17758.0,5208565.0,2018-12-15 09:55:08 UTC,2018-12-15 09:55:08 UTC
