id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
945255,1540598400,V,0.000193,0.000259,0.000193,0.000257,845.0,135997.0,2018-11-09 00:30:53 UTC,2018-11-09 00:30:53 UTC
945256,1540512000,V,0.000193,0.000244,0.000193,0.000194,475.0,102439.0,2018-11-09 00:30:53 UTC,2018-11-09 00:30:53 UTC
945257,1540425600,V,0.000194,0.000259,0.000193,0.000193,91.0,102031.0,2018-11-09 00:30:53 UTC,2018-11-09 00:30:53 UTC
933545,1540339200,V,0.000195,0.000259,0.000193,0.000194,937.0,102843.0,2018-10-26 00:11:02 UTC,2018-10-26 00:11:02 UTC
932033,1540252800,V,0.000194,0.000197,0.00013,0.000196,275.0,102213.0,2018-10-25 00:14:03 UTC,2018-10-25 00:14:03 UTC
930383,1540166400,V,0.000199,0.000199,0.000193,0.000194,2655.0,104770.0,2018-10-24 00:19:04 UTC,2018-10-24 00:19:04 UTC
928648,1540080000,V,0.000196,0.000201,0.000194,0.000199,45.0,103444.0,2018-10-23 00:24:32 UTC,2018-10-23 00:24:32 UTC
925418,1539993600,V,0.000257,0.000259,0.000195,0.000196,1471.0,135474.0,2018-10-22 00:14:53 UTC,2018-10-22 00:14:53 UTC
923701,1539907200,V,0.000259,0.00026,0.000193,0.000257,1391.0,136387.0,2018-10-21 00:14:53 UTC,2018-10-21 00:14:53 UTC
620753,1539820800,V,0.000198,0.000327,0.000193,0.000259,3170.0,104131.0,2018-10-19 04:14:55 UTC,2018-10-19 04:14:55 UTC
620754,1539734400,V,0.000264,0.000265,0.000134,0.000197,3720.0,139043.0,2018-10-19 04:14:55 UTC,2018-10-19 04:14:55 UTC
620755,1539648000,V,0.000264,0.000268,0.000197,0.000263,7021.0,138715.0,2018-10-19 04:14:55 UTC,2018-10-19 04:14:55 UTC
620756,1539561600,V,0.000313,0.000425,0.000262,0.000264,12468.0,164775.0,2018-10-19 04:14:55 UTC,2018-10-19 04:14:55 UTC
620757,1539475200,V,0.000249,0.000504,0.000249,0.000313,95134.0,130992.0,2018-10-19 04:14:55 UTC,2018-10-19 04:14:55 UTC
620758,1539388800,V,0.000252,0.000313,0.000249,0.000249,289.0,132477.0,2018-10-19 04:14:55 UTC,2018-10-19 04:14:55 UTC
620759,1539302400,V,0.000249,0.000315,0.000248,0.000252,191.0,130611.0,2018-10-19 04:14:55 UTC,2018-10-19 04:14:55 UTC
620760,1539216000,V,0.000329,0.000329,0.000248,0.000249,2544.0,172483.0,2018-10-19 04:14:55 UTC,2018-10-19 04:14:55 UTC
620761,1539129600,V,0.00033,0.000396,0.000261,0.00033,1328.0,173365.0,2018-10-19 04:14:55 UTC,2018-10-19 04:14:55 UTC
620762,1539043200,V,0.000333,0.000337,0.000263,0.000332,2827.0,174948.0,2018-10-19 04:14:55 UTC,2018-10-19 04:14:55 UTC
620763,1538956800,V,0.000329,0.000335,0.000262,0.000332,1224.0,172712.0,2018-10-19 04:14:55 UTC,2018-10-19 04:14:55 UTC
620764,1538870400,V,0.000329,0.000394,0.000326,0.000328,208.0,172629.0,2018-10-19 04:14:56 UTC,2018-10-19 04:14:56 UTC
620765,1538784000,V,0.000331,0.000397,0.000327,0.000328,404.0,173498.0,2018-10-19 04:14:56 UTC,2018-10-19 04:14:56 UTC
620766,1538697600,V,0.000395,0.000398,0.000329,0.00033,231.0,206893.0,2018-10-19 04:14:56 UTC,2018-10-19 04:14:56 UTC
620767,1538611200,V,0.00039,0.000396,0.000389,0.000394,504.0,204193.0,2018-10-19 04:14:56 UTC,2018-10-19 04:14:56 UTC
620768,1538524800,V,0.000393,0.000458,0.000387,0.000389,432.0,205814.0,2018-10-19 04:14:56 UTC,2018-10-19 04:14:56 UTC
620769,1538438400,V,0.00046,0.000462,0.000391,0.000393,1841.0,240829.0,2018-10-19 04:14:56 UTC,2018-10-19 04:14:56 UTC
620770,1538352000,V,0.000528,0.000532,0.000392,0.000462,1509.0,276189.0,2018-10-19 04:14:56 UTC,2018-10-19 04:14:56 UTC
620771,1538265600,V,0.000791,0.000791,0.000524,0.00053,13205.0,413640.0,2018-10-19 04:14:56 UTC,2018-10-19 04:14:56 UTC
620772,1538179200,V,0.000398,0.00118,0.00033,0.000791,50997.0,207929.0,2018-10-19 04:14:56 UTC,2018-10-19 04:14:56 UTC
620773,1538092800,V,0.000401,0.000413,0.000393,0.000398,254.0,209357.0,2018-10-19 04:14:56 UTC,2018-10-19 04:14:56 UTC
620774,1538006400,V,0.000324,0.000403,0.000322,0.000401,149.0,169077.0,2018-10-19 04:14:56 UTC,2018-10-19 04:14:56 UTC
620775,1537920000,V,0.000385,0.000455,0.000322,0.000323,325.0,201159.0,2018-10-19 04:14:56 UTC,2018-10-19 04:14:56 UTC
620776,1537833600,V,0.000461,0.000461,0.000319,0.000386,789.0,240491.0,2018-10-19 04:14:56 UTC,2018-10-19 04:14:56 UTC
620777,1537747200,V,0.000536,0.000536,0.000332,0.000461,504.0,279448.0,2018-10-19 04:14:56 UTC,2018-10-19 04:14:56 UTC
620778,1537660800,V,0.000537,0.000675,0.000467,0.000535,204.0,279919.0,2018-10-19 04:14:56 UTC,2018-10-19 04:14:56 UTC
620779,1537574400,V,0.000472,0.00074,0.000338,0.000536,773.0,246346.0,2018-10-19 04:14:56 UTC,2018-10-19 04:14:56 UTC
620780,1537488000,V,0.000521,0.000675,0.000404,0.000472,308.0,271514.0,2018-10-19 04:14:56 UTC,2018-10-19 04:14:56 UTC
620781,1537401600,V,0.000703,0.000707,0.000385,0.000521,400.0,366228.0,2018-10-19 04:14:56 UTC,2018-10-19 04:14:56 UTC
620782,1537315200,V,0.000559,0.000778,0.000506,0.000703,646.0,290908.0,2018-10-19 04:14:56 UTC,2018-10-19 04:14:56 UTC
620783,1537228800,V,0.00054,0.000573,0.000535,0.000558,5.0,281167.0,2018-10-19 04:14:56 UTC,2018-10-19 04:14:56 UTC
620784,1537142400,V,0.000586,0.000589,0.000525,0.00054,70.0,305046.0,2018-10-19 04:14:56 UTC,2018-10-19 04:14:56 UTC
620785,1537056000,V,0.000458,0.000782,0.00045,0.000585,1518.0,238268.0,2018-10-19 04:14:56 UTC,2018-10-19 04:14:56 UTC
620786,1536969600,V,0.000584,0.000587,0.000454,0.000457,8.0,303842.0,2018-10-19 04:14:56 UTC,2018-10-19 04:14:56 UTC
620787,1536883200,V,0.00051,0.000589,0.000451,0.000585,8.0,265144.0,2018-10-19 04:14:56 UTC,2018-10-19 04:14:56 UTC
620788,1536796800,V,0.000512,0.000521,0.00045,0.00051,123.0,266032.0,2018-10-19 04:14:56 UTC,2018-10-19 04:14:56 UTC
620789,1536624000,V,0.000506,0.000511,0.000502,0.000503,5.0,262755.0,2018-10-19 04:14:56 UTC,2018-10-19 04:14:56 UTC
620790,1536537600,V,0.000501,0.000508,0.000499,0.000505,22.0,260010.0,2018-10-19 04:14:56 UTC,2018-10-19 04:14:56 UTC
620791,1536451200,V,0.000433,0.000514,0.000432,0.000501,37.0,224800.0,2018-10-19 04:14:56 UTC,2018-10-19 04:14:56 UTC
620792,1536364800,V,0.000581,0.000589,0.000431,0.000433,43.0,301490.0,2018-10-19 04:14:56 UTC,2018-10-19 04:14:56 UTC
620793,1536278400,V,0.00052,0.000585,0.00051,0.00058,11.0,269746.0,2018-10-19 04:14:56 UTC,2018-10-19 04:14:56 UTC
620794,1536192000,V,0.000537,0.000537,0.000507,0.000521,8.0,278497.0,2018-10-19 04:14:56 UTC,2018-10-19 04:14:56 UTC
620795,1536105600,V,0.000662,0.000664,0.000536,0.000536,12.0,343272.0,2018-10-19 04:14:56 UTC,2018-10-19 04:14:56 UTC
620796,1536019200,V,0.000654,0.000665,0.000652,0.000662,4.0,338829.0,2018-10-19 04:14:56 UTC,2018-10-19 04:14:56 UTC
620797,1535932800,V,0.000729,0.00073,0.000649,0.000654,11.0,377392.0,2018-10-19 04:14:56 UTC,2018-10-19 04:14:56 UTC
620798,1535846400,V,0.000645,0.000732,0.00064,0.000729,101.0,333847.0,2018-10-19 04:14:56 UTC,2018-10-19 04:14:56 UTC
620799,1535760000,V,0.000704,0.000721,0.000635,0.000645,181.0,364311.0,2018-10-19 04:14:56 UTC,2018-10-19 04:14:56 UTC
620800,1535673600,V,0.00056,0.000706,0.000556,0.000705,141.0,289443.0,2018-10-19 04:14:56 UTC,2018-10-19 04:14:56 UTC
620801,1535587200,V,0.000564,0.000565,0.000546,0.000559,45.0,291420.0,2018-10-19 04:14:56 UTC,2018-10-19 04:14:56 UTC
620802,1535500800,V,0.000496,0.00057,0.000492,0.000563,23.0,256591.0,2018-10-19 04:14:56 UTC,2018-10-19 04:14:56 UTC
620803,1535414400,V,0.000482,0.000499,0.000481,0.000496,77.0,249032.0,2018-10-19 04:14:56 UTC,2018-10-19 04:14:56 UTC
620804,1535328000,V,0.00047,0.000483,0.000467,0.000483,47.0,242934.0,2018-10-19 04:14:56 UTC,2018-10-19 04:14:56 UTC
620805,1535241600,V,0.000473,0.000474,0.000462,0.000471,43.0,244414.0,2018-10-19 04:14:56 UTC,2018-10-19 04:14:56 UTC
620806,1535155200,V,0.000471,0.000474,0.000468,0.000472,4.0,243039.0,2018-10-19 04:14:56 UTC,2018-10-19 04:14:56 UTC
620807,1534982400,V,0.000483,0.000493,0.000449,0.000451,28.0,249338.0,2018-10-19 04:14:56 UTC,2018-10-19 04:14:56 UTC
620808,1534896000,V,0.000584,0.000614,0.000478,0.000483,218.0,300939.0,2018-10-19 04:14:56 UTC,2018-10-19 04:14:56 UTC
620809,1534809600,V,0.000565,0.000585,0.000452,0.000584,182.0,291301.0,2018-10-19 04:14:56 UTC,2018-10-19 04:14:56 UTC
620810,1534723200,V,0.000649,0.000653,0.000564,0.000566,6.0,334147.0,2018-10-19 04:14:56 UTC,2018-10-19 04:14:56 UTC
620811,1534636800,V,0.000625,0.000653,0.000567,0.00065,23.0,322096.0,2018-10-19 04:14:56 UTC,2018-10-19 04:14:56 UTC
620812,1534550400,V,0.000659,0.000661,0.000625,0.000625,44.0,339288.0,2018-10-19 04:14:56 UTC,2018-10-19 04:14:56 UTC
620813,1534464000,V,0.000569,0.000716,0.000453,0.000657,2349.0,292703.0,2018-10-19 04:14:56 UTC,2018-10-19 04:14:56 UTC
620814,1534377600,V,0.00044,0.000704,0.000437,0.000569,405.0,226309.0,2018-10-19 04:14:56 UTC,2018-10-19 04:14:56 UTC
620815,1534291200,V,0.000496,0.000704,0.000435,0.00044,2148.0,255082.0,2018-10-19 04:14:56 UTC,2018-10-19 04:14:56 UTC
620816,1534204800,V,0.000445,0.000665,0.000423,0.000496,2410.0,228796.0,2018-10-19 04:14:56 UTC,2018-10-19 04:14:56 UTC
620817,1534118400,V,0.001351,0.00156,0.000284,0.000445,6442.0,694360.0,2018-10-19 04:14:56 UTC,2018-10-19 04:14:56 UTC
620818,1534032000,V,0.001319,0.001363,0.001307,0.001352,35.0,677523.0,2018-10-19 04:14:56 UTC,2018-10-19 04:14:56 UTC
620819,1533945600,V,0.001293,0.001472,0.001272,0.001444,1.0,664127.0,2018-10-19 04:14:56 UTC,2018-10-19 04:14:56 UTC
620820,1533859200,V,0.00138,0.001386,0.001274,0.001294,3.0,708276.0,2018-10-19 04:14:56 UTC,2018-10-19 04:14:56 UTC
620821,1533772800,V,0.001319,0.001402,0.001319,0.001381,22.0,677052.0,2018-10-19 04:14:56 UTC,2018-10-19 04:14:56 UTC
620822,1533686400,V,0.001547,0.001547,0.001311,0.001316,10.0,793598.0,2018-10-19 04:14:56 UTC,2018-10-19 04:14:56 UTC
620823,1533600000,V,0.001527,0.001608,0.001513,0.001545,4.0,782819.0,2018-10-19 04:14:56 UTC,2018-10-19 04:14:56 UTC
620824,1533513600,V,0.001564,0.001739,0.001511,0.001527,4.0,802001.0,2018-10-19 04:14:56 UTC,2018-10-19 04:14:56 UTC
620825,1533427200,V,0.001474,0.001572,0.001461,0.001563,141.0,755564.0,2018-10-19 04:14:56 UTC,2018-10-19 04:14:56 UTC
620826,1533340800,V,0.001713,0.001728,0.001603,0.001614,56.0,877714.0,2018-10-19 04:14:56 UTC,2018-10-19 04:14:56 UTC
620827,1533254400,V,0.001868,0.001869,0.001711,0.001711,77.0,956658.0,2018-10-19 04:14:56 UTC,2018-10-19 04:14:56 UTC
620828,1533168000,V,0.002128,0.002153,0.001868,0.001868,7.0,1089322.0,2018-10-19 04:14:56 UTC,2018-10-19 04:14:56 UTC
620829,1533081600,V,0.001937,0.002143,0.00159,0.002127,121.0,991007.0,2018-10-19 04:14:56 UTC,2018-10-19 04:14:56 UTC
620830,1532995200,V,0.002126,0.002126,0.001916,0.001935,32.0,1087470.0,2018-10-19 04:14:56 UTC,2018-10-19 04:14:56 UTC
620831,1532908800,V,0.002384,0.002389,0.002048,0.00213,4.0,1218806.0,2018-10-19 04:14:56 UTC,2018-10-19 04:14:56 UTC
620832,1532822400,V,0.002219,0.002397,0.002032,0.002382,156.0,1134293.0,2018-10-19 04:14:56 UTC,2018-10-19 04:14:56 UTC
620833,1532736000,V,0.002288,0.002302,0.002204,0.00221,46.0,1169071.0,2018-10-19 04:14:56 UTC,2018-10-19 04:14:56 UTC
620834,1532649600,V,0.002226,0.002366,0.002191,0.002283,66.0,1136924.0,2018-10-19 04:14:56 UTC,2018-10-19 04:14:56 UTC
620835,1532563200,V,0.002125,0.002227,0.002125,0.002227,9.0,1084778.0,2018-10-19 04:14:56 UTC,2018-10-19 04:14:56 UTC
620836,1532476800,V,0.002152,0.002202,0.0021,0.002125,4.0,1098359.0,2018-10-19 04:14:56 UTC,2018-10-19 04:14:56 UTC
620837,1532390400,V,0.002238,0.002245,0.002118,0.002193,159.0,1141784.0,2018-10-19 04:14:56 UTC,2018-10-19 04:14:56 UTC
620838,1532304000,V,0.002071,0.002536,0.002055,0.002235,175.0,1056129.0,2018-10-19 04:14:56 UTC,2018-10-19 04:14:56 UTC
620839,1532217600,V,0.002097,0.002113,0.002065,0.002073,22.0,1069652.0,2018-10-19 04:14:56 UTC,2018-10-19 04:14:56 UTC
620840,1532131200,V,0.002054,0.002081,0.002027,0.002074,33.0,1046442.0,2018-10-19 04:14:56 UTC,2018-10-19 04:14:56 UTC
620841,1532044800,V,0.002308,0.002314,0.002053,0.002054,127.0,1175713.0,2018-10-19 04:14:56 UTC,2018-10-19 04:14:56 UTC
620842,1531958400,V,0.002493,0.002496,0.002256,0.002306,55.0,1269554.0,2018-10-19 04:14:56 UTC,2018-10-19 04:14:56 UTC
620843,1531872000,V,0.002564,0.002603,0.002218,0.002494,91.0,1305135.0,2018-10-19 04:14:56 UTC,2018-10-19 04:14:56 UTC
620844,1531785600,V,0.002222,0.002592,0.001936,0.002565,187.0,1130728.0,2018-10-19 04:14:56 UTC,2018-10-19 04:14:56 UTC
620845,1531699200,V,0.001849,0.002232,0.001849,0.002227,11.0,940629.0,2018-10-19 04:14:56 UTC,2018-10-19 04:14:56 UTC
620846,1531612800,V,0.002193,0.002205,0.001847,0.001847,330.0,1115167.0,2018-10-19 04:14:56 UTC,2018-10-19 04:14:56 UTC
620847,1531526400,V,0.002183,0.002211,0.00217,0.002193,34.0,1109666.0,2018-10-19 04:14:56 UTC,2018-10-19 04:14:56 UTC
620848,1531440000,V,0.001923,0.002448,0.001918,0.002189,616.0,976986.0,2018-10-19 04:14:56 UTC,2018-10-19 04:14:56 UTC
620849,1531353600,V,0.001925,0.002002,0.001859,0.001921,36.0,977944.0,2018-10-19 04:14:56 UTC,2018-10-19 04:14:56 UTC
620850,1531267200,V,0.002148,0.002186,0.001902,0.001926,92.0,1090971.0,2018-10-19 04:14:56 UTC,2018-10-19 04:14:56 UTC
620851,1531180800,V,0.002397,0.002402,0.002148,0.002148,505.0,1216876.0,2018-10-19 04:14:56 UTC,2018-10-19 04:14:56 UTC
620852,1531094400,V,0.002213,0.002433,0.001938,0.002399,734.0,1123099.0,2018-10-19 04:14:56 UTC,2018-10-19 04:14:56 UTC
620853,1531008000,V,0.002366,0.00237,0.002082,0.002214,30.0,1199859.0,2018-10-19 04:14:56 UTC,2018-10-19 04:14:56 UTC
620854,1530921600,V,0.002178,0.002376,0.001828,0.002368,767.0,1104222.0,2018-10-19 04:14:56 UTC,2018-10-19 04:14:56 UTC
620855,1530835200,V,0.002142,0.002241,0.002031,0.002181,26.0,1085581.0,2018-10-19 04:14:56 UTC,2018-10-19 04:14:56 UTC
620856,1530748800,V,0.002151,0.002326,0.002137,0.002142,37.0,1089807.0,2018-10-19 04:14:56 UTC,2018-10-19 04:14:56 UTC
620857,1530662400,V,0.001993,0.002281,0.001979,0.002147,173.0,1009430.0,2018-10-19 04:14:56 UTC,2018-10-19 04:14:56 UTC
620858,1530576000,V,0.002432,0.002448,0.001969,0.001994,263.0,1231322.0,2018-10-19 04:14:56 UTC,2018-10-19 04:14:56 UTC
620859,1530489600,V,0.002345,0.002575,0.002318,0.002444,354.0,1186655.0,2018-10-19 04:14:56 UTC,2018-10-19 04:14:56 UTC
620860,1530403200,V,0.002362,0.00241,0.002324,0.002344,95.0,1195204.0,2018-10-19 04:14:56 UTC,2018-10-19 04:14:56 UTC
620861,1530316800,V,0.00217,0.00237,0.002106,0.002362,344.0,1097351.0,2018-10-19 04:14:56 UTC,2018-10-19 04:14:56 UTC
620862,1530230400,V,0.001761,0.002204,0.001761,0.002167,140.0,890015.0,2018-10-19 04:14:56 UTC,2018-10-19 04:14:56 UTC
620863,1530144000,V,0.002147,0.002275,0.001525,0.001759,748.0,1084916.0,2018-10-19 04:14:56 UTC,2018-10-19 04:14:56 UTC
620864,1530057600,V,0.001885,0.002455,0.001873,0.002146,1115.0,952189.0,2018-10-19 04:14:56 UTC,2018-10-19 04:14:56 UTC
620865,1529971200,V,0.001874,0.002007,0.001542,0.001886,332.0,946550.0,2018-10-19 04:14:56 UTC,2018-10-19 04:14:56 UTC
620866,1529884800,V,0.002276,0.002285,0.001873,0.001874,216.0,1148782.0,2018-10-19 04:14:56 UTC,2018-10-19 04:14:56 UTC
620867,1529798400,V,0.002202,0.002315,0.002059,0.00228,59.0,1111062.0,2018-10-19 04:14:56 UTC,2018-10-19 04:14:56 UTC
620868,1529712000,V,0.001937,0.002514,0.001918,0.002202,461.0,976885.0,2018-10-19 04:14:56 UTC,2018-10-19 04:14:56 UTC
620869,1529625600,V,0.00235,0.002354,0.001663,0.001936,1276.0,1185025.0,2018-10-19 04:14:56 UTC,2018-10-19 04:14:56 UTC
620870,1529539200,V,0.002431,0.002703,0.002344,0.002353,285.0,1225126.0,2018-10-19 04:14:56 UTC,2018-10-19 04:14:56 UTC
620871,1529452800,V,0.00295,0.002978,0.002296,0.00243,362.0,1486512.0,2018-10-19 04:14:56 UTC,2018-10-19 04:14:56 UTC
620872,1529366400,V,0.002692,0.003188,0.002687,0.002948,682.0,1355983.0,2018-10-19 04:14:56 UTC,2018-10-19 04:14:56 UTC
620873,1529280000,V,0.002527,0.002901,0.002444,0.002694,599.0,1272281.0,2018-10-19 04:14:56 UTC,2018-10-19 04:14:56 UTC
620874,1529193600,V,0.002285,0.002689,0.002277,0.002536,1562.0,1149971.0,2018-10-19 04:14:56 UTC,2018-10-19 04:14:56 UTC
620875,1529107200,V,0.002144,0.002301,0.00214,0.002279,240.0,1078670.0,2018-10-19 04:14:56 UTC,2018-10-19 04:14:56 UTC
620876,1529020800,V,0.002325,0.002328,0.002086,0.002152,135.0,1169517.0,2018-10-19 04:14:56 UTC,2018-10-19 04:14:56 UTC
620877,1528934400,V,0.002041,0.002538,0.002041,0.002329,549.0,1026194.0,2018-10-19 04:14:56 UTC,2018-10-19 04:14:56 UTC
620878,1528848000,V,0.002503,0.002505,0.002003,0.002042,569.0,1257933.0,2018-10-19 04:14:56 UTC,2018-10-19 04:14:56 UTC
620879,1528761600,V,0.002838,0.002898,0.002124,0.002496,2037.0,1425659.0,2018-10-19 04:14:56 UTC,2018-10-19 04:14:56 UTC
620880,1528675200,V,0.002993,0.003002,0.002679,0.002772,585.0,1503134.0,2018-10-19 04:14:57 UTC,2018-10-19 04:14:57 UTC
620881,1528588800,V,0.003827,0.003925,0.002763,0.002989,1576.0,1921348.0,2018-10-19 04:14:57 UTC,2018-10-19 04:14:57 UTC
620882,1528502400,V,0.005188,0.005908,0.003358,0.003673,26392.0,2603340.0,2018-10-19 04:14:57 UTC,2018-10-19 04:14:57 UTC
620883,1528416000,V,0.002766,0.006891,0.002765,0.004885,145296.0,1387445.0,2018-10-19 04:14:57 UTC,2018-10-19 04:14:57 UTC
620884,1528329600,V,0.002763,0.002851,0.002687,0.002764,128.0,1385726.0,2018-10-19 04:14:57 UTC,2018-10-19 04:14:57 UTC
620885,1528243200,V,0.002981,0.003235,0.002749,0.002761,507.0,1494440.0,2018-10-19 04:14:57 UTC,2018-10-19 04:14:57 UTC
620886,1528156800,V,0.003248,0.003583,0.00268,0.002982,1181.0,1627797.0,2018-10-19 04:14:57 UTC,2018-10-19 04:14:57 UTC
620887,1528070400,V,0.003552,0.003558,0.002587,0.003247,1409.0,1779534.0,2018-10-19 04:14:57 UTC,2018-10-19 04:14:57 UTC
620888,1527984000,V,0.003362,0.003867,0.002707,0.003551,3436.0,1683469.0,2018-10-19 04:14:57 UTC,2018-10-19 04:14:57 UTC
620889,1527897600,V,0.004585,0.004822,0.003288,0.003361,5115.0,2295136.0,2018-10-19 04:14:57 UTC,2018-10-19 04:14:57 UTC
620890,1527811200,V,0.006365,0.006447,0.004813,0.004813,105843.0,3184931.0,2018-10-19 04:14:57 UTC,2018-10-19 04:14:57 UTC
620891,1527724800,V,0.007303,0.008593,0.00634,0.00636,132814.0,3653054.0,2018-10-19 04:14:57 UTC,2018-10-19 04:14:57 UTC
620892,1527638400,V,0.002911,0.007503,0.002907,0.007158,164179.0,1455336.0,2018-10-19 04:14:57 UTC,2018-10-19 04:14:57 UTC
620893,1527552000,V,0.001637,0.003204,0.001561,0.002909,22997.0,818340.0,2018-10-19 04:14:57 UTC,2018-10-19 04:14:57 UTC
620894,1527465600,V,0.001616,0.001705,0.001506,0.001638,137.0,807410.0,2018-10-19 04:14:57 UTC,2018-10-19 04:14:57 UTC
620895,1527379200,V,0.00198,0.001992,0.001613,0.001616,507.0,989154.0,2018-10-19 04:14:57 UTC,2018-10-19 04:14:57 UTC
620896,1527292800,V,0.001942,0.002058,0.001922,0.00198,9.0,969410.0,2018-10-19 04:14:57 UTC,2018-10-19 04:14:57 UTC
620897,1527206400,V,0.001855,0.002169,0.00181,0.001944,186.0,925899.0,2018-10-19 04:14:57 UTC,2018-10-19 04:14:57 UTC
