id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
900958,1542812400,CAR,carblock,0.00209,0.002144,0.001955,0.001955,142027.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
900959,1542726000,CAR,carblock,0.002037,0.002177,0.001951,0.002091,150455.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
900960,1542639600,CAR,carblock,0.002268,0.002316,0.001832,0.002031,149384.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
900961,1542553200,CAR,carblock,0.002735,0.002736,0.002237,0.002282,164619.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
900962,1542466800,CAR,carblock,0.002615,0.00277,0.002563,0.002741,201169.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
900963,1542380400,CAR,carblock,0.002752,0.002762,0.002592,0.002626,188704.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
900964,1542294000,CAR,carblock,0.002849,0.002867,0.002628,0.002721,220553.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
900965,1542207600,CAR,carblock,0.002859,0.002884,0.002645,0.002843,196983.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
900966,1542121200,CAR,carblock,0.003245,0.003301,0.00272,0.002848,208619.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
900967,1542034800,CAR,carblock,0.00331,0.003378,0.003092,0.003248,239351.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
900968,1541948400,CAR,carblock,0.003166,0.003307,0.003116,0.0033,240517.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
900969,1541862000,CAR,carblock,0.003246,0.003325,0.003137,0.003169,236618.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
900970,1541775600,CAR,carblock,0.003311,0.003374,0.002985,0.003255,238796.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
900971,1541689200,CAR,carblock,0.003473,0.003473,0.003084,0.003326,247797.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
900972,1541602800,CAR,carblock,0.003435,0.003533,0.003303,0.003506,262501.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
900973,1541516400,CAR,carblock,0.003634,0.003766,0.003428,0.003448,256735.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
900974,1541430000,CAR,carblock,0.003176,0.003827,0.003054,0.003629,245909.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
900975,1541343600,CAR,carblock,0.003249,0.003396,0.002987,0.003179,234809.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
900976,1541257200,CAR,carblock,0.003045,0.003474,0.002852,0.003272,209533.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
900977,1541170800,CAR,carblock,0.003531,0.003593,0.002821,0.003043,213420.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
900978,1541084400,CAR,carblock,0.002804,0.003459,0.002762,0.003459,247410.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
900979,1540998000,CAR,carblock,0.002714,0.003131,0.002685,0.002812,211628.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
900980,1540911600,CAR,carblock,0.00263,0.002789,0.002595,0.002714,203196.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
900981,1540825200,CAR,carblock,0.002581,0.002735,0.002564,0.002628,192092.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
900982,1540738800,CAR,carblock,0.002734,0.002761,0.002547,0.002596,193798.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
900983,1540652400,CAR,carblock,0.00268,0.002755,0.002658,0.002731,161233.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
900984,1540566000,CAR,carblock,0.002649,0.002761,0.002636,0.002683,1147910.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
900985,1540479600,CAR,carblock,0.002781,0.002786,0.002573,0.002647,147666.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
900986,1540393200,CAR,carblock,0.002587,0.003151,0.002556,0.002781,146215.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
900987,1540306800,CAR,carblock,0.002666,0.002737,0.002552,0.002587,111866.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
900988,1540220400,CAR,carblock,0.002634,0.002716,0.002582,0.002671,129031.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
900989,1540134000,CAR,carblock,0.002612,0.002687,0.002602,0.002632,136862.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
900990,1540047600,CAR,carblock,0.002634,0.00272,0.0026,0.002621,265762.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
900991,1539961200,CAR,carblock,0.002549,0.002701,0.002542,0.002645,322820.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
900992,1539874800,CAR,carblock,0.002457,0.002696,0.002457,0.002556,289318.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
900993,1539788400,CAR,carblock,0.002626,0.002671,0.002296,0.002453,128335.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
900994,1539702000,CAR,carblock,0.002732,0.002811,0.002494,0.00263,148864.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
900995,1539615600,CAR,carblock,0.002742,0.003027,0.002523,0.00273,184268.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
900996,1539529200,CAR,carblock,0.002603,0.00288,0.002552,0.002746,174039.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
900997,1539442800,CAR,carblock,0.002653,0.002797,0.002598,0.002598,174239.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
900998,1539356400,CAR,carblock,0.00264,0.002801,0.002591,0.002653,161479.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
900999,1539270000,CAR,carblock,0.002595,0.002742,0.0025,0.002642,156827.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
901000,1539183600,CAR,carblock,0.002962,0.003009,0.002579,0.002596,169825.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
901001,1539097200,CAR,carblock,0.002977,0.003146,0.002919,0.002967,182779.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
901002,1539010800,CAR,carblock,0.002893,0.003119,0.002889,0.00298,174705.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
901003,1538924400,CAR,carblock,0.002852,0.003118,0.002826,0.002894,145743.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
901004,1538838000,CAR,carblock,0.003001,0.00313,0.002833,0.002847,158952.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
901005,1538751600,CAR,carblock,0.002881,0.00306,0.002747,0.003006,194752.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
901006,1538665200,CAR,carblock,0.002905,0.002953,0.002788,0.002886,178054.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
901007,1538578800,CAR,carblock,0.002783,0.002948,0.002777,0.002905,181609.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
901008,1538492400,CAR,carblock,0.002969,0.002969,0.002714,0.002782,177018.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
901009,1538406000,CAR,carblock,0.003093,0.003169,0.002921,0.002968,187813.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
901010,1538319600,CAR,carblock,0.002941,0.003111,0.002862,0.003097,205679.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
901011,1538233200,CAR,carblock,0.002925,0.003336,0.002903,0.002941,133463.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
901012,1538146800,CAR,carblock,0.003186,0.003186,0.002703,0.002929,153438.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
901013,1538060400,CAR,carblock,0.003017,0.003447,0.002941,0.003192,120325.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
901014,1537974000,CAR,carblock,0.002868,0.003091,0.002829,0.003017,115599.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
901015,1537887600,CAR,carblock,0.002875,0.002973,0.002766,0.00288,205917.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
901016,1537801200,CAR,carblock,0.002925,0.002925,0.002632,0.002859,150869.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
901017,1537714800,CAR,carblock,0.00309,0.003119,0.002911,0.002933,140990.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
901018,1537628400,CAR,carblock,0.003144,0.00322,0.003018,0.003085,170692.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
901019,1537542000,CAR,carblock,0.003174,0.003301,0.003027,0.003144,127445.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
901020,1537455600,CAR,carblock,0.002939,0.00328,0.002887,0.003164,156836.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
901021,1537369200,CAR,carblock,0.00274,0.002971,0.002648,0.00294,121072.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
901022,1537282800,CAR,carblock,0.00266,0.002818,0.002638,0.002741,140466.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
901023,1537196400,CAR,carblock,0.002556,0.002787,0.002421,0.002692,166027.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
901024,1537110000,CAR,carblock,0.003239,0.003276,0.002464,0.002556,146701.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
901025,1537023600,CAR,carblock,0.003175,0.003829,0.002914,0.003253,199021.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
901026,1536937200,CAR,carblock,0.002939,0.003269,0.002911,0.003174,204986.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
901027,1536850800,CAR,carblock,0.003141,0.003336,0.002875,0.002944,184217.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
901028,1536764400,CAR,carblock,0.002963,0.003397,0.002963,0.003153,186400.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
901029,1536678000,CAR,carblock,0.002947,0.003098,0.00273,0.00296,157734.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
901030,1536591600,CAR,carblock,0.002972,0.003448,0.002911,0.002948,152922.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
901031,1536505200,CAR,carblock,0.002894,0.003022,0.002785,0.00295,83075.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
901032,1536418800,CAR,carblock,0.002871,0.003028,0.002693,0.002892,86596.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
901033,1536332400,CAR,carblock,0.00307,0.003451,0.002805,0.002882,124106.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
901034,1536246000,CAR,carblock,0.003117,0.003575,0.003041,0.00307,82832.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
901035,1536159600,CAR,carblock,0.003495,0.003529,0.002927,0.003167,113019.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
901036,1536073200,CAR,carblock,0.003593,0.004244,0.003099,0.003496,131268.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
901037,1535986800,CAR,carblock,0.003839,0.003965,0.003584,0.003632,185115.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
901038,1535900400,CAR,carblock,0.004026,0.004122,0.003662,0.003839,151202.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
901039,1535814000,CAR,carblock,0.003961,0.004516,0.003904,0.004023,71202.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
901040,1535727600,CAR,carblock,0.003575,0.004451,0.003513,0.00396,96498.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
901041,1535641200,CAR,carblock,0.003629,0.003643,0.003432,0.003581,62999.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
901042,1535554800,CAR,carblock,0.003695,0.003777,0.003398,0.003628,72446.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
901043,1535468400,CAR,carblock,0.003774,0.003899,0.003673,0.003693,77074.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
901044,1535382000,CAR,carblock,0.003499,0.0038,0.003443,0.003778,79334.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
901045,1535295600,CAR,carblock,0.003469,0.003506,0.003312,0.003488,72950.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
901046,1535209200,CAR,carblock,0.003424,0.003542,0.003386,0.003463,82081.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
901047,1535122800,CAR,carblock,0.003495,0.003615,0.003403,0.003423,79068.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
901048,1535036400,CAR,carblock,0.0035,0.003523,0.003357,0.003467,86586.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
901049,1534950000,CAR,carblock,0.003525,0.003758,0.003347,0.003498,90889.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
901050,1534863600,CAR,carblock,0.004008,0.004098,0.003344,0.003518,90381.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
901051,1534777200,CAR,carblock,0.003891,0.004025,0.003855,0.004009,112689.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
901052,1534690800,CAR,carblock,0.004423,0.004466,0.003892,0.003909,97180.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
901053,1534604400,CAR,carblock,0.004219,0.0045,0.004062,0.004423,56639.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
901054,1534518000,CAR,carblock,0.004967,0.00502,0.004113,0.004213,52737.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
901055,1534431600,CAR,carblock,0.00421,0.005254,0.004197,0.004967,74523.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
901056,1534345200,CAR,carblock,0.004177,0.00446,0.003407,0.004203,62596.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
901057,1534258800,CAR,carblock,0.003945,0.004576,0.00393,0.004173,54828.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
901058,1534172400,CAR,carblock,0.005814,0.005814,0.003638,0.003927,53720.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
901059,1534086000,CAR,carblock,0.007382,0.007505,0.005802,0.00581,70437.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
901060,1533999600,CAR,carblock,0.00734,0.008097,0.007283,0.007403,38560.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
901061,1533913200,CAR,carblock,0.00845,0.008458,0.006635,0.007419,65022.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
901062,1533826800,CAR,carblock,0.009359,0.009382,0.00834,0.008445,96419.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
901063,1533740400,CAR,carblock,0.00904,0.00958,0.009038,0.009358,140770.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
901064,1533654000,CAR,carblock,0.010463,0.010481,0.008917,0.009022,115400.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
901065,1533567600,CAR,carblock,0.011446,0.011753,0.010472,0.010472,61445.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
901066,1533481200,CAR,carblock,0.011539,0.011827,0.011347,0.011445,52815.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
901067,1533394800,CAR,carblock,0.011884,0.011993,0.011338,0.011522,58944.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
901068,1533308400,CAR,carblock,0.012222,0.012575,0.01177,0.011888,73791.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
901069,1533222000,CAR,carblock,0.01238,0.012421,0.011789,0.012234,119088.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
901070,1533135600,CAR,carblock,0.012743,0.01288,0.01229,0.012373,94813.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
901071,1533049200,CAR,carblock,0.013197,0.013261,0.012436,0.012745,106715.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
901072,1532962800,CAR,carblock,0.016466,0.0165,0.012897,0.01319,636064.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
901073,1532876400,CAR,carblock,0.019812,0.019859,0.016077,0.016455,1062750.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
901074,1532790000,CAR,carblock,0.020643,0.020785,0.018613,0.019791,1334250.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
901075,1532703600,CAR,carblock,0.021498,0.021549,0.019557,0.020613,1013110.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
901076,1532617200,CAR,carblock,0.024258,0.024404,0.021134,0.021499,437143.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
901077,1532530800,CAR,carblock,0.027585,0.027849,0.023167,0.024281,242658.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
901078,1532444400,CAR,carblock,0.027264,0.028922,0.027213,0.027633,574500.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
901079,1532358000,CAR,carblock,0.025411,0.027923,0.02536,0.027272,485926.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
901080,1532271600,CAR,carblock,0.025865,0.026479,0.025218,0.025449,253038.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
901081,1532185200,CAR,carblock,0.025616,0.026093,0.024248,0.025486,246971.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
901082,1532098800,CAR,carblock,0.023012,0.025532,0.022829,0.025319,188892.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
901083,1532012400,CAR,carblock,0.022621,0.023958,0.022322,0.02301,237605.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
901084,1531926000,CAR,carblock,0.023607,0.023778,0.022369,0.022625,173917.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
901085,1531839600,CAR,carblock,0.024725,0.025561,0.022981,0.023688,255982.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
901086,1531753200,CAR,carblock,0.024548,0.025678,0.022757,0.024786,213367.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
901087,1531666800,CAR,carblock,0.023706,0.025024,0.023322,0.024567,168728.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
901088,1531580400,CAR,carblock,0.023051,0.024024,0.022525,0.023715,221165.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
901089,1531494000,CAR,carblock,0.023591,0.023826,0.021349,0.023085,482527.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
901090,1531407600,CAR,carblock,0.022902,0.023986,0.02272,0.023609,395924.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
901091,1531321200,CAR,carblock,0.023696,0.024416,0.022484,0.022863,407717.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
901092,1531234800,CAR,carblock,0.023049,0.023587,0.022696,0.023402,449193.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
901093,1531148400,CAR,carblock,0.025504,0.025504,0.022984,0.023041,403829.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
901094,1531062000,CAR,carblock,0.025952,0.028898,0.025352,0.025555,511566.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
901095,1530975600,CAR,carblock,0.032333,0.036804,0.016035,0.025765,769114.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
901096,1530889200,CAR,carblock,0.033921,0.035072,0.030452,0.032377,714280.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
901097,1530802800,CAR,carblock,0.033048,0.034523,0.032069,0.033954,831066.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
901098,1530716400,CAR,carblock,0.034501,0.035972,0.031102,0.033061,708163.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
901099,1530630000,CAR,carblock,0.038105,0.03891,0.02531,0.034386,1131250.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
901100,1530543600,CAR,carblock,0.038657,0.038759,0.037704,0.038094,554970.0,0.0,2018-12-15 10:54:54 UTC,2018-12-15 10:54:54 UTC
