id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
883378,1542639600,JOINT,joint-ventures,0.001449,0.001451,0.001063,0.0011,2841.0,24072.0,2018-12-15 10:51:27 UTC,2018-12-15 10:51:27 UTC
883379,1542553200,JOINT,joint-ventures,0.001697,0.001716,0.001255,0.001458,1577.0,31899.0,2018-12-15 10:51:27 UTC,2018-12-15 10:51:27 UTC
883380,1542466800,JOINT,joint-ventures,0.001677,0.001804,0.001335,0.001694,2796.0,37072.0,2018-12-15 10:51:27 UTC,2018-12-15 10:51:27 UTC
883381,1542380400,JOINT,joint-ventures,0.001707,0.001768,0.001415,0.001675,2998.0,36654.0,2018-12-15 10:51:27 UTC,2018-12-15 10:51:27 UTC
883382,1542294000,JOINT,joint-ventures,0.001539,0.001808,0.001377,0.001707,3063.0,37354.0,2018-12-15 10:51:27 UTC,2018-12-15 10:51:27 UTC
883383,1542207600,JOINT,joint-ventures,0.001627,0.001755,0.001292,0.001537,1991.0,33623.0,2018-12-15 10:51:27 UTC,2018-12-15 10:51:27 UTC
883384,1542121200,JOINT,joint-ventures,0.001679,0.00201,0.001382,0.00162,3755.0,35442.0,2018-12-15 10:51:27 UTC,2018-12-15 10:51:27 UTC
883385,1542034800,JOINT,joint-ventures,0.001444,0.002086,0.001418,0.001681,3932.0,36777.0,2018-12-15 10:51:27 UTC,2018-12-15 10:51:27 UTC
883386,1541948400,JOINT,joint-ventures,0.001734,0.002024,0.001401,0.001444,3283.0,31595.0,2018-12-15 10:51:27 UTC,2018-12-15 10:51:27 UTC
883387,1541862000,JOINT,joint-ventures,0.001258,0.002196,0.001151,0.001735,3647.0,37951.0,2018-12-15 10:51:27 UTC,2018-12-15 10:51:27 UTC
883388,1541775600,JOINT,joint-ventures,0.001369,0.002032,0.001094,0.00126,2892.0,27566.0,2018-12-15 10:51:27 UTC,2018-12-15 10:51:27 UTC
883389,1541689200,JOINT,joint-ventures,0.001935,0.002265,0.001317,0.00137,4303.0,29970.0,2018-12-15 10:51:27 UTC,2018-12-15 10:51:27 UTC
883390,1541602800,JOINT,joint-ventures,0.002933,0.002949,0.000937,0.001936,3121.0,42348.0,2018-12-15 10:51:27 UTC,2018-12-15 10:51:27 UTC
883391,1541516400,JOINT,joint-ventures,0.00198,0.002989,0.001497,0.002934,11915.0,64197.0,2018-12-15 10:51:27 UTC,2018-12-15 10:51:27 UTC
883392,1541430000,JOINT,joint-ventures,0.002958,0.003049,0.001668,0.001976,3885.0,43148.0,2018-12-15 10:51:27 UTC,2018-12-15 10:51:27 UTC
883393,1541343600,JOINT,joint-ventures,0.001771,0.002974,0.001746,0.002962,54398.0,64798.0,2018-12-15 10:51:27 UTC,2018-12-15 10:51:27 UTC
883394,1541257200,JOINT,joint-ventures,0.001917,0.002091,0.001706,0.001768,4144.0,38675.0,2018-12-15 10:51:27 UTC,2018-12-15 10:51:27 UTC
883395,1541170800,JOINT,joint-ventures,0.002731,0.002759,0.001871,0.001917,3031.0,41951.0,2018-12-15 10:51:27 UTC,2018-12-15 10:51:27 UTC
883396,1541084400,JOINT,joint-ventures,0.001859,0.002792,0.001824,0.002731,22262.0,59742.0,2018-12-15 10:51:27 UTC,2018-12-15 10:51:27 UTC
883397,1540998000,JOINT,joint-ventures,0.001956,0.002249,0.001794,0.001859,3129.0,40667.0,2018-12-15 10:51:27 UTC,2018-12-15 10:51:27 UTC
883398,1540911600,JOINT,joint-ventures,0.00271,0.002776,0.001753,0.001956,3740.0,42801.0,2018-12-15 10:51:27 UTC,2018-12-15 10:51:27 UTC
883399,1540825200,JOINT,joint-ventures,0.002173,0.002715,0.001532,0.002698,11499.0,59019.0,2018-12-15 10:51:27 UTC,2018-12-15 10:51:27 UTC
883400,1540738800,JOINT,joint-ventures,0.002258,0.002262,0.001914,0.00214,3554.0,46810.0,2018-12-15 10:51:27 UTC,2018-12-15 10:51:27 UTC
883401,1540652400,JOINT,joint-ventures,0.002196,0.002273,0.001921,0.00226,27886.0,49437.0,2018-12-15 10:51:27 UTC,2018-12-15 10:51:27 UTC
883402,1540566000,JOINT,joint-ventures,0.002212,0.002239,0.002114,0.002196,2633.0,48040.0,2018-12-15 10:51:27 UTC,2018-12-15 10:51:27 UTC
883403,1540479600,JOINT,joint-ventures,0.001766,0.002241,0.001565,0.002211,55343.0,48366.0,2018-12-15 10:51:27 UTC,2018-12-15 10:51:27 UTC
883404,1540393200,JOINT,joint-ventures,0.001682,0.001772,0.001659,0.001767,3610.0,38668.0,2018-12-15 10:51:27 UTC,2018-12-15 10:51:27 UTC
883405,1540306800,JOINT,joint-ventures,0.001561,0.002394,0.001561,0.001683,44534.0,36828.0,2018-12-15 10:51:27 UTC,2018-12-15 10:51:27 UTC
883406,1540220400,JOINT,joint-ventures,0.002032,0.002295,0.001558,0.001563,3768.0,34185.0,2018-12-15 10:51:27 UTC,2018-12-15 10:51:27 UTC
883407,1540134000,JOINT,joint-ventures,0.002257,0.002352,0.001639,0.002046,3300.0,44765.0,2018-12-15 10:51:27 UTC,2018-12-15 10:51:27 UTC
883408,1540047600,JOINT,joint-ventures,0.002111,0.002416,0.001606,0.002074,3660.0,45375.0,2018-12-15 10:51:27 UTC,2018-12-15 10:51:27 UTC
883409,1539961200,JOINT,joint-ventures,0.00185,0.002311,0.001775,0.00211,3665.0,46166.0,2018-12-15 10:51:27 UTC,2018-12-15 10:51:27 UTC
883410,1539874800,JOINT,joint-ventures,0.001774,0.002193,0.001618,0.001852,3228.0,40507.0,2018-12-15 10:51:27 UTC,2018-12-15 10:51:27 UTC
883411,1539788400,JOINT,joint-ventures,0.003464,0.003473,0.001629,0.001774,2703.0,38810.0,2018-12-15 10:51:27 UTC,2018-12-15 10:51:27 UTC
883412,1539702000,JOINT,joint-ventures,0.001999,0.003521,0.001925,0.003464,47250.0,75789.0,2018-12-15 10:51:27 UTC,2018-12-15 10:51:27 UTC
883413,1539615600,JOINT,joint-ventures,0.003995,0.00404,0.001862,0.002236,3706.0,0.0,2018-12-15 10:51:27 UTC,2018-12-15 10:51:27 UTC
883414,1539529200,JOINT,joint-ventures,0.003881,0.004385,0.001717,0.003995,42473.0,0.0,2018-12-15 10:51:27 UTC,2018-12-15 10:51:27 UTC
883415,1539442800,JOINT,joint-ventures,0.002065,0.003991,0.001721,0.003874,45344.0,0.0,2018-12-15 10:51:27 UTC,2018-12-15 10:51:27 UTC
883416,1539356400,JOINT,joint-ventures,0.003157,0.003231,0.001804,0.002118,2946.0,0.0,2018-12-15 10:51:27 UTC,2018-12-15 10:51:27 UTC
883417,1539270000,JOINT,joint-ventures,0.00315,0.003534,0.00285,0.003161,45820.0,0.0,2018-12-15 10:51:27 UTC,2018-12-15 10:51:27 UTC
883418,1539183600,JOINT,joint-ventures,0.002411,0.003463,0.001878,0.003151,92267.0,0.0,2018-12-15 10:51:27 UTC,2018-12-15 10:51:27 UTC
883419,1539097200,JOINT,joint-ventures,0.004151,0.004153,0.001798,0.002415,3928.0,0.0,2018-12-15 10:51:27 UTC,2018-12-15 10:51:27 UTC
883420,1539010800,JOINT,joint-ventures,0.006476,0.006528,0.003373,0.004155,53606.0,0.0,2018-12-15 10:51:27 UTC,2018-12-15 10:51:27 UTC
883421,1538924400,JOINT,joint-ventures,0.00351,0.006533,0.003132,0.006479,105018.0,0.0,2018-12-15 10:51:27 UTC,2018-12-15 10:51:27 UTC
883422,1538838000,JOINT,joint-ventures,0.005081,0.005178,0.003052,0.003507,5038.0,0.0,2018-12-15 10:51:27 UTC,2018-12-15 10:51:27 UTC
883423,1538751600,JOINT,joint-ventures,0.005664,0.005777,0.004826,0.005068,179395.0,0.0,2018-12-15 10:51:27 UTC,2018-12-15 10:51:27 UTC
883424,1538665200,JOINT,joint-ventures,0.005465,0.006368,0.00081,0.005662,112110.0,0.0,2018-12-15 10:51:27 UTC,2018-12-15 10:51:27 UTC
883425,1538578800,JOINT,joint-ventures,0.005833,0.006471,0.005136,0.005467,156620.0,0.0,2018-12-15 10:51:27 UTC,2018-12-15 10:51:27 UTC
883426,1538492400,JOINT,joint-ventures,0.00595,0.006464,0.005319,0.005832,111278.0,0.0,2018-12-15 10:51:27 UTC,2018-12-15 10:51:27 UTC
883427,1538406000,JOINT,joint-ventures,0.005255,0.006697,0.00432,0.005948,101088.0,0.0,2018-12-15 10:51:27 UTC,2018-12-15 10:51:27 UTC
883428,1538319600,JOINT,joint-ventures,0.004921,0.005263,0.004324,0.005263,4612.0,0.0,2018-12-15 10:51:27 UTC,2018-12-15 10:51:27 UTC
883429,1538233200,JOINT,joint-ventures,0.00359,0.00533,0.003565,0.004926,3674.0,0.0,2018-12-15 10:51:27 UTC,2018-12-15 10:51:27 UTC
883430,1538146800,JOINT,joint-ventures,0.004577,0.005606,0.002863,0.003593,3815.0,0.0,2018-12-15 10:51:27 UTC,2018-12-15 10:51:27 UTC
883431,1538060400,JOINT,joint-ventures,0.006091,0.006327,0.00456,0.004585,3925.0,0.0,2018-12-15 10:51:27 UTC,2018-12-15 10:51:27 UTC
883432,1537974000,JOINT,joint-ventures,0.003582,0.006404,0.002763,0.006087,96417.0,0.0,2018-12-15 10:51:27 UTC,2018-12-15 10:51:27 UTC
883433,1537887600,JOINT,joint-ventures,0.006285,0.006409,0.003577,0.003581,3950.0,0.0,2018-12-15 10:51:27 UTC,2018-12-15 10:51:27 UTC
883434,1537801200,JOINT,joint-ventures,0.006039,0.006878,0.005682,0.006274,51612.0,0.0,2018-12-15 10:51:27 UTC,2018-12-15 10:51:27 UTC
883435,1537714800,JOINT,joint-ventures,0.008009,0.008366,0.006026,0.006038,38178.0,0.0,2018-12-15 10:51:27 UTC,2018-12-15 10:51:27 UTC
883436,1537628400,JOINT,joint-ventures,0.005924,0.009416,0.005869,0.007995,71176.0,0.0,2018-12-15 10:51:27 UTC,2018-12-15 10:51:27 UTC
883437,1537542000,JOINT,joint-ventures,0.005634,0.009084,0.005188,0.00592,64550.0,0.0,2018-12-15 10:51:27 UTC,2018-12-15 10:51:27 UTC
883438,1537455600,JOINT,joint-ventures,0.005099,0.008201,0.004291,0.005616,49090.0,0.0,2018-12-15 10:51:27 UTC,2018-12-15 10:51:27 UTC
883439,1537369200,JOINT,joint-ventures,0.005307,0.005671,0.002537,0.0051,34495.0,0.0,2018-12-15 10:51:27 UTC,2018-12-15 10:51:27 UTC
883440,1537282800,JOINT,joint-ventures,0.005811,0.005929,0.003085,0.005308,21127.0,0.0,2018-12-15 10:51:27 UTC,2018-12-15 10:51:27 UTC
883441,1537196400,JOINT,joint-ventures,0.005089,0.005861,0.004946,0.005027,43808.0,0.0,2018-12-15 10:51:27 UTC,2018-12-15 10:51:27 UTC
883442,1537110000,JOINT,joint-ventures,0.004758,0.005152,0.004594,0.00509,41727.0,0.0,2018-12-15 10:51:27 UTC,2018-12-15 10:51:27 UTC
