id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
876523,1543417200,LIVE,live-stars,0.004828,0.004946,0.002507,0.004874,1572.0,193629.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876524,1543330800,LIVE,live-stars,0.004091,0.004965,0.004091,0.00481,33.0,191094.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876525,1543244400,LIVE,live-stars,0.004174,0.004296,0.003905,0.004087,48.0,162374.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876526,1543158000,LIVE,live-stars,0.004769,0.004898,0.004014,0.004184,83.0,166241.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876527,1543071600,LIVE,live-stars,0.005078,0.005101,0.003956,0.004771,542.0,189538.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876528,1542985200,LIVE,live-stars,0.005771,0.005891,0.004933,0.005075,20.0,201653.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876529,1542898800,LIVE,live-stars,0.005724,0.005823,0.005527,0.005775,10.0,229429.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876530,1542812400,LIVE,live-stars,0.006053,0.006101,0.005738,0.005753,8.0,228559.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876531,1542726000,LIVE,live-stars,0.006048,0.00636,0.005885,0.006071,34.0,241195.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876532,1542639600,LIVE,live-stars,0.007008,0.007202,0.005763,0.006038,319.0,239850.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876533,1542553200,LIVE,live-stars,0.007004,0.007583,0.006488,0.007048,149.0,279974.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876534,1542466800,LIVE,live-stars,0.007512,0.008107,0.006756,0.007001,491.0,278117.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876535,1542380400,LIVE,live-stars,0.008176,0.014228,0.007327,0.007496,1865.0,297755.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876536,1542294000,LIVE,live-stars,0.00632,0.009876,0.006263,0.008158,1624.0,324063.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876537,1542207600,LIVE,live-stars,0.006703,0.006731,0.005919,0.006321,128.0,251089.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876538,1542121200,LIVE,live-stars,0.00749,0.007518,0.00649,0.006669,107.0,264913.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876539,1542034800,LIVE,live-stars,0.007452,0.007551,0.00741,0.007512,11.0,298396.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876540,1541948400,LIVE,live-stars,0.007587,0.007723,0.007431,0.007484,563.0,297289.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876541,1541862000,LIVE,live-stars,0.00751,0.007728,0.007458,0.007542,196.0,299569.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876542,1541775600,LIVE,live-stars,0.0087,0.008738,0.007467,0.007516,1107.0,298563.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876543,1541689200,LIVE,live-stars,0.009184,0.009213,0.008355,0.008701,183.0,345617.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876544,1541602800,LIVE,live-stars,0.009013,0.009305,0.00836,0.009183,798.0,364790.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876545,1541516400,LIVE,live-stars,0.009201,0.009201,0.008936,0.009019,74.0,358275.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876546,1541430000,LIVE,live-stars,0.008827,0.009202,0.008768,0.009202,116.0,364608.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876547,1541343600,LIVE,live-stars,0.008559,0.008936,0.008556,0.008791,105.0,349217.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876548,1541257200,LIVE,live-stars,0.009309,0.009361,0.00847,0.008559,83.0,339990.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876549,1541170800,LIVE,live-stars,0.008672,0.009309,0.00848,0.009309,142.0,369788.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876550,1541084400,LIVE,live-stars,0.009678,0.009678,0.008368,0.008673,1070.0,344515.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876551,1540998000,LIVE,live-stars,0.009621,0.00977,0.008416,0.009679,2193.0,384479.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876552,1540911600,LIVE,live-stars,0.011617,0.011619,0.009369,0.009621,4829.0,382156.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876553,1540825200,LIVE,live-stars,0.011943,0.013598,0.009443,0.011581,10317.0,460024.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876554,1540738800,LIVE,live-stars,0.023108,0.025783,0.01203,0.012129,6036.0,481804.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876555,1540652400,LIVE,live-stars,0.018102,0.025477,0.017074,0.023221,2331.0,922395.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876556,1540566000,LIVE,live-stars,0.015968,0.018123,0.015948,0.018014,246.0,715572.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876557,1540479600,LIVE,live-stars,0.019589,0.0197,0.015137,0.016028,779.0,636663.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876558,1540393200,LIVE,live-stars,0.013869,0.019717,0.013206,0.01962,1049.0,779354.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876559,1540306800,LIVE,live-stars,0.012243,0.013894,0.012243,0.013862,298.0,550647.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876560,1540220400,LIVE,live-stars,0.012259,0.012391,0.01223,0.012293,6.0,488306.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876561,1540134000,LIVE,live-stars,0.012119,0.013531,0.012016,0.01226,49.0,486999.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876562,1540047600,LIVE,live-stars,0.011779,0.012225,0.011704,0.012125,626.0,481645.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876563,1539961200,LIVE,live-stars,0.012772,0.012825,0.011692,0.011777,108.0,467797.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876564,1539874800,LIVE,live-stars,0.011852,0.013476,0.011782,0.012771,147.0,507313.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876565,1539788400,LIVE,live-stars,0.013687,0.013737,0.011764,0.011854,6.0,470868.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876566,1539702000,LIVE,live-stars,0.013776,0.013808,0.011815,0.013634,73.0,541570.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876567,1539615600,LIVE,live-stars,0.01121,0.013949,0.011129,0.01373,351.0,545403.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876568,1539529200,LIVE,live-stars,0.010091,0.012612,0.009588,0.01122,773.0,445680.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876569,1539442800,LIVE,live-stars,0.011154,0.011676,0.010001,0.01008,163.0,400388.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876570,1539356400,LIVE,live-stars,0.010707,0.013343,0.009511,0.011151,721.0,442959.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876571,1539270000,LIVE,live-stars,0.009432,0.010799,0.009415,0.010707,134.0,425294.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876572,1539183600,LIVE,live-stars,0.010382,0.010392,0.009389,0.009444,164.0,375155.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876573,1539097200,LIVE,live-stars,0.010043,0.011408,0.009871,0.010417,790.0,413802.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876574,1539010800,LIVE,live-stars,0.010906,0.01092,0.010004,0.010082,26.0,400479.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876575,1538924400,LIVE,live-stars,0.009222,0.010999,0.009167,0.010868,1058.0,431701.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876576,1538838000,LIVE,live-stars,0.013214,0.013234,0.009113,0.009179,171.0,364623.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876577,1538751600,LIVE,live-stars,0.011389,0.013214,0.007876,0.013165,1650.0,522944.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876578,1538665200,LIVE,live-stars,0.011294,0.011401,0.011235,0.011364,31.0,451388.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876579,1538578800,LIVE,live-stars,0.011893,0.013625,0.011264,0.011265,517.0,447475.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876580,1538492400,LIVE,live-stars,0.011159,0.0156,0.011132,0.011879,3033.0,471853.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876581,1538406000,LIVE,live-stars,0.007913,0.011388,0.007913,0.011153,2282.0,443026.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876582,1538319600,LIVE,live-stars,0.009704,0.010337,0.007895,0.007931,524.0,315032.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876583,1538233200,LIVE,live-stars,0.01063,0.010928,0.008038,0.009733,901.0,386627.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876584,1538146800,LIVE,live-stars,0.010613,0.012173,0.010389,0.010634,318.0,422422.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876585,1538060400,LIVE,live-stars,0.011745,0.011943,0.007927,0.01062,656.0,421838.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876586,1537974000,LIVE,live-stars,0.011109,0.012378,0.010082,0.011742,1991.0,466427.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876587,1537887600,LIVE,live-stars,0.011945,0.012754,0.011005,0.011097,953.0,440794.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876588,1537801200,LIVE,live-stars,0.013164,0.01317,0.01182,0.011964,159.0,475241.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876589,1537714800,LIVE,live-stars,0.013389,0.01343,0.012327,0.013179,2540.0,523488.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876590,1537628400,LIVE,live-stars,0.013551,0.01375,0.013335,0.013386,1440.0,531719.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876591,1537542000,LIVE,live-stars,0.01383,0.01393,0.013181,0.013544,26.0,537995.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876592,1537455600,LIVE,live-stars,0.014325,0.014872,0.013791,0.013819,167.0,548935.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876593,1537369200,LIVE,live-stars,0.013802,0.01481,0.013799,0.014321,699.0,568864.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876594,1537282800,LIVE,live-stars,0.013023,0.014418,0.01295,0.013796,252.0,548009.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876595,1537196400,LIVE,live-stars,0.011405,0.014678,0.011288,0.013015,846.0,517002.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876596,1537110000,LIVE,live-stars,0.011787,0.012214,0.01134,0.011404,2130.0,453005.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876597,1537023600,LIVE,live-stars,0.011972,0.011972,0.011467,0.011758,2851.0,467062.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876598,1536937200,LIVE,live-stars,0.011229,0.011967,0.011106,0.011939,3449.0,474236.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876599,1536850800,LIVE,live-stars,0.011172,0.011547,0.011094,0.011244,2967.0,446661.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876600,1536764400,LIVE,live-stars,0.011373,0.011924,0.011075,0.011178,185.0,444035.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876601,1536678000,LIVE,live-stars,0.010703,0.011986,0.010633,0.011364,5385.0,451415.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876602,1536591600,LIVE,live-stars,0.012459,0.012647,0.010702,0.010702,6466.0,425103.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876603,1536505200,LIVE,live-stars,0.012029,0.012689,0.012029,0.012438,6307.0,494065.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876604,1536418800,LIVE,live-stars,0.011881,0.012717,0.011851,0.012036,170.0,478088.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876605,1536332400,LIVE,live-stars,0.012914,0.013093,0.011821,0.011887,30.0,472166.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876606,1536246000,LIVE,live-stars,0.012809,0.013011,0.011565,0.012898,6476.0,512353.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876607,1536159600,LIVE,live-stars,0.012155,0.012829,0.011466,0.012823,7199.0,509346.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876608,1536073200,LIVE,live-stars,0.013395,0.013437,0.012133,0.012133,262.0,481953.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876609,1535986800,LIVE,live-stars,0.014172,0.01529,0.013361,0.013384,8478.0,531658.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876610,1535900400,LIVE,live-stars,0.013628,0.014531,0.013173,0.014171,7387.0,562924.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876611,1535814000,LIVE,live-stars,0.01438,0.014495,0.013245,0.013631,7502.0,541474.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876612,1535727600,LIVE,live-stars,0.012672,0.014509,0.012667,0.014373,88.0,570936.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876613,1535641200,LIVE,live-stars,0.013079,0.013971,0.012632,0.012688,6301.0,503992.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876614,1535554800,LIVE,live-stars,0.013385,0.01343,0.012591,0.013067,394.0,519038.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876615,1535468400,LIVE,live-stars,0.012835,0.014134,0.01272,0.013378,334.0,531392.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876616,1535382000,LIVE,live-stars,0.014871,0.014972,0.012715,0.012824,6949.0,509410.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876617,1535295600,LIVE,live-stars,0.013505,0.014912,0.012572,0.014912,6873.0,592342.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876618,1535209200,LIVE,live-stars,0.013254,0.013511,0.011672,0.013511,8751.0,536695.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876619,1535122800,LIVE,live-stars,0.012191,0.014248,0.011971,0.013225,7757.0,525350.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876620,1535036400,LIVE,live-stars,0.012428,0.013128,0.010896,0.012213,7513.0,485127.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876621,1534950000,LIVE,live-stars,0.013818,0.014001,0.012109,0.012419,157.0,493294.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876622,1534863600,LIVE,live-stars,0.013878,0.014589,0.013657,0.013814,48.0,548743.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876623,1534777200,LIVE,live-stars,0.011928,0.01407,0.011927,0.013876,102.0,551170.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876624,1534690800,LIVE,live-stars,0.013036,0.01346,0.01191,0.011946,392.0,474525.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876625,1534604400,LIVE,live-stars,0.013702,0.013702,0.011653,0.013057,2984.0,518657.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876626,1534518000,LIVE,live-stars,0.015751,0.0158,0.013073,0.013697,2135.0,544087.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876627,1534431600,LIVE,live-stars,0.011576,0.015717,0.011549,0.015714,730.0,624216.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876628,1534345200,LIVE,live-stars,0.014493,0.014591,0.011449,0.011576,648.0,459808.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876629,1534258800,LIVE,live-stars,0.009917,0.017091,0.009914,0.014513,9311.0,576493.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876630,1534172400,LIVE,live-stars,0.012716,0.012716,0.009546,0.009925,6290.0,394227.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876631,1534086000,LIVE,live-stars,0.013975,0.014827,0.012677,0.012728,5889.0,505588.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876632,1533999600,LIVE,live-stars,0.014638,0.015273,0.013632,0.01398,6630.0,555309.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876633,1533913200,LIVE,live-stars,0.015457,0.015476,0.0135,0.014682,6557.0,583194.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876634,1533826800,LIVE,live-stars,0.015036,0.017237,0.014098,0.015472,10262.0,614571.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876635,1533740400,LIVE,live-stars,0.01445,0.015292,0.013854,0.015052,9460.0,597892.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876636,1533654000,LIVE,live-stars,0.017084,0.017084,0.014363,0.014417,11004.0,572688.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876637,1533567600,LIVE,live-stars,0.019219,0.019361,0.017065,0.017065,7247.0,677869.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876638,1533481200,LIVE,live-stars,0.019038,0.019323,0.016677,0.019226,8489.0,763713.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876639,1533394800,LIVE,live-stars,0.016623,0.019078,0.016469,0.019016,8351.0,755344.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876640,1533308400,LIVE,live-stars,0.018185,0.018817,0.016556,0.016615,7205.0,660010.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876641,1533222000,LIVE,live-stars,0.019301,0.019301,0.016677,0.018159,7289.0,721313.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876642,1533135600,LIVE,live-stars,0.01766,0.019413,0.01764,0.019303,9613.0,766768.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876643,1533049200,LIVE,live-stars,0.017507,0.017683,0.01691,0.01765,11714.0,701119.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876644,1532962800,LIVE,live-stars,0.01848,0.018965,0.01732,0.017491,15455.0,694803.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876645,1532876400,LIVE,live-stars,0.01874,0.018814,0.0178,0.018515,16265.0,735447.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876646,1532790000,LIVE,live-stars,0.019725,0.019848,0.018308,0.018729,10244.0,743975.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876647,1532703600,LIVE,live-stars,0.018876,0.0197,0.018469,0.019646,24114.0,780405.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876648,1532617200,LIVE,live-stars,0.017166,0.019086,0.017021,0.018837,11668.0,748249.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876649,1532530800,LIVE,live-stars,0.017732,0.019482,0.017004,0.017176,16489.0,682262.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876650,1532444400,LIVE,live-stars,0.017961,0.018378,0.017139,0.017738,16495.0,704606.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876651,1532358000,LIVE,live-stars,0.019678,0.019684,0.016709,0.018299,17059.0,726902.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876652,1532271600,LIVE,live-stars,0.019008,0.020115,0.019008,0.019649,14281.0,780500.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876653,1532185200,LIVE,live-stars,0.020724,0.020895,0.017374,0.01903,19340.0,755928.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876654,1532098800,LIVE,live-stars,0.018516,0.021653,0.018276,0.02073,17523.0,823440.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876655,1532012400,LIVE,live-stars,0.021595,0.024275,0.018228,0.01852,10898.0,735673.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876656,1531926000,LIVE,live-stars,0.023665,0.024365,0.021489,0.021578,11288.0,857149.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876657,1531839600,LIVE,live-stars,0.024389,0.024784,0.023157,0.023676,18569.0,940471.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876658,1531753200,LIVE,live-stars,0.020803,0.024577,0.020659,0.0244,7447.0,969226.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876659,1531666800,LIVE,live-stars,0.021712,0.025191,0.020056,0.020855,16584.0,828425.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876660,1531580400,LIVE,live-stars,0.021428,0.022512,0.020571,0.021688,7225.0,861498.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876661,1531494000,LIVE,live-stars,0.020395,0.021602,0.020274,0.021433,16.0,851389.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876662,1531407600,LIVE,live-stars,0.020601,0.021555,0.020213,0.020451,902.0,812381.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876663,1531321200,LIVE,live-stars,0.022556,0.022556,0.019908,0.02058,14470.0,817506.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876664,1531234800,LIVE,live-stars,0.024697,0.024697,0.02191,0.022561,17526.0,896180.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876665,1531148400,LIVE,live-stars,0.019255,0.028829,0.013524,0.024696,39223.0,980972.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876666,1531062000,LIVE,live-stars,0.018512,0.021472,0.01738,0.019268,8082.0,765390.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876667,1530975600,LIVE,live-stars,0.018654,0.019535,0.018472,0.018516,23135.0,735494.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876668,1530889200,LIVE,live-stars,0.019072,0.019099,0.017989,0.018675,27145.0,741806.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876669,1530802800,LIVE,live-stars,0.017907,0.020647,0.017897,0.019104,15453.0,758875.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876670,1530716400,LIVE,live-stars,0.024504,0.024751,0.017444,0.01791,21052.0,711434.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876671,1530630000,LIVE,live-stars,0.024247,0.024936,0.021509,0.024452,31336.0,971299.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876672,1530543600,LIVE,live-stars,0.026764,0.026944,0.024157,0.024256,29725.0,963514.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876673,1530457200,LIVE,live-stars,0.026148,0.027444,0.025441,0.02689,52979.0,1068131.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876674,1530370800,LIVE,live-stars,0.026699,0.027706,0.025423,0.026145,29083.0,1038546.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876675,1530284400,LIVE,live-stars,0.025936,0.028257,0.025935,0.026693,6595.0,1060317.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876676,1530198000,LIVE,live-stars,0.024354,0.026346,0.024104,0.025901,51293.0,1028869.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
876677,1530111600,LIVE,live-stars,0.025578,0.027549,0.024068,0.024339,28622.0,966795.0,2018-12-15 10:50:07 UTC,2018-12-15 10:50:07 UTC
