id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
170999,1541343600,QBC,quebecoin,0.003733,0.004655,0.003731,0.00462,2.0,72025.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171000,1541257200,QBC,quebecoin,0.003762,0.003762,0.003694,0.003733,4.0,58186.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171001,1541170800,QBC,quebecoin,0.005037,0.005037,0.003762,0.003762,5.0,58644.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171002,1541084400,QBC,quebecoin,0.003669,0.005045,0.003479,0.005037,46.0,78524.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171003,1540998000,QBC,quebecoin,0.003584,0.005187,0.003584,0.003669,8.0,57192.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171004,1540911600,QBC,quebecoin,0.003789,0.003794,0.003584,0.003584,16.0,55866.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171005,1540825200,QBC,quebecoin,0.003474,0.005561,0.003464,0.003778,130.0,58887.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171006,1540738800,QBC,quebecoin,0.003548,0.003564,0.003451,0.003474,14.0,54150.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171007,1540652400,QBC,quebecoin,0.00356,0.00357,0.003532,0.003566,11.0,55583.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171008,1540566000,QBC,quebecoin,0.003543,0.003762,0.003534,0.003541,15.0,55193.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171009,1540479600,QBC,quebecoin,0.004246,0.004282,0.003533,0.003557,47.0,55452.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171010,1540393200,QBC,quebecoin,0.003564,0.004469,0.003536,0.004253,36.0,66301.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171011,1540306800,QBC,quebecoin,0.003554,0.003585,0.003547,0.003563,4.0,55539.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171012,1540220400,QBC,quebecoin,0.003549,0.003568,0.003529,0.003554,0.0,55395.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171013,1540134000,QBC,quebecoin,0.004537,0.004537,0.00354,0.003549,154.0,55324.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171014,1540047600,QBC,quebecoin,0.00356,0.004556,0.003537,0.00454,64.0,70766.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171015,1539961200,QBC,quebecoin,0.003537,0.003692,0.00353,0.003559,21.0,55478.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171016,1539874800,QBC,quebecoin,0.003562,0.003758,0.003534,0.003537,20.0,55133.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171017,1539788400,QBC,quebecoin,0.003602,0.003615,0.003536,0.003563,101.0,55537.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171018,1539702000,QBC,quebecoin,0.00343,0.003607,0.00338,0.003588,15.0,55930.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171019,1539615600,QBC,quebecoin,0.003627,0.003631,0.003142,0.003418,9.0,53280.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171020,1539529200,QBC,quebecoin,0.002507,0.003636,0.00249,0.00363,106.0,56586.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171021,1539442800,QBC,quebecoin,0.002742,0.003281,0.002494,0.002504,60.0,39038.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171022,1539356400,QBC,quebecoin,0.003493,0.003514,0.002736,0.002741,59.0,42731.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171023,1539270000,QBC,quebecoin,0.003475,0.003522,0.003469,0.003493,1.0,54455.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171024,1539183600,QBC,quebecoin,0.003244,0.003498,0.00323,0.003479,53.0,54241.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171025,1539097200,QBC,quebecoin,0.003041,0.003049,0.002987,0.003009,2.0,46910.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171026,1539010800,QBC,quebecoin,0.003174,0.003185,0.003023,0.003051,16.0,47563.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171027,1538924400,QBC,quebecoin,0.003228,0.003233,0.003208,0.003226,17.0,50293.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171028,1538838000,QBC,quebecoin,0.003554,0.003559,0.003191,0.003213,17.0,50083.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171029,1538751600,QBC,quebecoin,0.003576,0.003576,0.003209,0.003541,5.0,55194.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171030,1538665200,QBC,quebecoin,0.003546,0.003579,0.003269,0.003568,29.0,55615.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171031,1538578800,QBC,quebecoin,0.003509,0.003566,0.003499,0.003537,5.0,55133.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171032,1538492400,QBC,quebecoin,0.003263,0.003506,0.002835,0.003505,18.0,54641.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171033,1538406000,QBC,quebecoin,0.003353,0.003371,0.003261,0.003261,4.0,50837.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171034,1538319600,QBC,quebecoin,0.0033,0.00337,0.00326,0.003362,7.0,52417.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171035,1538233200,QBC,quebecoin,0.004223,0.004225,0.003273,0.00331,20.0,51594.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171036,1538146800,QBC,quebecoin,0.002917,0.004239,0.002856,0.004224,1155.0,65848.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171037,1538060400,QBC,quebecoin,0.003072,0.003871,0.002917,0.002919,78.0,45502.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171038,1537974000,QBC,quebecoin,0.004143,0.004169,0.002653,0.003071,46.0,47873.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171039,1537887600,QBC,quebecoin,0.004045,0.004186,0.004021,0.004138,365.0,64507.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171040,1537801200,QBC,quebecoin,0.003949,0.004052,0.003749,0.004052,518.0,63159.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171041,1537714800,QBC,quebecoin,0.004017,0.004029,0.003644,0.003954,19.0,61631.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171042,1537628400,QBC,quebecoin,0.003622,0.004042,0.003606,0.004016,8.0,62600.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171043,1537542000,QBC,quebecoin,0.004453,0.004485,0.003541,0.003621,2.0,56441.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171044,1537455600,QBC,quebecoin,0.002995,0.004451,0.002991,0.004449,109.0,69356.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171045,1537369200,QBC,quebecoin,0.002875,0.003006,0.002875,0.002994,3.0,46679.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171046,1537282800,QBC,quebecoin,0.003113,0.003117,0.002776,0.002874,28.0,44804.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171047,1537196400,QBC,quebecoin,0.003321,0.003332,0.003094,0.003111,8.0,48496.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171048,1537110000,QBC,quebecoin,0.003712,0.003729,0.003302,0.003321,4.0,51770.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171049,1537023600,QBC,quebecoin,0.004187,0.004239,0.00302,0.003703,77.0,57721.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171050,1536937200,QBC,quebecoin,0.004024,0.004186,0.004014,0.004175,86.0,65087.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171051,1536850800,QBC,quebecoin,0.003892,0.004055,0.003892,0.00403,168.0,62820.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171052,1536764400,QBC,quebecoin,0.003044,0.00313,0.003044,0.003115,1.0,48556.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171053,1536678000,QBC,quebecoin,0.003778,0.003779,0.002992,0.003042,3.0,47415.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171054,1536591600,QBC,quebecoin,0.003605,0.003793,0.003554,0.003777,37.0,58881.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171055,1536332400,QBC,quebecoin,0.003487,0.003522,0.003481,0.003513,21.0,54768.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171056,1536246000,QBC,quebecoin,0.003511,0.003532,0.003444,0.003483,21.0,54289.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171057,1536159600,QBC,quebecoin,0.003693,0.003693,0.002434,0.003515,29.0,54792.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171058,1536073200,QBC,quebecoin,0.003827,0.003839,0.002899,0.003687,12.0,57473.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171059,1535986800,QBC,quebecoin,0.002762,0.003845,0.002625,0.003824,52.0,59613.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171060,1535900400,QBC,quebecoin,0.003269,0.003283,0.002753,0.002762,19.0,43050.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171061,1535814000,QBC,quebecoin,0.003667,0.003731,0.00364,0.003708,7.0,57797.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171062,1535727600,QBC,quebecoin,0.003661,0.003772,0.003657,0.003665,59.0,57135.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171063,1535641200,QBC,quebecoin,0.003078,0.003674,0.002766,0.003665,97.0,57139.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171064,1535554800,QBC,quebecoin,0.002747,0.003077,0.002673,0.003074,4.0,47928.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171065,1535468400,QBC,quebecoin,0.00276,0.003599,0.00272,0.002746,56.0,42806.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171066,1535382000,QBC,quebecoin,0.002685,0.002768,0.002681,0.002741,2.0,42727.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171067,1535295600,QBC,quebecoin,0.002889,0.002907,0.002614,0.00269,71.0,41940.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171068,1535209200,QBC,quebecoin,0.002891,0.002904,0.002859,0.00289,6.0,45058.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171069,1535122800,QBC,quebecoin,0.00355,0.003599,0.003543,0.003556,1.0,55441.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171070,1535036400,QBC,quebecoin,0.002682,0.003566,0.002609,0.003557,3.0,55443.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171071,1534950000,QBC,quebecoin,0.002645,0.002688,0.002629,0.00268,7.0,41775.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171072,1534518000,QBC,quebecoin,0.003295,0.003305,0.003164,0.003212,79.0,50079.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171073,1534431600,QBC,quebecoin,0.003602,0.003718,0.002505,0.003288,131.0,51249.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171074,1534345200,QBC,quebecoin,0.003577,0.003602,0.003156,0.003602,21.0,56145.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171075,1534258800,QBC,quebecoin,0.003532,0.003762,0.003531,0.003582,1.0,55833.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171076,1534172400,QBC,quebecoin,0.003069,0.00354,0.002905,0.003535,24.0,55108.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171077,1534086000,QBC,quebecoin,0.003225,0.003701,0.002954,0.003072,40.0,47893.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171078,1533999600,QBC,quebecoin,0.00319,0.003273,0.00314,0.003226,4.0,50291.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171079,1533913200,QBC,quebecoin,0.00305,0.00327,0.002986,0.0032,18.0,49882.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171080,1533826800,QBC,quebecoin,0.00327,0.003285,0.003179,0.003223,50.0,50236.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171081,1533740400,QBC,quebecoin,0.003016,0.003307,0.003016,0.003273,300.0,51023.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171082,1533654000,QBC,quebecoin,0.004439,0.004439,0.002582,0.003009,353.0,46904.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171083,1533567600,QBC,quebecoin,0.00451,0.004784,0.004434,0.004434,16.0,69125.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171084,1533481200,QBC,quebecoin,0.004866,0.004938,0.004464,0.004512,88.0,70335.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171085,1533394800,QBC,quebecoin,0.004826,0.004889,0.004824,0.00486,1.0,75756.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171086,1533308400,QBC,quebecoin,0.005047,0.005089,0.004738,0.004769,1.0,74340.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171087,1533222000,QBC,quebecoin,0.005128,0.005128,0.004962,0.00504,12.0,78568.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171088,1533135600,QBC,quebecoin,0.005176,0.005237,0.005099,0.005129,209.0,79951.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171089,1533049200,QBC,quebecoin,0.005268,0.00528,0.005067,0.005173,17.0,80648.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171090,1532962800,QBC,quebecoin,0.005724,0.005724,0.005211,0.005263,47.0,82045.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171091,1532876400,QBC,quebecoin,0.005589,0.006036,0.0055,0.005735,64.0,89396.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171092,1532790000,QBC,quebecoin,0.005835,0.005997,0.005533,0.005586,134.0,87077.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171093,1532703600,QBC,quebecoin,0.005638,0.005819,0.005501,0.005812,26.0,90603.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171094,1532617200,QBC,quebecoin,0.005406,0.005786,0.005376,0.005627,76.0,87712.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171095,1532530800,QBC,quebecoin,0.005638,0.005805,0.005355,0.005409,12.0,84315.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171096,1532444400,QBC,quebecoin,0.005794,0.005844,0.005492,0.00564,15.0,87925.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171097,1532358000,QBC,quebecoin,0.005247,0.005904,0.005153,0.005903,68.0,92021.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171098,1532271600,QBC,quebecoin,0.005103,0.005341,0.005103,0.00524,13.0,81680.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171099,1532185200,QBC,quebecoin,0.004886,0.005207,0.004868,0.005109,118.0,79640.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171100,1532098800,QBC,quebecoin,0.004987,0.005128,0.004884,0.004887,31.0,76185.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171101,1532012400,QBC,quebecoin,0.005081,0.005168,0.004822,0.004988,106.0,77763.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171102,1531926000,QBC,quebecoin,0.005455,0.005609,0.005062,0.005077,241.0,79149.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171103,1531839600,QBC,quebecoin,0.006373,0.006377,0.005141,0.005458,307.0,85085.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171104,1531753200,QBC,quebecoin,0.005319,0.006443,0.005304,0.006375,32.0,99383.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171105,1531666800,QBC,quebecoin,0.005091,0.005332,0.005078,0.005332,8.0,83124.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171106,1531580400,QBC,quebecoin,0.00495,0.005118,0.004933,0.005085,11.0,79272.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171107,1531494000,QBC,quebecoin,0.004927,0.005901,0.004857,0.004951,36.0,77180.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171108,1531407600,QBC,quebecoin,0.004682,0.004986,0.004677,0.004941,13.0,77022.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171109,1531321200,QBC,quebecoin,0.004409,0.004677,0.004259,0.004677,24.0,72914.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171110,1531234800,QBC,quebecoin,0.00455,0.004978,0.004395,0.00441,40.0,68746.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171111,1531148400,QBC,quebecoin,0.00593,0.005941,0.004332,0.00455,235.0,70922.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171112,1531062000,QBC,quebecoin,0.005366,0.006016,0.005358,0.005934,13.0,92502.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171113,1530975600,QBC,quebecoin,0.005407,0.005418,0.005358,0.005367,3.0,83663.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171114,1530889200,QBC,quebecoin,0.005675,0.006005,0.005214,0.005413,461.0,84381.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171115,1530802800,QBC,quebecoin,0.005555,0.005695,0.005425,0.005685,172.0,88623.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171116,1530716400,QBC,quebecoin,0.005599,0.005657,0.0055,0.005556,95.0,86611.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171117,1530630000,QBC,quebecoin,0.00546,0.005705,0.005407,0.005587,74.0,87098.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171118,1530543600,QBC,quebecoin,0.00559,0.005782,0.00544,0.005462,37.0,85151.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171119,1530457200,QBC,quebecoin,0.005331,0.005651,0.005314,0.005616,214.0,87543.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171120,1530370800,QBC,quebecoin,0.005365,0.005439,0.005298,0.005331,227.0,83097.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171121,1530284400,QBC,quebecoin,0.005088,0.005493,0.005088,0.005364,70.0,83621.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171122,1530198000,QBC,quebecoin,0.004812,0.005168,0.004757,0.005081,5.0,79209.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171123,1530111600,QBC,quebecoin,0.005091,0.005207,0.004782,0.004809,31.0,74968.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171124,1530025200,QBC,quebecoin,0.005047,0.005114,0.004993,0.005089,48.0,79336.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171125,1529938800,QBC,quebecoin,0.005311,0.005332,0.005044,0.005049,36.0,78704.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171126,1529852400,QBC,quebecoin,0.00529,0.005368,0.005182,0.005311,155.0,82790.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171127,1529766000,QBC,quebecoin,0.006167,0.006177,0.005199,0.0053,190.0,82617.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171128,1529679600,QBC,quebecoin,0.005447,0.006238,0.005437,0.006168,2.0,96144.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171129,1529593200,QBC,quebecoin,0.005842,0.006249,0.00535,0.005446,45.0,84897.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
171130,1529506800,QBC,quebecoin,0.006154,0.006218,0.005825,0.005848,53.0,91166.0,2018-12-15 09:00:17 UTC,2018-12-15 09:00:17 UTC
