id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1794224,1534345200,XTL,0.000188,0.000256,0.000187,0.00019,3549.0,943708.0,2018-10-13 08:47:32 UTC,2018-10-13 08:47:32 UTC
1794225,1534258800,XTL,0.000186,0.000263,0.000186,0.000189,3488.0,928069.0,2018-10-13 08:47:32 UTC,2018-10-13 08:47:32 UTC
1794226,1534172400,XTL,0.000209,0.000243,0.000178,0.000186,5383.0,1037182.0,2018-10-13 08:47:32 UTC,2018-10-13 08:47:32 UTC
1794227,1534086000,XTL,0.00019,0.000258,0.000186,0.000209,8097.0,939028.0,2018-10-13 08:47:32 UTC,2018-10-13 08:47:32 UTC
1794228,1533999600,XTL,0.0002,0.000254,0.000188,0.00019,2473.0,985599.0,2018-10-13 08:47:32 UTC,2018-10-13 08:47:32 UTC
1794229,1533913200,XTL,0.000185,0.000258,0.000182,0.000201,2813.0,906645.0,2018-10-13 08:47:32 UTC,2018-10-13 08:47:32 UTC
1794230,1533826800,XTL,0.000196,0.000322,0.000182,0.000185,9838.0,958645.0,2018-10-13 08:47:32 UTC,2018-10-13 08:47:32 UTC
1794231,1533740400,XTL,0.000188,0.000264,0.000188,0.000196,8603.0,916992.0,2018-10-13 08:47:32 UTC,2018-10-13 08:47:32 UTC
1794232,1533654000,XTL,0.000223,0.000302,0.000186,0.000188,8110.0,1079803.0,2018-10-13 08:47:32 UTC,2018-10-13 08:47:32 UTC
1794233,1533567600,XTL,0.000218,0.000285,0.000212,0.000223,3777.0,1052861.0,2018-10-13 08:47:32 UTC,2018-10-13 08:47:32 UTC
1794234,1533481200,XTL,0.000215,0.000286,0.000209,0.000218,3345.0,1031008.0,2018-10-13 08:47:32 UTC,2018-10-13 08:47:32 UTC
1794235,1533394800,XTL,0.000221,0.000283,0.000209,0.000214,3154.0,1054563.0,2018-10-13 08:47:32 UTC,2018-10-13 08:47:32 UTC
1794236,1533308400,XTL,0.000297,0.000373,0.000221,0.000221,16880.0,1412928.0,2018-10-13 08:47:32 UTC,2018-10-13 08:47:32 UTC
1794237,1533222000,XTL,0.000304,0.000374,0.000292,0.000296,7172.0,907524.0,2018-10-13 08:47:32 UTC,2018-10-13 08:47:32 UTC
1794238,1533135600,XTL,0.000304,0.000378,0.0003,0.000304,5204.0,908232.0,2018-10-13 08:47:32 UTC,2018-10-13 08:47:32 UTC
1794239,1533049200,XTL,0.00031,0.00038,0.000298,0.000374,4603.0,924289.0,2018-10-13 08:47:32 UTC,2018-10-13 08:47:32 UTC
1794240,1532962800,XTL,0.000327,0.000407,0.000308,0.00031,5598.0,975602.0,2018-10-13 08:47:32 UTC,2018-10-13 08:47:32 UTC
1794241,1532876400,XTL,0.000329,0.00041,0.000315,0.000328,17358.0,980675.0,2018-10-13 08:47:32 UTC,2018-10-13 08:47:32 UTC
1794242,1532790000,XTL,0.000411,0.000448,0.000326,0.000329,9058.0,1225789.0,2018-10-13 08:47:32 UTC,2018-10-13 08:47:32 UTC
1794243,1532703600,XTL,0.000325,0.000488,0.000324,0.000409,27171.0,968621.0,2018-10-13 08:47:32 UTC,2018-10-13 08:47:32 UTC
1794244,1532617200,XTL,0.000318,0.000407,0.000239,0.000324,20056.0,948496.0,2018-10-13 08:47:32 UTC,2018-10-13 08:47:32 UTC
1794245,1532530800,XTL,0.000251,0.000387,0.000248,0.000318,10018.0,747793.0,2018-10-13 08:47:32 UTC,2018-10-13 08:47:32 UTC
1794246,1532444400,XTL,0.000331,0.000401,0.000248,0.000251,7065.0,987529.0,2018-10-13 08:47:32 UTC,2018-10-13 08:47:32 UTC
1794247,1532358000,XTL,0.000309,0.0004,0.000239,0.000337,10128.0,920708.0,2018-10-13 08:47:32 UTC,2018-10-13 08:47:32 UTC
1794248,1532271600,XTL,0.000296,0.00038,0.00023,0.000308,29987.0,882373.0,2018-10-13 08:47:32 UTC,2018-10-13 08:47:32 UTC
1794249,1532185200,XTL,0.000296,0.000363,0.000295,0.000296,4535.0,883267.0,2018-10-13 08:47:32 UTC,2018-10-13 08:47:32 UTC
1794250,1532098800,XTL,0.000302,0.000371,0.000292,0.000296,2809.0,900243.0,2018-10-13 08:47:32 UTC,2018-10-13 08:47:32 UTC
1794251,1532012400,XTL,0.000302,0.000373,0.000296,0.000302,6299.0,901776.0,2018-10-13 08:47:32 UTC,2018-10-13 08:47:32 UTC
1794252,1531926000,XTL,0.000295,0.000376,0.000292,0.000302,27144.0,879602.0,2018-10-13 08:47:32 UTC,2018-10-13 08:47:32 UTC
1794253,1531839600,XTL,0.0003,0.000371,0.000291,0.000295,9995.0,895339.0,2018-10-13 08:47:32 UTC,2018-10-13 08:47:32 UTC
1794254,1531753200,XTL,0.000269,0.000369,0.000267,0.0003,7448.0,803331.0,2018-10-13 08:47:32 UTC,2018-10-13 08:47:32 UTC
1794255,1531666800,XTL,0.000318,0.000398,0.000267,0.00027,16356.0,949066.0,2018-10-13 08:47:32 UTC,2018-10-13 08:47:32 UTC
1794256,1531580400,XTL,0.000317,0.000381,0.000313,0.000318,6055.0,945009.0,2018-10-13 08:47:32 UTC,2018-10-13 08:47:32 UTC
1794257,1531494000,XTL,0.000318,0.000377,0.000311,0.000317,6083.0,949570.0,2018-10-13 08:47:32 UTC,2018-10-13 08:47:32 UTC
1794258,1531407600,XTL,0.000314,0.000376,0.000309,0.000319,7268.0,935118.0,2018-10-13 08:47:32 UTC,2018-10-13 08:47:32 UTC
1794259,1531321200,XTL,0.000319,0.000383,0.000306,0.000313,9499.0,952988.0,2018-10-13 08:47:32 UTC,2018-10-13 08:47:32 UTC
1794260,1531234800,XTL,0.000379,0.000386,0.000317,0.00032,8430.0,1130923.0,2018-10-13 08:47:32 UTC,2018-10-13 08:47:32 UTC
1794261,1531148400,XTL,0.0004,0.000452,0.000369,0.000379,13495.0,1192399.0,2018-10-13 08:47:32 UTC,2018-10-13 08:47:32 UTC
1794262,1531062000,XTL,0.000404,0.000425,0.000337,0.0004,22244.0,1205219.0,2018-10-13 08:47:32 UTC,2018-10-13 08:47:32 UTC
1794263,1530975600,XTL,0.00041,0.000473,0.000341,0.000404,13921.0,1221795.0,2018-10-13 08:47:32 UTC,2018-10-13 08:47:32 UTC
1794264,1530889200,XTL,0.000401,0.000463,0.000391,0.00041,11099.0,1194720.0,2018-10-13 08:47:32 UTC,2018-10-13 08:47:32 UTC
1794265,1530802800,XTL,0.000402,0.000461,0.000332,0.000401,10039.0,1198317.0,2018-10-13 08:47:32 UTC,2018-10-13 08:47:32 UTC
1794266,1530716400,XTL,0.000335,0.000403,0.000328,0.000402,9048.0,997841.0,2018-10-13 08:47:32 UTC,2018-10-13 08:47:32 UTC
1794267,1530630000,XTL,0.000334,0.000449,0.00033,0.000334,7774.0,996156.0,2018-10-13 08:47:32 UTC,2018-10-13 08:47:32 UTC
1794268,1530543600,XTL,0.000395,0.00046,0.00033,0.000334,11173.0,1176889.0,2018-10-13 08:47:32 UTC,2018-10-13 08:47:32 UTC
1794269,1530457200,XTL,0.000381,0.000465,0.00032,0.000396,20030.0,1135848.0,2018-10-13 08:47:32 UTC,2018-10-13 08:47:32 UTC
1794270,1530370800,XTL,0.000383,0.000443,0.000378,0.000381,8969.0,1143141.0,2018-10-13 08:47:32 UTC,2018-10-13 08:47:32 UTC
1794271,1530284400,XTL,0.000375,0.000443,0.000372,0.000383,13461.0,1119332.0,2018-10-13 08:47:32 UTC,2018-10-13 08:47:32 UTC
1794272,1530198000,XTL,0.000354,0.000439,0.000348,0.000375,16833.0,1057041.0,2018-10-13 08:47:32 UTC,2018-10-13 08:47:32 UTC
1794273,1530111600,XTL,0.000371,0.000429,0.000352,0.000354,7789.0,1107214.0,2018-10-13 08:47:32 UTC,2018-10-13 08:47:32 UTC
1794274,1530025200,XTL,0.000369,0.000483,0.000361,0.000371,22380.0,1099472.0,2018-10-13 08:47:32 UTC,2018-10-13 08:47:32 UTC
1794275,1529938800,XTL,0.000375,0.000436,0.000368,0.000369,8647.0,1118222.0,2018-10-13 08:47:32 UTC,2018-10-13 08:47:32 UTC
1794276,1529852400,XTL,0.000308,0.000437,0.000305,0.000375,20518.0,917313.0,2018-10-13 08:47:32 UTC,2018-10-13 08:47:32 UTC
1794277,1529766000,XTL,0.00037,0.000418,0.000302,0.000308,19853.0,1103653.0,2018-10-13 08:47:32 UTC,2018-10-13 08:47:32 UTC
1794278,1529679600,XTL,0.000375,0.000441,0.000363,0.00037,10644.0,1117497.0,2018-10-13 08:47:32 UTC,2018-10-13 08:47:32 UTC
1794279,1529593200,XTL,0.00041,0.000474,0.000368,0.000375,11155.0,1223004.0,2018-10-13 08:47:32 UTC,2018-10-13 08:47:32 UTC
1794280,1529506800,XTL,0.00049,0.000538,0.000406,0.00041,19740.0,1462677.0,2018-10-13 08:47:32 UTC,2018-10-13 08:47:32 UTC
1794281,1529420400,XTL,0.00054,0.00054,0.000418,0.00049,22744.0,1611917.0,2018-10-13 08:47:32 UTC,2018-10-13 08:47:32 UTC
1794282,1529334000,XTL,0.000543,0.000606,0.000473,0.00054,16361.0,1620949.0,2018-10-13 08:47:32 UTC,2018-10-13 08:47:32 UTC
1794283,1529247600,XTL,0.000518,0.000607,0.000514,0.000544,16972.0,1545626.0,2018-10-13 08:47:32 UTC,2018-10-13 08:47:32 UTC
1794284,1529161200,XTL,0.000523,0.000653,0.000518,0.00052,13998.0,1561265.0,2018-10-13 08:47:32 UTC,2018-10-13 08:47:32 UTC
1794285,1529074800,XTL,0.000578,0.000644,0.000512,0.000522,14509.0,1724032.0,2018-10-13 08:47:32 UTC,2018-10-13 08:47:32 UTC
1794286,1528988400,XTL,0.000601,0.000662,0.000577,0.00058,17550.0,1793167.0,2018-10-13 08:47:32 UTC,2018-10-13 08:47:32 UTC
1794287,1528902000,XTL,0.000569,0.000667,0.000568,0.000602,30314.0,1696470.0,2018-10-13 08:47:32 UTC,2018-10-13 08:47:32 UTC
1794288,1528815600,XTL,0.000592,0.000651,0.000558,0.000569,18362.0,1767242.0,2018-10-13 08:47:32 UTC,2018-10-13 08:47:32 UTC
1794289,1528729200,XTL,0.000755,0.000755,0.000586,0.000591,26214.0,2250963.0,2018-10-13 08:47:32 UTC,2018-10-13 08:47:32 UTC
1794290,1528642800,XTL,0.000542,0.000746,0.000538,0.000689,62862.0,1616778.0,2018-10-13 08:47:32 UTC,2018-10-13 08:47:32 UTC
1794291,1528556400,XTL,0.000675,0.00074,0.000536,0.000541,28623.0,2014856.0,2018-10-13 08:47:32 UTC,2018-10-13 08:47:32 UTC
1794292,1528470000,XTL,0.000686,0.000755,0.000675,0.000675,17480.0,2047537.0,2018-10-13 08:47:32 UTC,2018-10-13 08:47:32 UTC
1794293,1528383600,XTL,0.000768,0.000779,0.000687,0.000687,37359.0,2291567.0,2018-10-13 08:47:32 UTC,2018-10-13 08:47:32 UTC
1794294,1528297200,XTL,0.000842,0.000867,0.000765,0.000768,47452.0,2512270.0,2018-10-13 08:47:32 UTC,2018-10-13 08:47:32 UTC
1794295,1528210800,XTL,0.000762,0.000841,0.00075,0.000841,32910.0,2274081.0,2018-10-13 08:47:32 UTC,2018-10-13 08:47:32 UTC
1794296,1528124400,XTL,0.000825,0.000871,0.000738,0.000763,36275.0,2461593.0,2018-10-13 08:47:32 UTC,2018-10-13 08:47:32 UTC
1794297,1528038000,XTL,0.000848,0.000928,0.000806,0.000825,37670.0,2529380.0,2018-10-13 08:47:32 UTC,2018-10-13 08:47:32 UTC
1794298,1527951600,XTL,0.000916,0.000924,0.000831,0.000873,21445.0,2732817.0,2018-10-13 08:47:32 UTC,2018-10-13 08:47:32 UTC
1794299,1527865200,XTL,0.000817,0.000906,0.000748,0.000905,44321.0,2436276.0,2018-10-13 08:47:32 UTC,2018-10-13 08:47:32 UTC
1794300,1527778800,XTL,0.00081,0.00091,0.000744,0.000752,34380.0,2415821.0,2018-10-13 08:47:33 UTC,2018-10-13 08:47:33 UTC
1794301,1527692400,XTL,0.000751,0.000885,0.000735,0.000809,53082.0,2241465.0,2018-10-13 08:47:33 UTC,2018-10-13 08:47:33 UTC
1794302,1527606000,XTL,0.000746,0.000825,0.000731,0.000765,35544.0,2226565.0,2018-10-13 08:47:33 UTC,2018-10-13 08:47:33 UTC
1794303,1527519600,XTL,0.000766,0.000869,0.00071,0.000746,41003.0,2285610.0,2018-10-13 08:47:33 UTC,2018-10-13 08:47:33 UTC
1794304,1527433200,XTL,0.000808,0.000859,0.00071,0.000766,38857.0,2410111.0,2018-10-13 08:47:33 UTC,2018-10-13 08:47:33 UTC
1794305,1527346800,XTL,0.000807,0.000877,0.000796,0.000808,43613.0,2406727.0,2018-10-13 08:47:33 UTC,2018-10-13 08:47:33 UTC
1794306,1527260400,XTL,0.000821,0.000968,0.000802,0.000807,27090.0,2450320.0,2018-10-13 08:47:33 UTC,2018-10-13 08:47:33 UTC
1794307,1527174000,XTL,0.000832,0.000972,0.000812,0.000823,56247.0,2481430.0,2018-10-13 08:47:33 UTC,2018-10-13 08:47:33 UTC
1794308,1527087600,XTL,0.000968,0.000992,0.00074,0.00083,73430.0,2888241.0,2018-10-13 08:47:33 UTC,2018-10-13 08:47:33 UTC
1794309,1527001200,XTL,0.00104,0.001044,0.000871,0.000971,101319.0,3103478.0,2018-10-13 08:47:33 UTC,2018-10-13 08:47:33 UTC
1794310,1526914800,XTL,0.001261,0.001321,0.001036,0.001111,66876.0,3761800.0,2018-10-13 08:47:33 UTC,2018-10-13 08:47:33 UTC
1794311,1526828400,XTL,0.001129,0.001505,0.001089,0.001334,306144.0,3368852.0,2018-10-13 08:47:33 UTC,2018-10-13 08:47:33 UTC
1794312,1526742000,XTL,0.001054,0.001258,0.000887,0.001128,184073.0,3145262.0,2018-10-13 08:47:33 UTC,2018-10-13 08:47:33 UTC
1794313,1526655600,XTL,0.001059,0.001082,0.000982,0.000989,40421.0,3159083.0,2018-10-13 08:47:33 UTC,2018-10-13 08:47:33 UTC
1794314,1526569200,XTL,0.000889,0.001063,0.000875,0.001059,74870.0,2650500.0,2018-10-13 08:47:33 UTC,2018-10-13 08:47:33 UTC
1794315,1526482800,XTL,0.000918,0.001066,0.000883,0.000888,54065.0,0.0,2018-10-13 08:47:33 UTC,2018-10-13 08:47:33 UTC
1794316,1526396400,XTL,0.001084,0.001084,0.000895,0.000918,51152.0,0.0,2018-10-13 08:47:33 UTC,2018-10-13 08:47:33 UTC
1794317,1526310000,XTL,0.000928,0.001097,0.000928,0.001009,71771.0,0.0,2018-10-13 08:47:33 UTC,2018-10-13 08:47:33 UTC
1794318,1526223600,XTL,0.000956,0.001043,0.000835,0.00093,37239.0,0.0,2018-10-13 08:47:33 UTC,2018-10-13 08:47:33 UTC
1794319,1526137200,XTL,0.000847,0.001047,0.000837,0.000956,38366.0,0.0,2018-10-13 08:47:33 UTC,2018-10-13 08:47:33 UTC
1794320,1526050800,XTL,0.000898,0.000979,0.000824,0.000847,30696.0,0.0,2018-10-13 08:47:33 UTC,2018-10-13 08:47:33 UTC
1794321,1525964400,XTL,0.000994,0.001072,0.000838,0.000901,42256.0,0.0,2018-10-13 08:47:33 UTC,2018-10-13 08:47:33 UTC
1794322,1525878000,XTL,0.001185,0.001282,0.000992,0.000993,52223.0,0.0,2018-10-13 08:47:33 UTC,2018-10-13 08:47:33 UTC
1794323,1525791600,XTL,0.001104,0.001267,0.001,0.001105,80593.0,0.0,2018-10-13 08:47:33 UTC,2018-10-13 08:47:33 UTC
1794324,1525705200,XTL,0.00103,0.001181,0.000954,0.001181,74662.0,0.0,2018-10-13 08:47:33 UTC,2018-10-13 08:47:33 UTC
1794325,1525618800,XTL,0.001154,0.001247,0.001015,0.001028,54685.0,0.0,2018-10-13 08:47:33 UTC,2018-10-13 08:47:33 UTC
1794326,1525532400,XTL,0.001278,0.001357,0.001137,0.001153,38583.0,0.0,2018-10-13 08:47:33 UTC,2018-10-13 08:47:33 UTC
1794327,1525446000,XTL,0.001325,0.001439,0.001217,0.001277,54895.0,0.0,2018-10-13 08:47:33 UTC,2018-10-13 08:47:33 UTC
1794328,1525359600,XTL,0.001365,0.001465,0.001248,0.001326,51109.0,0.0,2018-10-13 08:47:33 UTC,2018-10-13 08:47:33 UTC
1794329,1525273200,XTL,0.001266,0.001441,0.001194,0.001365,56464.0,0.0,2018-10-13 08:47:33 UTC,2018-10-13 08:47:33 UTC
1794330,1525186800,XTL,0.001153,0.001336,0.001091,0.001266,39522.0,0.0,2018-10-13 08:47:33 UTC,2018-10-13 08:47:33 UTC
1794331,1525100400,XTL,0.001225,0.001311,0.001042,0.001154,44016.0,0.0,2018-10-13 08:47:33 UTC,2018-10-13 08:47:33 UTC
1794332,1525014000,XTL,0.001292,0.001406,0.001133,0.001166,54038.0,0.0,2018-10-13 08:47:33 UTC,2018-10-13 08:47:33 UTC
1794333,1524927600,XTL,0.001308,0.001399,0.001184,0.001292,54160.0,0.0,2018-10-13 08:47:33 UTC,2018-10-13 08:47:33 UTC
1794334,1524841200,XTL,0.001328,0.001499,0.001278,0.001309,55027.0,0.0,2018-10-13 08:47:33 UTC,2018-10-13 08:47:33 UTC
1794335,1524754800,XTL,0.001455,0.001523,0.001282,0.001333,103277.0,0.0,2018-10-13 08:47:33 UTC,2018-10-13 08:47:33 UTC
1794336,1524668400,XTL,0.001507,0.001572,0.001236,0.001393,81111.0,0.0,2018-10-13 08:47:33 UTC,2018-10-13 08:47:33 UTC
1794337,1524582000,XTL,0.001631,0.001714,0.001389,0.001475,73863.0,0.0,2018-10-13 08:47:33 UTC,2018-10-13 08:47:33 UTC
1794338,1524495600,XTL,0.001587,0.001728,0.001345,0.001723,120292.0,0.0,2018-10-13 08:47:33 UTC,2018-10-13 08:47:33 UTC
1794339,1524409200,XTL,0.001394,0.00168,0.001394,0.001586,128152.0,0.0,2018-10-13 08:47:33 UTC,2018-10-13 08:47:33 UTC
1794340,1524322800,XTL,0.001071,0.001671,0.001058,0.00132,170591.0,0.0,2018-10-13 08:47:33 UTC,2018-10-13 08:47:33 UTC
1794341,1524236400,XTL,0.001049,0.001208,0.000958,0.001071,44683.0,0.0,2018-10-13 08:47:33 UTC,2018-10-13 08:47:33 UTC
1794342,1524150000,XTL,0.000744,0.00114,0.000744,0.000972,45120.0,0.0,2018-10-13 08:47:33 UTC,2018-10-13 08:47:33 UTC
1794343,1524063600,XTL,0.000816,0.000896,0.000733,0.000744,41836.0,0.0,2018-10-13 08:47:33 UTC,2018-10-13 08:47:33 UTC
1794344,1523977200,XTL,0.000799,0.000906,0.000798,0.000816,21031.0,0.0,2018-10-13 08:47:33 UTC,2018-10-13 08:47:33 UTC
1794345,1523890800,XTL,0.001039,0.001047,0.000794,0.000799,27999.0,0.0,2018-10-13 08:47:33 UTC,2018-10-13 08:47:33 UTC
