id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
938450,1540684800,MSCN,0.000993,0.001803,0.000987,0.001782,6139.0,44845.0,2018-10-30 00:24:46 UTC,2018-10-30 00:24:46 UTC
937970,1540598400,MSCN,0.000973,0.000994,0.000973,0.000991,152.0,43939.0,2018-10-29 00:26:45 UTC,2018-10-29 00:26:45 UTC
937417,1540512000,MSCN,0.001217,0.001224,0.000966,0.000977,544.0,54935.0,2018-10-28 00:26:00 UTC,2018-10-28 00:26:00 UTC
937418,1540425600,MSCN,0.001102,0.001225,0.001063,0.001219,1081.0,49735.0,2018-10-28 00:26:00 UTC,2018-10-28 00:26:00 UTC
933460,1540339200,MSCN,0.001039,0.001104,0.001033,0.001101,7.0,46899.0,2018-10-26 00:06:24 UTC,2018-10-26 00:06:24 UTC
931948,1540252800,MSCN,0.001033,0.001044,0.001028,0.001042,4.0,46643.0,2018-10-25 00:11:03 UTC,2018-10-25 00:11:03 UTC
930299,1540166400,MSCN,0.001039,0.001081,0.001031,0.001033,55.0,46919.0,2018-10-24 00:16:21 UTC,2018-10-24 00:16:21 UTC
928569,1540080000,MSCN,0.001047,0.00108,0.001033,0.00104,56.0,47277.0,2018-10-23 00:21:45 UTC,2018-10-23 00:21:45 UTC
925336,1539993600,MSCN,0.001096,0.001101,0.001033,0.001047,185.0,49479.0,2018-10-22 00:12:05 UTC,2018-10-22 00:12:05 UTC
923616,1539907200,MSCN,0.001156,0.001165,0.001072,0.001096,718.0,52199.0,2018-10-21 00:12:01 UTC,2018-10-21 00:12:01 UTC
572523,1539820800,MSCN,0.001141,0.001279,0.001115,0.001156,70.0,51487.0,2018-10-19 04:06:41 UTC,2018-10-19 04:06:41 UTC
572524,1539734400,MSCN,0.001141,0.001204,0.001112,0.001137,54.0,51528.0,2018-10-19 04:06:41 UTC,2018-10-19 04:06:41 UTC
572525,1539648000,MSCN,0.001146,0.001155,0.001135,0.001138,63.0,51756.0,2018-10-19 04:06:41 UTC,2018-10-19 04:06:41 UTC
572526,1539561600,MSCN,0.001125,0.001289,0.001124,0.001147,78.0,50775.0,2018-10-19 04:06:41 UTC,2018-10-19 04:06:41 UTC
572527,1539475200,MSCN,0.001069,0.001125,0.001069,0.001125,8.0,48274.0,2018-10-19 04:06:41 UTC,2018-10-19 04:06:41 UTC
572528,1539388800,MSCN,0.001135,0.001141,0.00106,0.001069,69.0,51233.0,2018-10-19 04:06:41 UTC,2018-10-19 04:06:41 UTC
572529,1539302400,MSCN,0.001223,0.001229,0.000978,0.001135,402.0,55206.0,2018-10-19 04:06:41 UTC,2018-10-19 04:06:41 UTC
572530,1539216000,MSCN,0.001251,0.001252,0.001195,0.001223,63.0,56452.0,2018-10-19 04:06:41 UTC,2018-10-19 04:06:41 UTC
572531,1539129600,MSCN,0.001125,0.001254,0.001106,0.001254,68.0,50789.0,2018-10-19 04:06:41 UTC,2018-10-19 04:06:41 UTC
572532,1539043200,MSCN,0.001257,0.001258,0.00112,0.001129,424.0,56741.0,2018-10-19 04:06:41 UTC,2018-10-19 04:06:41 UTC
572533,1538956800,MSCN,0.001254,0.001261,0.001244,0.001254,146.0,56632.0,2018-10-19 04:06:41 UTC,2018-10-19 04:06:41 UTC
572534,1538870400,MSCN,0.001251,0.001256,0.001179,0.001251,133.0,56459.0,2018-10-19 04:06:41 UTC,2018-10-19 04:06:41 UTC
572535,1538784000,MSCN,0.001258,0.001258,0.001115,0.001246,252.0,56794.0,2018-10-19 04:06:41 UTC,2018-10-19 04:06:41 UTC
572536,1538697600,MSCN,0.001248,0.001259,0.001241,0.001255,1.0,56323.0,2018-10-19 04:06:41 UTC,2018-10-19 04:06:41 UTC
572537,1538611200,MSCN,0.001365,0.001387,0.001243,0.001244,15.0,61609.0,2018-10-19 04:06:41 UTC,2018-10-19 04:06:41 UTC
572538,1538524800,MSCN,0.00124,0.001368,0.001221,0.001363,23.0,55971.0,2018-10-19 04:06:41 UTC,2018-10-19 04:06:41 UTC
572539,1538438400,MSCN,0.001254,0.001266,0.001239,0.001239,62.0,56598.0,2018-10-19 04:06:41 UTC,2018-10-19 04:06:41 UTC
572540,1538352000,MSCN,0.001308,0.001329,0.001244,0.001257,289.0,59062.0,2018-10-19 04:06:41 UTC,2018-10-19 04:06:41 UTC
572541,1538265600,MSCN,0.001509,0.001509,0.001298,0.001312,460.0,68108.0,2018-10-19 04:06:41 UTC,2018-10-19 04:06:41 UTC
572542,1538179200,MSCN,0.00144,0.001514,0.00136,0.001509,343.0,65019.0,2018-10-19 04:06:41 UTC,2018-10-19 04:06:41 UTC
572543,1538092800,MSCN,0.001341,0.001448,0.001259,0.001441,222.0,60532.0,2018-10-19 04:06:41 UTC,2018-10-19 04:06:41 UTC
572544,1538006400,MSCN,0.001343,0.001429,0.001165,0.001341,341.0,60630.0,2018-10-19 04:06:41 UTC,2018-10-19 04:06:41 UTC
572545,1537920000,MSCN,0.001415,0.001462,0.001259,0.001342,451.0,63883.0,2018-10-19 04:06:41 UTC,2018-10-19 04:06:41 UTC
572546,1537833600,MSCN,0.001222,0.001467,0.001191,0.001417,1045.0,55169.0,2018-10-19 04:06:41 UTC,2018-10-19 04:06:41 UTC
572547,1537747200,MSCN,0.001448,0.001482,0.0012,0.001223,538.0,65375.0,2018-10-19 04:06:41 UTC,2018-10-19 04:06:41 UTC
572548,1537660800,MSCN,0.00123,0.001478,0.00108,0.001448,1060.0,55519.0,2018-10-19 04:06:41 UTC,2018-10-19 04:06:41 UTC
572549,1537574400,MSCN,0.001392,0.0014,0.001228,0.00123,139.0,62860.0,2018-10-19 04:06:41 UTC,2018-10-19 04:06:41 UTC
572550,1537488000,MSCN,0.001294,0.001392,0.001247,0.001392,204.0,58431.0,2018-10-19 04:06:41 UTC,2018-10-19 04:06:41 UTC
572551,1537401600,MSCN,0.001213,0.001302,0.001193,0.001294,95.0,54767.0,2018-10-19 04:06:41 UTC,2018-10-19 04:06:41 UTC
572552,1537315200,MSCN,0.001524,0.001524,0.001141,0.001213,287.0,68814.0,2018-10-19 04:06:41 UTC,2018-10-19 04:06:41 UTC
572553,1537228800,MSCN,0.00117,0.001583,0.001128,0.001523,1192.0,52815.0,2018-10-19 04:06:41 UTC,2018-10-19 04:06:41 UTC
572554,1537142400,MSCN,0.001292,0.001297,0.001111,0.00117,478.0,58316.0,2018-10-19 04:06:41 UTC,2018-10-19 04:06:41 UTC
572555,1537056000,MSCN,0.001242,0.001293,0.001155,0.001289,337.0,56065.0,2018-10-19 04:06:41 UTC,2018-10-19 04:06:41 UTC
572556,1536969600,MSCN,0.001233,0.001246,0.001167,0.001239,306.0,55653.0,2018-10-19 04:06:41 UTC,2018-10-19 04:06:41 UTC
572557,1536883200,MSCN,0.001246,0.001258,0.001163,0.001234,210.0,56264.0,2018-10-19 04:06:41 UTC,2018-10-19 04:06:41 UTC
572558,1536796800,MSCN,0.00114,0.00125,0.001104,0.001247,255.0,51480.0,2018-10-19 04:06:41 UTC,2018-10-19 04:06:41 UTC
572559,1536710400,MSCN,0.001011,0.001141,0.001002,0.00114,147.0,45642.0,2018-10-19 04:06:41 UTC,2018-10-19 04:06:41 UTC
572560,1536624000,MSCN,0.001083,0.001136,0.001006,0.001011,510.0,48889.0,2018-10-19 04:06:41 UTC,2018-10-19 04:06:41 UTC
572561,1536537600,MSCN,0.001142,0.001233,0.001072,0.001081,139.0,51544.0,2018-10-19 04:06:41 UTC,2018-10-19 04:06:41 UTC
572562,1536451200,MSCN,0.001059,0.001164,0.001052,0.001142,55.0,47827.0,2018-10-19 04:06:41 UTC,2018-10-19 04:06:41 UTC
572563,1536364800,MSCN,0.001099,0.001114,0.001051,0.00106,138.0,49622.0,2018-10-19 04:06:41 UTC,2018-10-19 04:06:41 UTC
572564,1536278400,MSCN,0.001185,0.001185,0.001095,0.001098,582.0,53487.0,2018-10-19 04:06:41 UTC,2018-10-19 04:06:41 UTC
572565,1536192000,MSCN,0.00123,0.001279,0.001164,0.001186,181.0,55529.0,2018-10-19 04:06:41 UTC,2018-10-19 04:06:41 UTC
572566,1536105600,MSCN,0.001547,0.00155,0.001229,0.001229,73.0,69843.0,2018-10-19 04:06:41 UTC,2018-10-19 04:06:41 UTC
572567,1536019200,MSCN,0.001449,0.001548,0.001311,0.001546,453.0,65410.0,2018-10-19 04:06:41 UTC,2018-10-19 04:06:41 UTC
572568,1535932800,MSCN,0.001234,0.001461,0.00122,0.001449,747.0,55725.0,2018-10-19 04:06:41 UTC,2018-10-19 04:06:41 UTC
572569,1535846400,MSCN,0.001306,0.001309,0.00109,0.001235,242.0,58975.0,2018-10-19 04:06:41 UTC,2018-10-19 04:06:41 UTC
572570,1535760000,MSCN,0.001151,0.00131,0.000989,0.001306,1033.0,51959.0,2018-10-19 04:06:41 UTC,2018-10-19 04:06:41 UTC
572571,1535673600,MSCN,0.001238,0.001243,0.001146,0.001152,62.0,55893.0,2018-10-19 04:06:41 UTC,2018-10-19 04:06:41 UTC
572572,1535587200,MSCN,0.0011,0.001238,0.000964,0.001237,541.0,49640.0,2018-10-19 04:06:41 UTC,2018-10-19 04:06:41 UTC
572573,1535500800,MSCN,0.00111,0.001132,0.00106,0.001099,45.0,50105.0,2018-10-19 04:06:41 UTC,2018-10-19 04:06:41 UTC
572574,1535414400,MSCN,0.001043,0.001155,0.001043,0.001109,305.0,47088.0,2018-10-19 04:06:41 UTC,2018-10-19 04:06:41 UTC
572575,1535328000,MSCN,0.001129,0.00113,0.000922,0.001045,256.0,50989.0,2018-10-19 04:06:41 UTC,2018-10-19 04:06:41 UTC
572576,1535241600,MSCN,0.000956,0.001129,0.000952,0.001129,43.0,43170.0,2018-10-19 04:06:41 UTC,2018-10-19 04:06:41 UTC
572577,1535155200,MSCN,0.001059,0.001178,0.000918,0.000956,231.0,47827.0,2018-10-19 04:06:41 UTC,2018-10-19 04:06:41 UTC
572578,1535068800,MSCN,0.00103,0.001063,0.000934,0.001061,445.0,46510.0,2018-10-19 04:06:41 UTC,2018-10-19 04:06:41 UTC
572579,1534982400,MSCN,0.00102,0.001036,0.001018,0.00103,5.0,46031.0,2018-10-19 04:06:41 UTC,2018-10-19 04:06:41 UTC
572580,1534896000,MSCN,0.001136,0.00119,0.001008,0.001019,352.0,51261.0,2018-10-19 04:06:41 UTC,2018-10-19 04:06:41 UTC
572581,1534809600,MSCN,0.001137,0.001152,0.00109,0.001135,22.0,51322.0,2018-10-19 04:06:41 UTC,2018-10-19 04:06:41 UTC
572582,1534723200,MSCN,0.001116,0.001164,0.001098,0.001138,31.0,50369.0,2018-10-19 04:06:41 UTC,2018-10-19 04:06:41 UTC
572583,1534636800,MSCN,0.001163,0.001223,0.00103,0.001117,169.0,52505.0,2018-10-19 04:06:41 UTC,2018-10-19 04:06:41 UTC
572584,1534550400,MSCN,0.001138,0.00131,0.001121,0.001163,370.0,51390.0,2018-10-19 04:06:41 UTC,2018-10-19 04:06:41 UTC
572585,1534464000,MSCN,0.001236,0.001435,0.001081,0.001136,1267.0,55809.0,2018-10-19 04:06:41 UTC,2018-10-19 04:06:41 UTC
572586,1534377600,MSCN,0.001396,0.001466,0.001235,0.001236,349.0,63020.0,2018-10-19 04:06:41 UTC,2018-10-19 04:06:41 UTC
572587,1534291200,MSCN,0.001235,0.001749,0.001234,0.001397,4149.0,55739.0,2018-10-19 04:06:41 UTC,2018-10-19 04:06:41 UTC
572588,1534204800,MSCN,0.001196,0.001237,0.001136,0.001236,43.0,54005.0,2018-10-19 04:06:41 UTC,2018-10-19 04:06:41 UTC
572589,1534118400,MSCN,0.001222,0.001375,0.001193,0.001197,1322.0,55182.0,2018-10-19 04:06:41 UTC,2018-10-19 04:06:41 UTC
572590,1534032000,MSCN,0.001226,0.001272,0.001206,0.001223,81.0,55361.0,2018-10-19 04:06:41 UTC,2018-10-19 04:06:41 UTC
572591,1533945600,MSCN,0.001271,0.001331,0.00123,0.00123,153.0,57380.0,2018-10-19 04:06:41 UTC,2018-10-19 04:06:41 UTC
572592,1533859200,MSCN,0.001302,0.001363,0.001209,0.001272,115.0,58764.0,2018-10-19 04:06:41 UTC,2018-10-19 04:06:41 UTC
572593,1533772800,MSCN,0.001373,0.001395,0.001247,0.001303,869.0,61970.0,2018-10-19 04:06:41 UTC,2018-10-19 04:06:41 UTC
572594,1533686400,MSCN,0.001413,0.001455,0.001278,0.00137,185.0,63782.0,2018-10-19 04:06:41 UTC,2018-10-19 04:06:41 UTC
572595,1533600000,MSCN,0.001452,0.001567,0.001411,0.001411,570.0,65568.0,2018-10-19 04:06:41 UTC,2018-10-19 04:06:41 UTC
572596,1533513600,MSCN,0.001595,0.00166,0.001409,0.001453,1281.0,71999.0,2018-10-19 04:06:41 UTC,2018-10-19 04:06:41 UTC
572597,1533427200,MSCN,0.001411,0.001844,0.001392,0.001593,640.0,63681.0,2018-10-19 04:06:41 UTC,2018-10-19 04:06:41 UTC
572598,1533340800,MSCN,0.001513,0.001625,0.001403,0.00141,230.0,68304.0,2018-10-19 04:06:41 UTC,2018-10-19 04:06:41 UTC
572599,1533254400,MSCN,0.001709,0.001709,0.001399,0.001511,778.0,77134.0,2018-10-19 04:06:41 UTC,2018-10-19 04:06:41 UTC
572600,1533168000,MSCN,0.002269,0.002269,0.00148,0.001709,5335.0,102416.0,2018-10-19 04:06:41 UTC,2018-10-19 04:06:41 UTC
572601,1533081600,MSCN,0.002132,0.002381,0.001531,0.002267,371.0,96234.0,2018-10-19 04:06:41 UTC,2018-10-19 04:06:41 UTC
572602,1532995200,MSCN,0.001892,0.002212,0.001822,0.00213,1744.0,85422.0,2018-10-19 04:06:41 UTC,2018-10-19 04:06:41 UTC
572603,1532908800,MSCN,0.002959,0.002959,0.001764,0.001896,535.0,133570.0,2018-10-19 04:06:41 UTC,2018-10-19 04:06:41 UTC
572604,1532822400,MSCN,0.001562,0.003053,0.001391,0.002957,2089.0,70513.0,2018-10-19 04:06:41 UTC,2018-10-19 04:06:41 UTC
572605,1532736000,MSCN,0.001477,0.001562,0.001459,0.001556,132.0,66678.0,2018-10-19 04:06:41 UTC,2018-10-19 04:06:41 UTC
572606,1532649600,MSCN,0.001954,0.001954,0.001401,0.001474,206.0,88197.0,2018-10-19 04:06:41 UTC,2018-10-19 04:06:41 UTC
572607,1532563200,MSCN,0.00144,0.001955,0.001364,0.001955,377.0,64992.0,2018-10-19 04:06:41 UTC,2018-10-19 04:06:41 UTC
572608,1532476800,MSCN,0.001951,0.001996,0.00144,0.00144,1116.0,88087.0,2018-10-19 04:06:41 UTC,2018-10-19 04:06:41 UTC
572609,1532390400,MSCN,0.001716,0.003006,0.001627,0.001987,1463.0,77447.0,2018-10-19 04:06:41 UTC,2018-10-19 04:06:41 UTC
572610,1532304000,MSCN,0.002267,0.002355,0.001463,0.001713,1122.0,102328.0,2018-10-19 04:06:41 UTC,2018-10-19 04:06:41 UTC
572611,1532217600,MSCN,0.002087,0.002314,0.002077,0.002269,307.0,94221.0,2018-10-19 04:06:41 UTC,2018-10-19 04:06:41 UTC
572612,1532131200,MSCN,0.001978,0.002092,0.001504,0.002088,255.0,89288.0,2018-10-19 04:06:41 UTC,2018-10-19 04:06:41 UTC
572613,1532044800,MSCN,0.001662,0.002435,0.001622,0.001978,2876.0,75044.0,2018-10-19 04:06:41 UTC,2018-10-19 04:06:41 UTC
572614,1531958400,MSCN,0.001634,0.00189,0.001511,0.001661,856.0,73743.0,2018-10-19 04:06:41 UTC,2018-10-19 04:06:41 UTC
572615,1531872000,MSCN,0.001962,0.002139,0.001503,0.001634,4406.0,88591.0,2018-10-19 04:06:41 UTC,2018-10-19 04:06:41 UTC
572616,1531785600,MSCN,0.001357,0.002185,0.001349,0.001963,2549.0,61246.0,2018-10-19 04:06:41 UTC,2018-10-19 04:06:41 UTC
572617,1531699200,MSCN,0.001275,0.001429,0.001213,0.00136,1290.0,57561.0,2018-10-19 04:06:41 UTC,2018-10-19 04:06:41 UTC
572618,1531612800,MSCN,0.001774,0.001822,0.001274,0.001274,1073.0,80066.0,2018-10-19 04:06:41 UTC,2018-10-19 04:06:41 UTC
572619,1531526400,MSCN,0.001176,0.002204,0.001149,0.001774,895.0,53066.0,2018-10-19 04:06:41 UTC,2018-10-19 04:06:41 UTC
572620,1531440000,MSCN,0.001211,0.00127,0.001115,0.001178,555.0,54661.0,2018-10-19 04:06:41 UTC,2018-10-19 04:06:41 UTC
572621,1531353600,MSCN,0.001087,0.001486,0.001005,0.00121,1034.0,49052.0,2018-10-19 04:06:41 UTC,2018-10-19 04:06:41 UTC
572622,1531267200,MSCN,0.001073,0.001107,0.001032,0.001087,451.0,48447.0,2018-10-19 04:06:41 UTC,2018-10-19 04:06:41 UTC
572623,1531180800,MSCN,0.001425,0.001492,0.001071,0.001073,236.0,64349.0,2018-10-19 04:06:41 UTC,2018-10-19 04:06:41 UTC
572624,1531094400,MSCN,0.001626,0.001694,0.001314,0.001426,2238.0,73418.0,2018-10-19 04:06:41 UTC,2018-10-19 04:06:41 UTC
572625,1531008000,MSCN,0.00164,0.002487,0.001532,0.001627,1782.0,74045.0,2018-10-19 04:06:41 UTC,2018-10-19 04:06:41 UTC
572626,1530921600,MSCN,0.001484,0.001646,0.001478,0.001642,419.0,66971.0,2018-10-19 04:06:41 UTC,2018-10-19 04:06:41 UTC
572627,1530835200,MSCN,0.001367,0.001532,0.001359,0.001485,580.0,61704.0,2018-10-19 04:06:41 UTC,2018-10-19 04:06:41 UTC
572628,1530748800,MSCN,0.00125,0.001471,0.001156,0.001367,1185.0,56451.0,2018-10-19 04:06:41 UTC,2018-10-19 04:06:41 UTC
572629,1530662400,MSCN,0.001332,0.001404,0.001149,0.001248,1256.0,60120.0,2018-10-19 04:06:41 UTC,2018-10-19 04:06:41 UTC
572630,1530576000,MSCN,0.001229,0.001393,0.001204,0.001332,1369.0,55485.0,2018-10-19 04:06:41 UTC,2018-10-19 04:06:41 UTC
572631,1530489600,MSCN,0.00171,0.001788,0.00118,0.001233,2933.0,77174.0,2018-10-19 04:06:41 UTC,2018-10-19 04:06:41 UTC
572632,1530403200,MSCN,0.001663,0.001925,0.001527,0.001709,5157.0,75089.0,2018-10-19 04:06:41 UTC,2018-10-19 04:06:41 UTC
572633,1530316800,MSCN,0.001447,0.001769,0.001447,0.001663,2723.0,65312.0,2018-10-19 04:06:42 UTC,2018-10-19 04:06:42 UTC
572634,1530230400,MSCN,0.001183,0.001494,0.00117,0.001445,3591.0,53384.0,2018-10-19 04:06:42 UTC,2018-10-19 04:06:42 UTC
572635,1530144000,MSCN,0.00114,0.001335,0.001036,0.001182,3528.0,51441.0,2018-10-19 04:06:42 UTC,2018-10-19 04:06:42 UTC
572636,1530057600,MSCN,0.001163,0.001166,0.00105,0.001139,1302.0,52491.0,2018-10-19 04:06:42 UTC,2018-10-19 04:06:42 UTC
572637,1529971200,MSCN,0.000994,0.001283,0.000986,0.001164,3861.0,44851.0,2018-10-19 04:06:42 UTC,2018-10-19 04:06:42 UTC
572638,1529884800,MSCN,0.000918,0.001058,0.000913,0.000994,3021.0,41439.0,2018-10-19 04:06:42 UTC,2018-10-19 04:06:42 UTC
572639,1529798400,MSCN,0.00093,0.000939,0.000829,0.00092,733.0,41964.0,2018-10-19 04:06:42 UTC,2018-10-19 04:06:42 UTC
572640,1529712000,MSCN,0.000947,0.001056,0.00093,0.00093,1862.0,42769.0,2018-10-19 04:06:42 UTC,2018-10-19 04:06:42 UTC
572641,1529625600,MSCN,0.000938,0.001049,0.000902,0.000947,3566.0,42342.0,2018-10-19 04:06:42 UTC,2018-10-19 04:06:42 UTC
572642,1529539200,MSCN,0.000774,0.001027,0.000745,0.000939,1329.0,34932.0,2018-10-19 04:06:42 UTC,2018-10-19 04:06:42 UTC
572643,1529452800,MSCN,0.000747,0.000819,0.000665,0.000774,169.0,33737.0,2018-10-19 04:06:42 UTC,2018-10-19 04:06:42 UTC
572644,1529366400,MSCN,0.000655,0.000968,0.000655,0.000747,849.0,29586.0,2018-10-19 04:06:42 UTC,2018-10-19 04:06:42 UTC
572645,1529280000,MSCN,0.000644,0.000742,0.000638,0.000656,102.0,29056.0,2018-10-19 04:06:42 UTC,2018-10-19 04:06:42 UTC
572646,1529193600,MSCN,0.000713,0.00073,0.000643,0.000645,1029.0,32191.0,2018-10-19 04:06:42 UTC,2018-10-19 04:06:42 UTC
572647,1529107200,MSCN,0.000655,0.000715,0.000654,0.000713,173.0,29588.0,2018-10-19 04:06:42 UTC,2018-10-19 04:06:42 UTC
572648,1529020800,MSCN,0.000692,0.000715,0.000647,0.000657,464.0,31248.0,2018-10-19 04:06:42 UTC,2018-10-19 04:06:42 UTC
572649,1528934400,MSCN,0.000573,0.000739,0.000572,0.000693,323.0,25860.0,2018-10-19 04:06:42 UTC,2018-10-19 04:06:42 UTC
572650,1528848000,MSCN,0.000733,0.000734,0.000568,0.000573,466.0,33090.0,2018-10-19 04:06:42 UTC,2018-10-19 04:06:42 UTC
572651,1528761600,MSCN,0.000664,0.000733,0.000585,0.000733,121.0,29996.0,2018-10-19 04:06:42 UTC,2018-10-19 04:06:42 UTC
572652,1528675200,MSCN,0.000678,0.000681,0.000624,0.000665,74.0,30596.0,2018-10-19 04:06:42 UTC,2018-10-19 04:06:42 UTC
572653,1528588800,MSCN,0.000707,0.000732,0.000621,0.000677,358.0,31923.0,2018-10-19 04:06:42 UTC,2018-10-19 04:06:42 UTC
572654,1528502400,MSCN,0.000807,0.000811,0.000688,0.000706,120.0,36452.0,2018-10-19 04:06:42 UTC,2018-10-19 04:06:42 UTC
