id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
955090,1542639600,FOX,smartfox,0.011316,0.018236,0.010694,0.01332,363.0,16313.0,2018-12-15 12:12:37 UTC,2018-12-15 12:12:37 UTC
955091,1542553200,FOX,smartfox,0.013092,0.02033,0.011357,0.011382,256.0,13791.0,2018-12-15 12:12:37 UTC,2018-12-15 12:12:37 UTC
955092,1542466800,FOX,smartfox,0.015739,0.015846,0.012819,0.013087,164.0,15677.0,2018-12-15 12:12:37 UTC,2018-12-15 12:12:37 UTC
955093,1542380400,FOX,smartfox,0.016832,0.021387,0.013214,0.015688,367.0,18552.0,2018-12-15 12:12:37 UTC,2018-12-15 12:12:37 UTC
955094,1542294000,FOX,smartfox,0.013537,0.021791,0.013499,0.016775,316.0,19583.0,2018-12-15 12:12:37 UTC,2018-12-15 12:12:37 UTC
955095,1542207600,FOX,smartfox,0.024302,0.030998,0.008964,0.013541,582.0,15603.0,2018-12-15 12:12:37 UTC,2018-12-15 12:12:37 UTC
955096,1542121200,FOX,smartfox,0.043733,0.043805,0.023242,0.024166,556.0,27472.0,2018-12-15 12:12:37 UTC,2018-12-15 12:12:37 UTC
955097,1542034800,FOX,smartfox,0.038214,0.047922,0.017937,0.035815,1440.0,40139.0,2018-12-15 12:12:37 UTC,2018-12-15 12:12:37 UTC
955098,1541948400,FOX,smartfox,0.045538,0.050733,0.038148,0.03838,1015.0,42349.0,2018-12-15 12:12:37 UTC,2018-12-15 12:12:37 UTC
955099,1541862000,FOX,smartfox,0.041918,0.051217,0.041581,0.050688,747.0,54546.0,2018-12-15 12:12:37 UTC,2018-12-15 12:12:37 UTC
955100,1541775600,FOX,smartfox,0.043719,0.052696,0.041413,0.041949,210.0,44817.0,2018-12-15 12:12:37 UTC,2018-12-15 12:12:37 UTC
955101,1541689200,FOX,smartfox,0.052147,0.125557,0.040523,0.043725,1039.0,45948.0,2018-12-15 12:12:37 UTC,2018-12-15 12:12:37 UTC
955102,1541602800,FOX,smartfox,0.06816,0.077009,0.050196,0.052104,1541.0,53652.0,2018-12-15 12:12:37 UTC,2018-12-15 12:12:37 UTC
955103,1541516400,FOX,smartfox,0.071406,0.077696,0.057963,0.068207,1997.0,68889.0,2018-12-15 12:12:37 UTC,2018-12-15 12:12:37 UTC
955104,1541430000,FOX,smartfox,0.04208,0.07845,0.041891,0.07141,2019.0,71186.0,2018-12-15 12:12:37 UTC,2018-12-15 12:12:37 UTC
955105,1541343600,FOX,smartfox,0.036424,0.04618,0.036424,0.04191,1838.0,40572.0,2018-12-15 12:12:37 UTC,2018-12-15 12:12:37 UTC
955106,1541257200,FOX,smartfox,0.039186,0.040948,0.030768,0.036432,2614.0,34240.0,2018-12-15 12:12:37 UTC,2018-12-15 12:12:37 UTC
955107,1541170800,FOX,smartfox,0.053649,0.059604,0.026371,0.039186,4906.0,35705.0,2018-12-15 12:12:37 UTC,2018-12-15 12:12:37 UTC
955108,1541084400,FOX,smartfox,0.059901,0.070247,0.042647,0.053649,4823.0,46974.0,2018-12-15 12:12:37 UTC,2018-12-15 12:12:37 UTC
955109,1540998000,FOX,smartfox,0.126057,0.136948,0.040033,0.063591,13074.0,53219.0,2018-12-15 12:12:37 UTC,2018-12-15 12:12:37 UTC
955110,1540911600,FOX,smartfox,0.149363,0.149363,0.12597,0.126057,8696.0,98164.0,2018-12-15 12:12:37 UTC,2018-12-15 12:12:37 UTC
955111,1540825200,FOX,smartfox,0.14743,0.167928,0.118931,0.148898,6373.0,109000.0,2018-12-15 12:12:37 UTC,2018-12-15 12:12:37 UTC
955112,1540738800,FOX,smartfox,0.185821,0.185821,0.131803,0.147789,8288.0,103463.0,2018-12-15 12:12:37 UTC,2018-12-15 12:12:37 UTC
955113,1540652400,FOX,smartfox,0.169218,0.199492,0.147028,0.185881,6918.0,124703.0,2018-12-15 12:12:37 UTC,2018-12-15 12:12:37 UTC
955114,1540566000,FOX,smartfox,0.123167,0.214029,0.085798,0.169176,11308.0,107951.0,2018-12-15 12:12:37 UTC,2018-12-15 12:12:37 UTC
955115,1540479600,FOX,smartfox,0.408316,0.433521,0.105109,0.123167,16743.0,75104.0,2018-12-15 12:12:37 UTC,2018-12-15 12:12:37 UTC
955116,1540393200,FOX,smartfox,0.473415,0.536613,0.378295,0.40914,13218.0,232697.0,2018-12-15 12:12:37 UTC,2018-12-15 12:12:37 UTC
955117,1540306800,FOX,smartfox,0.526971,0.53494,0.430653,0.4732,15084.0,259018.0,2018-12-15 12:12:37 UTC,2018-12-15 12:12:37 UTC
955118,1540220400,FOX,smartfox,0.470308,0.529423,0.427941,0.52937,14478.0,276962.0,2018-12-15 12:12:37 UTC,2018-12-15 12:12:37 UTC
955119,1540134000,FOX,smartfox,0.432265,0.530467,0.400059,0.47035,14887.0,236015.0,2018-12-15 12:12:37 UTC,2018-12-15 12:12:37 UTC
955120,1540047600,FOX,smartfox,0.454461,0.513879,0.395072,0.432483,12979.0,207889.0,2018-12-15 12:12:37 UTC,2018-12-15 12:12:37 UTC
955121,1539961200,FOX,smartfox,0.526446,0.703469,0.244969,0.454334,30464.0,208714.0,2018-12-15 12:12:37 UTC,2018-12-15 12:12:37 UTC
955122,1539874800,FOX,smartfox,1.22,1.22,0.532981,0.54091,73566.0,237063.0,2018-12-15 12:12:37 UTC,2018-12-15 12:12:37 UTC
955123,1539788400,FOX,smartfox,1.34,1.57,0.899517,1.11,238909.0,463210.0,2018-12-15 12:12:37 UTC,2018-12-15 12:12:37 UTC
955124,1539702000,FOX,smartfox,1.73,1.91,1.27,1.33,244345.0,528093.0,2018-12-15 12:12:37 UTC,2018-12-15 12:12:37 UTC
955125,1539615600,FOX,smartfox,2.13,2.26,1.32,1.72,256242.0,643165.0,2018-12-15 12:12:37 UTC,2018-12-15 12:12:37 UTC
955126,1539529200,FOX,smartfox,1.93,2.49,1.89,2.13,257032.0,752940.0,2018-12-15 12:12:37 UTC,2018-12-15 12:12:37 UTC
955127,1539442800,FOX,smartfox,2.36,2.41,1.85,1.93,251962.0,642100.0,2018-12-15 12:12:37 UTC,2018-12-15 12:12:37 UTC
955128,1539356400,FOX,smartfox,1.96,2.62,1.7,2.35,142569.0,734347.0,2018-12-15 12:12:37 UTC,2018-12-15 12:12:37 UTC
955129,1539270000,FOX,smartfox,2.29,2.42,1.88,1.99,152732.0,580116.0,2018-12-15 12:12:37 UTC,2018-12-15 12:12:37 UTC
955130,1539183600,FOX,smartfox,1.99,2.88,1.98,2.29,150436.0,618498.0,2018-12-15 12:12:37 UTC,2018-12-15 12:12:37 UTC
955131,1539097200,FOX,smartfox,1.89,2.78,1.62,2.0,97735.0,413172.0,2018-12-15 12:12:37 UTC,2018-12-15 12:12:37 UTC
955132,1539010800,FOX,smartfox,1.42,2.24,1.3,1.9,76197.0,392587.0,2018-12-15 12:12:37 UTC,2018-12-15 12:12:37 UTC
955133,1538924400,FOX,smartfox,1.28,2.2,1.08,1.41,46465.0,292103.0,2018-12-15 12:12:37 UTC,2018-12-15 12:12:37 UTC
955134,1538838000,FOX,smartfox,2.22,2.32,0.770483,1.21,25131.0,0.0,2018-12-15 12:12:37 UTC,2018-12-15 12:12:37 UTC
955135,1538751600,FOX,smartfox,4.01,4.2,1.71,2.21,37712.0,0.0,2018-12-15 12:12:37 UTC,2018-12-15 12:12:37 UTC
955136,1538665200,FOX,smartfox,3.91,4.04,1.8,4.0,42744.0,0.0,2018-12-15 12:12:37 UTC,2018-12-15 12:12:37 UTC
