id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
797236,1542985200,SPC,spacechain,0.007278,0.007798,0.006083,0.006441,23277.0,3323120.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797237,1542898800,SPC,spacechain,0.008044,0.008833,0.007077,0.007266,48495.0,3748803.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797238,1542812400,SPC,spacechain,0.008605,0.009552,0.00807,0.008074,63876.0,4165309.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797239,1542726000,SPC,spacechain,0.008815,0.009646,0.008018,0.00887,92565.0,4576123.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797240,1542639600,SPC,spacechain,0.010286,0.011514,0.007752,0.008858,208583.0,4569865.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797241,1542553200,SPC,spacechain,0.014092,0.014151,0.009689,0.011408,218771.0,5885707.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797242,1542466800,SPC,spacechain,0.013554,0.014086,0.012875,0.014086,107159.0,7267402.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797243,1542380400,SPC,spacechain,0.016156,0.016158,0.012975,0.013645,197564.0,7039776.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797244,1542294000,SPC,spacechain,0.016634,0.017233,0.015027,0.015738,144022.0,8119501.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797245,1542207600,SPC,spacechain,0.018402,0.018402,0.014288,0.016252,241650.0,8384686.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797246,1542121200,SPC,spacechain,0.02607,0.027113,0.016744,0.017667,900750.0,9114924.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797247,1542034800,SPC,spacechain,0.024943,0.026666,0.024285,0.025912,153787.0,13368713.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797248,1541948400,SPC,spacechain,0.023996,0.027104,0.023287,0.025202,199314.0,13002562.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797249,1541862000,SPC,spacechain,0.022094,0.024851,0.020656,0.024035,136863.0,12399964.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797250,1541775600,SPC,spacechain,0.023949,0.02626,0.022798,0.023982,139066.0,12372775.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797251,1541689200,SPC,spacechain,0.030027,0.032005,0.018535,0.024602,236326.0,12692647.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797252,1541602800,SPC,spacechain,0.014304,0.031883,0.01307,0.02915,235524.0,15039377.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797253,1541516400,SPC,spacechain,0.013466,0.015442,0.012829,0.013725,45544.0,7081153.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797254,1541430000,SPC,spacechain,0.013724,0.01514,0.011109,0.01321,51294.0,6833562.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797255,1541343600,SPC,spacechain,0.014154,0.01476,0.012807,0.013219,47434.0,6820045.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797256,1541257200,SPC,spacechain,0.013011,0.015277,0.012798,0.01409,71080.0,7269414.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797257,1541170800,SPC,spacechain,0.01554,0.015727,0.012882,0.013456,83521.0,6942318.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797258,1541084400,SPC,spacechain,0.014488,0.016851,0.012196,0.01479,105818.0,7630509.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797259,1540998000,SPC,spacechain,0.013329,0.014488,0.012638,0.014246,81084.0,3883279.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797260,1540911600,SPC,spacechain,0.01302,0.014146,0.012389,0.013329,49196.0,3633322.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797261,1540825200,SPC,spacechain,0.014335,0.01439,0.012643,0.013726,62802.0,3741509.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797262,1540738800,SPC,spacechain,0.013375,0.014592,0.012888,0.014145,77692.0,3855748.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797263,1540652400,SPC,spacechain,0.013159,0.014945,0.012727,0.013317,55123.0,6857887.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797264,1540566000,SPC,spacechain,0.012382,0.013778,0.01232,0.013215,51866.0,6805821.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797265,1540479600,SPC,spacechain,0.012674,0.013504,0.0123,0.012622,51084.0,6500277.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797266,1540393200,SPC,spacechain,0.013804,0.014116,0.01269,0.013017,52096.0,6703750.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797267,1540306800,SPC,spacechain,0.014038,0.014619,0.012707,0.013215,67874.0,6805358.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797268,1540220400,SPC,spacechain,0.013023,0.014608,0.012633,0.014425,60039.0,7428858.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797269,1540134000,SPC,spacechain,0.013809,0.014992,0.012585,0.012832,43675.0,6608271.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797270,1540047600,SPC,spacechain,0.013203,0.015187,0.013018,0.013816,60813.0,7115177.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797271,1539961200,SPC,spacechain,0.013633,0.014271,0.012189,0.013912,59977.0,7164565.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797272,1539874800,SPC,spacechain,0.013984,0.01484,0.012072,0.014018,63358.0,7219308.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797273,1539788400,SPC,spacechain,0.015066,0.01509,0.013883,0.014695,76734.0,7567700.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797274,1539702000,SPC,spacechain,0.014861,0.017194,0.013941,0.014042,76437.0,7231256.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797275,1539615600,SPC,spacechain,0.015073,0.018994,0.014238,0.015966,72600.0,8222358.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797276,1539529200,SPC,spacechain,0.015793,0.018841,0.014243,0.015283,67224.0,7870515.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797277,1539442800,SPC,spacechain,0.017037,0.018226,0.015411,0.017027,61822.0,8768918.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797278,1539356400,SPC,spacechain,0.016768,0.017865,0.015201,0.016763,71953.0,8632600.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797279,1539270000,SPC,spacechain,0.016674,0.018161,0.014985,0.016954,57706.0,8731118.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797280,1539183600,SPC,spacechain,0.017017,0.017992,0.015638,0.01614,43548.0,8312018.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797281,1539097200,SPC,spacechain,0.015782,0.018886,0.015504,0.017206,50796.0,8860741.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797282,1539010800,SPC,spacechain,0.016375,0.019066,0.015137,0.016489,49254.0,8491904.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797283,1538924400,SPC,spacechain,0.014962,0.019275,0.014222,0.015406,49859.0,7933911.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797284,1538838000,SPC,spacechain,0.015764,0.018467,0.012836,0.015151,52517.0,7802588.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797285,1538751600,SPC,spacechain,0.016525,0.018775,0.012263,0.016201,63818.0,8343484.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797286,1538665200,SPC,spacechain,0.01497,0.017106,0.014788,0.016041,59511.0,8261033.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797287,1538578800,SPC,spacechain,0.015383,0.016395,0.013666,0.015715,55557.0,8093198.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797288,1538492400,SPC,spacechain,0.016184,0.016752,0.013568,0.013948,52084.0,7183259.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797289,1538406000,SPC,spacechain,0.014923,0.017411,0.012379,0.01611,60002.0,8296722.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797290,1538319600,SPC,spacechain,0.013854,0.01517,0.013329,0.013912,48728.0,7164307.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797291,1538233200,SPC,spacechain,0.0128,0.014403,0.011999,0.014027,55080.0,7223840.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797292,1538146800,SPC,spacechain,0.012461,0.013797,0.011723,0.012871,51327.0,6628304.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797293,1538060400,SPC,spacechain,0.012687,0.013764,0.011868,0.012336,43879.0,6353092.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797294,1537974000,SPC,spacechain,0.012364,0.013416,0.011333,0.012084,42933.0,6222954.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797295,1537887600,SPC,spacechain,0.011306,0.01305,0.01114,0.012091,42527.0,6226559.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797296,1537801200,SPC,spacechain,0.012966,0.013512,0.011063,0.012094,39365.0,6228310.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797297,1537714800,SPC,spacechain,0.012853,0.013719,0.012377,0.013047,34930.0,6718942.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797298,1537628400,SPC,spacechain,0.012679,0.013776,0.012054,0.012582,34005.0,6479883.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797299,1537542000,SPC,spacechain,0.012616,0.014001,0.011967,0.012009,33458.0,6184484.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797300,1537455600,SPC,spacechain,0.012176,0.01326,0.011472,0.013078,36021.0,6734856.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797301,1537369200,SPC,spacechain,0.012586,0.013119,0.011191,0.012432,32548.0,6402480.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797302,1537282800,SPC,spacechain,0.012324,0.013407,0.010921,0.012645,41397.0,6511967.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797303,1537196400,SPC,spacechain,0.01228,0.012623,0.011939,0.01219,33127.0,6277646.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797304,1537110000,SPC,spacechain,0.01289,0.013684,0.01127,0.012155,22114.0,6259518.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797305,1537023600,SPC,spacechain,0.013014,0.013014,0.011418,0.012794,35622.0,6588649.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797306,1536937200,SPC,spacechain,0.012786,0.013674,0.01276,0.012977,35668.0,6683253.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797307,1536850800,SPC,spacechain,0.012791,0.013013,0.012683,0.012868,35337.0,6627016.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797308,1536764400,SPC,spacechain,0.011637,0.012976,0.011421,0.012799,32245.0,6591482.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797309,1536678000,SPC,spacechain,0.011724,0.013168,0.011053,0.011784,36971.0,6068662.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797310,1536591600,SPC,spacechain,0.010625,0.012696,0.010576,0.011672,25192.0,6010829.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797311,1536505200,SPC,spacechain,0.012363,0.012731,0.010394,0.010923,30075.0,5625203.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797312,1536418800,SPC,spacechain,0.012377,0.013218,0.011677,0.012061,15758.0,6211109.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797313,1536332400,SPC,spacechain,0.012397,0.01314,0.011943,0.012382,28846.0,6376885.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797314,1536246000,SPC,spacechain,0.012648,0.013163,0.012101,0.012447,34106.0,6409896.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797315,1536159600,SPC,spacechain,0.013199,0.013627,0.012151,0.012915,33230.0,6650860.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797316,1536073200,SPC,spacechain,0.014019,0.014894,0.013159,0.013177,36771.0,6785840.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797317,1535986800,SPC,spacechain,0.013594,0.014091,0.013342,0.014007,39086.0,7213592.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797318,1535900400,SPC,spacechain,0.013775,0.013874,0.012624,0.013594,37063.0,7000849.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797319,1535814000,SPC,spacechain,0.013425,0.015121,0.011859,0.013778,41422.0,7095453.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797320,1535727600,SPC,spacechain,0.013389,0.014423,0.012151,0.012151,33156.0,6257613.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797321,1535641200,SPC,spacechain,0.013923,0.01406,0.011254,0.013682,30924.0,7046014.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797322,1535554800,SPC,spacechain,0.014031,0.014847,0.010927,0.013909,36767.0,7162917.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797323,1535468400,SPC,spacechain,0.01553,0.01553,0.014023,0.014023,41836.0,7221832.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797324,1535382000,SPC,spacechain,0.015421,0.015905,0.01428,0.014461,41606.0,7447244.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797325,1535295600,SPC,spacechain,0.015188,0.015642,0.014751,0.015454,54969.0,7958888.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797326,1535209200,SPC,spacechain,0.015047,0.015559,0.014689,0.015063,62463.0,7757372.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797327,1535122800,SPC,spacechain,0.015273,0.01557,0.014754,0.015277,68891.0,7867528.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797328,1535036400,SPC,spacechain,0.013549,0.01551,0.013405,0.0153,61457.0,7879528.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797329,1534950000,SPC,spacechain,0.013714,0.015099,0.013224,0.014842,62932.0,7643301.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797330,1534863600,SPC,spacechain,0.014589,0.015539,0.013107,0.013832,58396.0,7123623.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797331,1534777200,SPC,spacechain,0.014569,0.015041,0.013864,0.014457,42285.0,7445029.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797332,1534690800,SPC,spacechain,0.014457,0.01505,0.013984,0.01459,57786.0,7513780.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797333,1534604400,SPC,spacechain,0.01365,0.015017,0.012872,0.014352,58917.0,7391058.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797334,1534518000,SPC,spacechain,0.013776,0.015335,0.012849,0.013646,57257.0,7027371.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797335,1534431600,SPC,spacechain,0.013338,0.015879,0.01306,0.013745,57271.0,7078355.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797336,1534345200,SPC,spacechain,0.01363,0.015925,0.013042,0.013337,57345.0,6868238.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797337,1534258800,SPC,spacechain,0.013202,0.015391,0.01301,0.013524,56728.0,6964902.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797338,1534172400,SPC,spacechain,0.015219,0.015902,0.012061,0.013521,57039.0,6963357.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797339,1534086000,SPC,spacechain,0.015302,0.01779,0.01496,0.015296,60448.0,7877159.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797340,1533999600,SPC,spacechain,0.014668,0.016495,0.014571,0.015244,32429.0,7850740.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797341,1533913200,SPC,spacechain,0.015643,0.017638,0.014285,0.014712,63264.0,7576403.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797342,1533826800,SPC,spacechain,0.017853,0.018492,0.015168,0.015904,63800.0,8190274.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797343,1533740400,SPC,spacechain,0.01629,0.018977,0.015064,0.017545,71473.0,9035735.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797344,1533654000,SPC,spacechain,0.014529,0.020499,0.013426,0.016253,68944.0,8370057.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797345,1533567600,SPC,spacechain,0.015114,0.020033,0.013583,0.015049,62974.0,7750213.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797346,1533481200,SPC,spacechain,0.015384,0.015832,0.014426,0.014779,61188.0,7611114.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797347,1533394800,SPC,spacechain,0.016833,0.018234,0.014022,0.015296,62992.0,7877210.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797348,1533308400,SPC,spacechain,0.015522,0.020103,0.014039,0.017871,77512.0,9203571.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797349,1533222000,SPC,spacechain,0.017571,0.020132,0.015077,0.017126,73368.0,8819799.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797350,1533135600,SPC,spacechain,0.017665,0.018302,0.01733,0.017648,72681.0,9088522.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797351,1533049200,SPC,spacechain,0.017923,0.018201,0.015497,0.017958,75287.0,9248118.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797352,1532962800,SPC,spacechain,0.017008,0.019543,0.015495,0.016556,74342.0,8526151.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797353,1532876400,SPC,spacechain,0.019807,0.021876,0.015983,0.01876,81769.0,9661450.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797354,1532790000,SPC,spacechain,0.02005,0.021327,0.019592,0.019795,78525.0,10194467.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797355,1532703600,SPC,spacechain,0.02149,0.022021,0.019785,0.01997,81811.0,10284230.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797356,1532617200,SPC,spacechain,0.021059,0.022186,0.020425,0.021766,88867.0,11209258.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797357,1532530800,SPC,spacechain,0.022042,0.022674,0.020702,0.02107,92778.0,10850978.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797358,1532444400,SPC,spacechain,0.022636,0.023943,0.021177,0.021647,94954.0,11147871.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797359,1532358000,SPC,spacechain,0.022355,0.023653,0.020318,0.022735,95888.0,11708542.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797360,1532271600,SPC,spacechain,0.022475,0.02296,0.021045,0.022322,108408.0,11495439.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797361,1532185200,SPC,spacechain,0.021914,0.023715,0.020751,0.021267,150736.0,10952226.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797362,1532098800,SPC,spacechain,0.022575,0.023228,0.021028,0.022138,157751.0,11400989.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797363,1532012400,SPC,spacechain,0.022058,0.024972,0.021288,0.023231,159725.0,11963772.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797364,1531926000,SPC,spacechain,0.021621,0.027889,0.021106,0.022371,158822.0,11520982.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797365,1531839600,SPC,spacechain,0.026422,0.027031,0.021541,0.021835,169895.0,11244947.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797366,1531753200,SPC,spacechain,0.025332,0.027238,0.018943,0.026294,207235.0,13541089.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797367,1531666800,SPC,spacechain,0.021138,0.026664,0.020014,0.025329,248491.0,13044328.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797368,1531580400,SPC,spacechain,0.01784,0.026614,0.016181,0.021112,207448.0,10872711.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797369,1531494000,SPC,spacechain,0.020038,0.020054,0.016243,0.017421,170024.0,8971722.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797370,1531407600,SPC,spacechain,0.021375,0.021375,0.015686,0.017287,173823.0,8902610.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797371,1531321200,SPC,spacechain,0.021158,0.025662,0.017277,0.02141,216078.0,11025766.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797372,1531234800,SPC,spacechain,0.020362,0.021474,0.018665,0.021226,199522.0,10930956.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797373,1531148400,SPC,spacechain,0.023588,0.024024,0.020008,0.020983,190889.0,10806174.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797374,1531062000,SPC,spacechain,0.023197,0.024533,0.02208,0.023803,218683.0,12258451.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797375,1530975600,SPC,spacechain,0.024331,0.024645,0.020504,0.022809,216050.0,11746497.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797376,1530889200,SPC,spacechain,0.02409,0.024614,0.02124,0.024614,241479.0,12676006.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797377,1530802800,SPC,spacechain,0.023993,0.024122,0.021224,0.02354,215834.0,12122802.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797378,1530716400,SPC,spacechain,0.022858,0.024368,0.020942,0.023627,227011.0,12167915.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797379,1530630000,SPC,spacechain,0.023798,0.024646,0.021379,0.022283,206838.0,11475612.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797380,1530543600,SPC,spacechain,0.023808,0.024609,0.021932,0.023431,216891.0,12066616.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797381,1530457200,SPC,spacechain,0.022601,0.024612,0.017738,0.02392,231399.0,12318550.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797382,1530370800,SPC,spacechain,0.023379,0.023606,0.021122,0.022599,130606.0,11638195.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797383,1530284400,SPC,spacechain,0.022278,0.02372,0.021625,0.023501,106198.0,12102820.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
797384,1530198000,SPC,spacechain,0.021247,0.02263,0.020669,0.022248,119341.0,11457381.0,2018-12-15 10:35:54 UTC,2018-12-15 10:35:54 UTC
