id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
891430,1537056000,PMNT,0.00066,0.00069,0.000639,0.000665,4665.0,403131.0,2018-10-19 05:04:28 UTC,2018-10-19 05:04:28 UTC
891431,1536969600,PMNT,0.000708,0.000729,0.000655,0.000658,1532.0,433002.0,2018-10-19 05:04:29 UTC,2018-10-19 05:04:29 UTC
891432,1536883200,PMNT,0.00065,0.000721,0.000624,0.000709,1723.0,397025.0,2018-10-19 05:04:29 UTC,2018-10-19 05:04:29 UTC
891433,1536796800,PMNT,0.000646,0.000685,0.00064,0.00065,2538.0,394856.0,2018-10-19 05:04:29 UTC,2018-10-19 05:04:29 UTC
891434,1536710400,PMNT,0.000725,0.000726,0.000583,0.000645,3515.0,443026.0,2018-10-19 05:04:29 UTC,2018-10-19 05:04:29 UTC
891435,1536624000,PMNT,0.000673,0.000728,0.000626,0.000725,1492.0,411081.0,2018-10-19 05:04:29 UTC,2018-10-19 05:04:29 UTC
891436,1536537600,PMNT,0.000614,0.000672,0.000605,0.000672,1363.0,375327.0,2018-10-19 05:04:29 UTC,2018-10-19 05:04:29 UTC
891437,1536451200,PMNT,0.00061,0.000671,0.000597,0.000614,2737.0,372636.0,2018-10-19 05:04:29 UTC,2018-10-19 05:04:29 UTC
891438,1536364800,PMNT,0.000676,0.000733,0.000605,0.00061,1942.0,413339.0,2018-10-19 05:04:29 UTC,2018-10-19 05:04:29 UTC
891439,1536278400,PMNT,0.0007,0.000742,0.000627,0.000676,1768.0,428000.0,2018-10-19 05:04:29 UTC,2018-10-19 05:04:29 UTC
891440,1536192000,PMNT,0.000669,0.000701,0.000603,0.0007,2647.0,408609.0,2018-10-19 05:04:29 UTC,2018-10-19 05:04:29 UTC
891441,1536105600,PMNT,0.000824,0.000868,0.000667,0.000667,2520.0,503525.0,2018-10-19 05:04:29 UTC,2018-10-19 05:04:29 UTC
891442,1536019200,PMNT,0.000742,0.000876,0.000732,0.000824,5420.0,453347.0,2018-10-19 05:04:29 UTC,2018-10-19 05:04:29 UTC
891443,1535932800,PMNT,0.00088,0.00094,0.000714,0.000742,4379.0,538100.0,2018-10-19 05:04:29 UTC,2018-10-19 05:04:29 UTC
891444,1535846400,PMNT,0.00075,0.000896,0.000741,0.000881,9037.0,458681.0,2018-10-19 05:04:29 UTC,2018-10-19 05:04:29 UTC
891445,1535760000,PMNT,0.000824,0.000916,0.000746,0.00075,2978.0,503665.0,2018-10-19 05:04:29 UTC,2018-10-19 05:04:29 UTC
891446,1535673600,PMNT,0.000742,0.00098,0.000726,0.000824,3808.0,453812.0,2018-10-19 05:04:29 UTC,2018-10-19 05:04:29 UTC
891447,1535587200,PMNT,0.000859,0.000921,0.000737,0.000742,1692.0,524799.0,2018-10-19 05:04:29 UTC,2018-10-19 05:04:29 UTC
891448,1535500800,PMNT,0.000771,0.00089,0.000716,0.000858,2311.0,471000.0,2018-10-19 05:04:29 UTC,2018-10-19 05:04:29 UTC
891449,1535414400,PMNT,0.000831,0.000909,0.000684,0.00077,4616.0,507886.0,2018-10-19 05:04:29 UTC,2018-10-19 05:04:29 UTC
891450,1535328000,PMNT,0.000904,0.000965,0.000814,0.000831,2548.0,552797.0,2018-10-19 05:04:29 UTC,2018-10-19 05:04:29 UTC
891451,1535241600,PMNT,0.000947,0.000961,0.00088,0.000905,1489.0,578654.0,2018-10-19 05:04:29 UTC,2018-10-19 05:04:29 UTC
891452,1535155200,PMNT,0.000903,0.001014,0.000903,0.000945,4929.0,551701.0,2018-10-19 05:04:29 UTC,2018-10-19 05:04:29 UTC
891453,1535068800,PMNT,0.00092,0.000978,0.000872,0.000904,1390.0,562028.0,2018-10-19 05:04:29 UTC,2018-10-19 05:04:29 UTC
891454,1534982400,PMNT,0.000912,0.000995,0.000865,0.000922,2457.0,557206.0,2018-10-19 05:04:29 UTC,2018-10-19 05:04:29 UTC
891455,1534896000,PMNT,0.000934,0.001029,0.00091,0.000958,2751.0,570603.0,2018-10-19 05:04:29 UTC,2018-10-19 05:04:29 UTC
891456,1534809600,PMNT,0.000996,0.001077,0.000902,0.000933,6389.0,609036.0,2018-10-19 05:04:29 UTC,2018-10-19 05:04:29 UTC
891457,1534723200,PMNT,0.000997,0.001129,0.000955,0.000999,1206.0,609296.0,2018-10-19 05:04:29 UTC,2018-10-19 05:04:29 UTC
891458,1534636800,PMNT,0.000996,0.00108,0.000948,0.000998,1962.0,608518.0,2018-10-19 05:04:29 UTC,2018-10-19 05:04:29 UTC
891459,1534550400,PMNT,0.001125,0.001125,0.000894,0.000995,3728.0,687866.0,2018-10-19 05:04:29 UTC,2018-10-19 05:04:29 UTC
891460,1534464000,PMNT,0.001052,0.001269,0.000975,0.001122,9627.0,643206.0,2018-10-19 05:04:29 UTC,2018-10-19 05:04:29 UTC
891461,1534377600,PMNT,0.001023,0.001051,0.000925,0.001051,8222.0,625121.0,2018-10-19 05:04:29 UTC,2018-10-19 05:04:29 UTC
891462,1534291200,PMNT,0.001109,0.001121,0.000925,0.001023,6709.0,677863.0,2018-10-19 05:04:29 UTC,2018-10-19 05:04:29 UTC
891463,1534204800,PMNT,0.001155,0.001165,0.000914,0.001107,15003.0,706197.0,2018-10-19 05:04:29 UTC,2018-10-19 05:04:29 UTC
891464,1534118400,PMNT,0.001214,0.001356,0.001127,0.001156,16793.0,741797.0,2018-10-19 05:04:29 UTC,2018-10-19 05:04:29 UTC
891465,1534032000,PMNT,0.001377,0.001531,0.001212,0.001213,8052.0,841421.0,2018-10-19 05:04:29 UTC,2018-10-19 05:04:29 UTC
891466,1533945600,PMNT,0.001244,0.001428,0.001219,0.001382,1216.0,760434.0,2018-10-19 05:04:29 UTC,2018-10-19 05:04:29 UTC
891467,1533859200,PMNT,0.001447,0.001575,0.001227,0.001245,7459.0,884245.0,2018-10-19 05:04:29 UTC,2018-10-19 05:04:29 UTC
891468,1533772800,PMNT,0.001335,0.001667,0.001335,0.001448,17139.0,816258.0,2018-10-19 05:04:29 UTC,2018-10-19 05:04:29 UTC
891469,1533686400,PMNT,0.001517,0.001548,0.001317,0.001333,2601.0,927134.0,2018-10-19 05:04:29 UTC,2018-10-19 05:04:29 UTC
891470,1533600000,PMNT,0.001717,0.001763,0.001493,0.001516,9889.0,1049647.0,2018-10-19 05:04:29 UTC,2018-10-19 05:04:29 UTC
891471,1533513600,PMNT,0.001355,0.001923,0.001328,0.001718,7989.0,828278.0,2018-10-19 05:04:29 UTC,2018-10-19 05:04:29 UTC
891472,1533427200,PMNT,0.001742,0.001774,0.001341,0.001354,2810.0,1064791.0,2018-10-19 05:04:29 UTC,2018-10-19 05:04:29 UTC
891473,1533340800,PMNT,0.001526,0.001897,0.001507,0.001742,7237.0,932537.0,2018-10-19 05:04:29 UTC,2018-10-19 05:04:29 UTC
891474,1533254400,PMNT,0.001631,0.001778,0.001463,0.001525,8537.0,996734.0,2018-10-19 05:04:29 UTC,2018-10-19 05:04:29 UTC
891475,1533168000,PMNT,0.001876,0.002044,0.001561,0.00163,10838.0,1146669.0,2018-10-19 05:04:29 UTC,2018-10-19 05:04:29 UTC
891476,1533081600,PMNT,0.001868,0.001931,0.001625,0.001875,4308.0,1141918.0,2018-10-19 05:04:29 UTC,2018-10-19 05:04:29 UTC
891477,1532995200,PMNT,0.002119,0.002222,0.001681,0.001867,9595.0,1295012.0,2018-10-19 05:04:29 UTC,2018-10-19 05:04:29 UTC
891478,1532908800,PMNT,0.00214,0.002479,0.001981,0.002121,9725.0,1307842.0,2018-10-19 05:04:29 UTC,2018-10-19 05:04:29 UTC
891479,1532822400,PMNT,0.002521,0.002582,0.001925,0.002139,2977.0,1541116.0,2018-10-19 05:04:29 UTC,2018-10-19 05:04:29 UTC
891480,1532736000,PMNT,0.002199,0.002914,0.002194,0.002516,19237.0,1344093.0,2018-10-19 05:04:29 UTC,2018-10-19 05:04:29 UTC
891481,1532649600,PMNT,0.001951,0.002413,0.001805,0.002195,13369.0,1192631.0,2018-10-19 05:04:29 UTC,2018-10-19 05:04:29 UTC
891482,1532563200,PMNT,0.002147,0.002325,0.001938,0.001952,4974.0,1312603.0,2018-10-19 05:04:29 UTC,2018-10-19 05:04:29 UTC
891483,1532476800,PMNT,0.002246,0.002422,0.002034,0.002149,11953.0,1373035.0,2018-10-19 05:04:29 UTC,2018-10-19 05:04:29 UTC
891484,1532390400,PMNT,0.002433,0.002508,0.002086,0.002267,10984.0,1487383.0,2018-10-19 05:04:29 UTC,2018-10-19 05:04:29 UTC
891485,1532304000,PMNT,0.002723,0.002961,0.002019,0.00243,30466.0,1664187.0,2018-10-19 05:04:29 UTC,2018-10-19 05:04:29 UTC
891486,1532217600,PMNT,0.002179,0.002725,0.002125,0.002725,16769.0,1331643.0,2018-10-19 05:04:29 UTC,2018-10-19 05:04:29 UTC
891487,1532131200,PMNT,0.002094,0.002472,0.001776,0.002152,29007.0,1279805.0,2018-10-19 05:04:29 UTC,2018-10-19 05:04:29 UTC
891488,1532044800,PMNT,0.002472,0.0026,0.002094,0.002094,23076.0,1511160.0,2018-10-19 05:04:29 UTC,2018-10-19 05:04:29 UTC
891489,1531958400,PMNT,0.002582,0.002709,0.002227,0.002471,22021.0,1578285.0,2018-10-19 05:04:29 UTC,2018-10-19 05:04:29 UTC
891490,1531872000,PMNT,0.003024,0.003055,0.002275,0.002583,109987.0,1848294.0,2018-10-19 05:04:29 UTC,2018-10-19 05:04:29 UTC
891491,1531785600,PMNT,0.002785,0.003034,0.00256,0.002928,129961.0,1702358.0,2018-10-19 05:04:29 UTC,2018-10-19 05:04:29 UTC
891492,1531699200,PMNT,0.002678,0.002881,0.002646,0.002792,45339.0,1636645.0,2018-10-19 05:04:29 UTC,2018-10-19 05:04:29 UTC
891493,1531612800,PMNT,0.002841,0.002863,0.002675,0.002675,27212.0,1736550.0,2018-10-19 05:04:29 UTC,2018-10-19 05:04:29 UTC
891494,1531526400,PMNT,0.002874,0.003003,0.002835,0.002842,23440.0,1756763.0,2018-10-19 05:04:29 UTC,2018-10-19 05:04:29 UTC
891495,1531440000,PMNT,0.002914,0.003072,0.002835,0.002879,70427.0,1781273.0,2018-10-19 05:04:29 UTC,2018-10-19 05:04:29 UTC
891496,1531353600,PMNT,0.003321,0.003352,0.002777,0.00291,85736.0,2029761.0,2018-10-19 05:04:29 UTC,2018-10-19 05:04:29 UTC
891497,1531267200,PMNT,0.002973,0.003411,0.002929,0.003322,56844.0,1817458.0,2018-10-19 05:04:29 UTC,2018-10-19 05:04:29 UTC
891498,1531180800,PMNT,0.003225,0.003263,0.002822,0.002971,49545.0,1971212.0,2018-10-19 05:04:29 UTC,2018-10-19 05:04:29 UTC
891499,1531094400,PMNT,0.002943,0.003669,0.00291,0.003228,45381.0,1798773.0,2018-10-19 05:04:29 UTC,2018-10-19 05:04:29 UTC
891500,1531008000,PMNT,0.002906,0.003148,0.002819,0.002943,28738.0,1775949.0,2018-10-19 05:04:29 UTC,2018-10-19 05:04:29 UTC
891501,1530921600,PMNT,0.002987,0.003071,0.002663,0.002908,30117.0,1825728.0,2018-10-19 05:04:29 UTC,2018-10-19 05:04:29 UTC
891502,1530835200,PMNT,0.003299,0.003442,0.002763,0.002992,42102.0,2016565.0,2018-10-19 05:04:29 UTC,2018-10-19 05:04:29 UTC
891503,1530748800,PMNT,0.003891,0.003891,0.003196,0.0033,80392.0,0.0,2018-10-19 05:04:29 UTC,2018-10-19 05:04:29 UTC
891504,1530662400,PMNT,0.004114,0.004216,0.003622,0.003908,71431.0,0.0,2018-10-19 05:04:29 UTC,2018-10-19 05:04:29 UTC
891505,1530576000,PMNT,0.003582,0.004315,0.003501,0.004114,94363.0,0.0,2018-10-19 05:04:29 UTC,2018-10-19 05:04:29 UTC
891506,1530489600,PMNT,0.003745,0.004355,0.003326,0.003592,169554.0,0.0,2018-10-19 05:04:29 UTC,2018-10-19 05:04:29 UTC
891507,1530403200,PMNT,0.002803,0.004105,0.002715,0.003743,181370.0,0.0,2018-10-19 05:04:29 UTC,2018-10-19 05:04:29 UTC
891508,1530316800,PMNT,0.002494,0.002874,0.002314,0.002802,50366.0,0.0,2018-10-19 05:04:29 UTC,2018-10-19 05:04:29 UTC
891509,1530230400,PMNT,0.001938,0.004185,0.001887,0.002485,206153.0,0.0,2018-10-19 05:04:29 UTC,2018-10-19 05:04:29 UTC
891510,1530144000,PMNT,0.001915,0.002316,0.001761,0.001937,33988.0,0.0,2018-10-19 05:04:29 UTC,2018-10-19 05:04:29 UTC
891511,1530057600,PMNT,0.001806,0.001957,0.001768,0.001914,19669.0,0.0,2018-10-19 05:04:29 UTC,2018-10-19 05:04:29 UTC
891512,1529971200,PMNT,0.0021,0.002104,0.001746,0.001807,49305.0,0.0,2018-10-19 05:04:29 UTC,2018-10-19 05:04:29 UTC
891513,1529884800,PMNT,0.002507,0.002511,0.001927,0.0021,22729.0,0.0,2018-10-19 05:04:29 UTC,2018-10-19 05:04:29 UTC
891514,1529798400,PMNT,0.00218,0.002521,0.002054,0.002513,27902.0,0.0,2018-10-19 05:04:29 UTC,2018-10-19 05:04:29 UTC
891515,1529712000,PMNT,0.002195,0.00241,0.00206,0.00218,25001.0,0.0,2018-10-19 05:04:29 UTC,2018-10-19 05:04:29 UTC
891516,1529625600,PMNT,0.003066,0.003068,0.002151,0.002193,37509.0,0.0,2018-10-19 05:04:29 UTC,2018-10-19 05:04:29 UTC
891517,1529539200,PMNT,0.002684,0.003196,0.002548,0.003069,32583.0,0.0,2018-10-19 05:04:29 UTC,2018-10-19 05:04:29 UTC
891518,1529452800,PMNT,0.002577,0.003047,0.002324,0.002683,59316.0,0.0,2018-10-19 05:04:29 UTC,2018-10-19 05:04:29 UTC
891519,1529366400,PMNT,0.003002,0.003005,0.002495,0.002576,164210.0,0.0,2018-10-19 05:04:29 UTC,2018-10-19 05:04:29 UTC
891520,1529280000,PMNT,0.002758,0.003023,0.002488,0.002992,49114.0,0.0,2018-10-19 05:04:29 UTC,2018-10-19 05:04:29 UTC
891521,1529193600,PMNT,0.003205,0.003238,0.002773,0.002773,15160.0,0.0,2018-10-19 05:04:29 UTC,2018-10-19 05:04:29 UTC
891522,1529107200,PMNT,0.003281,0.003376,0.002966,0.003203,29556.0,0.0,2018-10-19 05:04:29 UTC,2018-10-19 05:04:29 UTC
891523,1529020800,PMNT,0.00369,0.003715,0.003222,0.003291,40437.0,0.0,2018-10-19 05:04:29 UTC,2018-10-19 05:04:29 UTC
891524,1528934400,PMNT,0.00335,0.003856,0.003264,0.003709,53012.0,0.0,2018-10-19 05:04:29 UTC,2018-10-19 05:04:29 UTC
891525,1528848000,PMNT,0.003317,0.00349,0.002847,0.003352,76547.0,0.0,2018-10-19 05:04:29 UTC,2018-10-19 05:04:29 UTC
891526,1528761600,PMNT,0.003663,0.00373,0.002936,0.003304,70117.0,0.0,2018-10-19 05:04:29 UTC,2018-10-19 05:04:29 UTC
891527,1528675200,PMNT,0.003565,0.003664,0.00326,0.003664,132632.0,0.0,2018-10-19 05:04:29 UTC,2018-10-19 05:04:29 UTC
891528,1528588800,PMNT,0.004452,0.004703,0.00351,0.003555,103813.0,0.0,2018-10-19 05:04:29 UTC,2018-10-19 05:04:29 UTC
891529,1528502400,PMNT,0.00475,0.00579,0.004024,0.004349,425031.0,0.0,2018-10-19 05:04:29 UTC,2018-10-19 05:04:29 UTC
891530,1528416000,PMNT,0.003878,0.005779,0.003272,0.004751,578966.0,0.0,2018-10-19 05:04:29 UTC,2018-10-19 05:04:29 UTC
891531,1528329600,PMNT,0.002799,0.003233,0.002666,0.003233,172644.0,0.0,2018-10-19 05:04:29 UTC,2018-10-19 05:04:29 UTC
