id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
51029,1533686400,SRC,0.012914,0.012914,0.011782,0.01191,111.0,116050.0,2018-10-19 02:44:33 UTC,2018-10-19 02:44:33 UTC
51030,1533600000,SRC,0.014224,0.014456,0.0129,0.0129,125.0,127765.0,2018-10-19 02:44:33 UTC,2018-10-19 02:44:33 UTC
51031,1533513600,SRC,0.014949,0.015101,0.013943,0.01423,129.0,134226.0,2018-10-19 02:44:33 UTC,2018-10-19 02:44:33 UTC
51032,1533427200,SRC,0.015525,0.015581,0.014514,0.014931,95.0,139308.0,2018-10-19 02:44:33 UTC,2018-10-19 02:44:33 UTC
51033,1533340800,SRC,0.027717,0.027717,0.015337,0.015518,556.0,248508.0,2018-10-19 02:44:33 UTC,2018-10-19 02:44:33 UTC
51034,1533254400,SRC,0.01532,0.027736,0.014183,0.027677,2407.0,137257.0,2018-10-19 02:44:33 UTC,2018-10-19 02:44:33 UTC
51035,1533168000,SRC,0.01741,0.018219,0.015212,0.015321,341.0,155875.0,2018-10-19 02:44:33 UTC,2018-10-19 02:44:33 UTC
51036,1533081600,SRC,0.019677,0.020738,0.015723,0.017401,215.0,176039.0,2018-10-19 02:44:33 UTC,2018-10-19 02:44:33 UTC
51037,1532995200,SRC,0.022664,0.023292,0.019464,0.019659,298.0,202631.0,2018-10-19 02:44:33 UTC,2018-10-19 02:44:33 UTC
51038,1532908800,SRC,0.027863,0.027978,0.022296,0.022707,261.0,248963.0,2018-10-19 02:44:33 UTC,2018-10-19 02:44:33 UTC
51039,1532822400,SRC,0.027616,0.028015,0.027471,0.027847,155.0,246529.0,2018-10-19 02:44:33 UTC,2018-10-19 02:44:33 UTC
51040,1532736000,SRC,0.027048,0.027538,0.026344,0.027505,164.0,241319.0,2018-10-19 02:44:33 UTC,2018-10-19 02:44:33 UTC
51041,1532649600,SRC,0.0323,0.034261,0.026948,0.026991,337.0,288007.0,2018-10-19 02:44:33 UTC,2018-10-19 02:44:33 UTC
51042,1532563200,SRC,0.028845,0.040845,0.025089,0.032318,970.0,257037.0,2018-10-19 02:44:33 UTC,2018-10-19 02:44:33 UTC
51043,1532476800,SRC,0.032031,0.039432,0.024063,0.028855,862.0,285261.0,2018-10-19 02:44:33 UTC,2018-10-19 02:44:33 UTC
51044,1532390400,SRC,0.03187,0.034462,0.02337,0.032635,463.0,283656.0,2018-10-19 02:44:33 UTC,2018-10-19 02:44:33 UTC
51045,1532304000,SRC,0.02936,0.035,0.020345,0.031823,2323.0,261081.0,2018-10-19 02:44:33 UTC,2018-10-19 02:44:33 UTC
51046,1532217600,SRC,0.026659,0.033784,0.024311,0.029394,1062.0,236921.0,2018-10-19 02:44:33 UTC,2018-10-19 02:44:33 UTC
51047,1532131200,SRC,0.021163,0.035544,0.016803,0.026666,1645.0,187945.0,2018-10-19 02:44:33 UTC,2018-10-19 02:44:33 UTC
51048,1532044800,SRC,0.01515,0.031149,0.014792,0.021168,759.0,134432.0,2018-10-19 02:44:33 UTC,2018-10-19 02:44:33 UTC
51049,1531958400,SRC,0.017345,0.02117,0.015139,0.015139,655.0,153784.0,2018-10-19 02:44:33 UTC,2018-10-19 02:44:33 UTC
51050,1531872000,SRC,0.014436,0.021197,0.013426,0.017353,866.0,127893.0,2018-10-19 02:44:33 UTC,2018-10-19 02:44:33 UTC
51051,1531785600,SRC,0.010705,0.024208,0.01068,0.014442,1530.0,94763.0,2018-10-19 02:44:33 UTC,2018-10-19 02:44:33 UTC
51052,1531699200,SRC,0.010173,0.011281,0.009718,0.010732,189.0,89975.0,2018-10-19 02:44:33 UTC,2018-10-19 02:44:33 UTC
51053,1531612800,SRC,0.010714,0.010728,0.00977,0.010162,383.0,94692.0,2018-10-19 02:44:33 UTC,2018-10-19 02:44:33 UTC
51054,1531526400,SRC,0.01079,0.01155,0.010717,0.010717,74.0,95284.0,2018-10-19 02:44:33 UTC,2018-10-19 02:44:33 UTC
51055,1531440000,SRC,0.010862,0.011385,0.010748,0.01082,73.0,95847.0,2018-10-19 02:44:33 UTC,2018-10-19 02:44:33 UTC
51056,1531353600,SRC,0.011133,0.011464,0.010657,0.010851,118.0,98172.0,2018-10-19 02:44:33 UTC,2018-10-19 02:44:33 UTC
51057,1531267200,SRC,0.010111,0.014001,0.010111,0.011136,291.0,89087.0,2018-10-19 02:44:33 UTC,2018-10-19 02:44:33 UTC
51058,1531180800,SRC,0.013259,0.013285,0.010106,0.01011,292.0,116732.0,2018-10-19 02:44:33 UTC,2018-10-19 02:44:33 UTC
51059,1531094400,SRC,0.013347,0.013451,0.013211,0.013268,95.0,117425.0,2018-10-19 02:44:33 UTC,2018-10-19 02:44:33 UTC
51060,1531008000,SRC,0.013652,0.013714,0.013327,0.01335,91.0,120026.0,2018-10-19 02:44:33 UTC,2018-10-19 02:44:33 UTC
51061,1530921600,SRC,0.013855,0.013906,0.013101,0.013668,151.0,121716.0,2018-10-19 02:44:33 UTC,2018-10-19 02:44:33 UTC
51062,1530835200,SRC,0.014378,0.018883,0.013319,0.013879,241.0,126201.0,2018-10-19 02:44:33 UTC,2018-10-19 02:44:33 UTC
51063,1530748800,SRC,0.014624,0.015767,0.01417,0.01438,148.0,128257.0,2018-10-19 02:44:33 UTC,2018-10-19 02:44:33 UTC
51064,1530662400,SRC,0.018526,0.018555,0.014457,0.014592,284.0,162354.0,2018-10-19 02:44:33 UTC,2018-10-19 02:44:33 UTC
51065,1530576000,SRC,0.017228,0.019187,0.017228,0.018533,96.0,150901.0,2018-10-19 02:44:33 UTC,2018-10-19 02:44:33 UTC
51066,1530489600,SRC,0.018342,0.018354,0.015686,0.017309,492.0,160531.0,2018-10-19 02:44:33 UTC,2018-10-19 02:44:33 UTC
51067,1530403200,SRC,0.018038,0.018497,0.017881,0.01834,140.0,157757.0,2018-10-19 02:44:33 UTC,2018-10-19 02:44:33 UTC
51068,1530316800,SRC,0.016749,0.018686,0.016748,0.018034,583.0,146352.0,2018-10-19 02:44:33 UTC,2018-10-19 02:44:33 UTC
51069,1530230400,SRC,0.015547,0.016837,0.015428,0.016726,147.0,135754.0,2018-10-19 02:44:33 UTC,2018-10-19 02:44:33 UTC
51070,1530144000,SRC,0.016772,0.017721,0.01545,0.015537,160.0,146337.0,2018-10-19 02:44:33 UTC,2018-10-19 02:44:33 UTC
51071,1530057600,SRC,0.016113,0.017527,0.015998,0.016766,146.0,140466.0,2018-10-19 02:44:33 UTC,2018-10-19 02:44:33 UTC
51072,1529971200,SRC,0.016032,0.016473,0.015839,0.01612,107.0,139659.0,2018-10-19 02:44:33 UTC,2018-10-19 02:44:33 UTC
51073,1529884800,SRC,0.01716,0.017216,0.015068,0.016032,148.0,149367.0,2018-10-19 02:44:33 UTC,2018-10-19 02:44:33 UTC
51074,1529798400,SRC,0.017328,0.017582,0.016234,0.017193,116.0,150719.0,2018-10-19 02:44:33 UTC,2018-10-19 02:44:33 UTC
51075,1529712000,SRC,0.020093,0.020337,0.017325,0.017331,103.0,174617.0,2018-10-19 02:44:33 UTC,2018-10-19 02:44:33 UTC
51076,1529625600,SRC,0.022024,0.02296,0.019737,0.02009,161.0,191248.0,2018-10-19 02:44:33 UTC,2018-10-19 02:44:33 UTC
51077,1529539200,SRC,0.022077,0.023212,0.021829,0.022048,182.0,191507.0,2018-10-19 02:44:33 UTC,2018-10-19 02:44:33 UTC
51078,1529452800,SRC,0.021751,0.022082,0.020879,0.022073,141.0,188553.0,2018-10-19 02:44:33 UTC,2018-10-19 02:44:33 UTC
51079,1529366400,SRC,0.020998,0.021762,0.020889,0.021738,175.0,181880.0,2018-10-19 02:44:33 UTC,2018-10-19 02:44:33 UTC
51080,1529280000,SRC,0.019763,0.02116,0.018239,0.021009,651.0,171039.0,2018-10-19 02:44:33 UTC,2018-10-19 02:44:33 UTC
51081,1529193600,SRC,0.019714,0.020215,0.019579,0.019831,86.0,170523.0,2018-10-19 02:44:33 UTC,2018-10-19 02:44:33 UTC
51082,1529107200,SRC,0.019523,0.01985,0.019217,0.019662,31.0,168841.0,2018-10-19 02:44:33 UTC,2018-10-19 02:44:33 UTC
51083,1529020800,SRC,0.020264,0.020905,0.019487,0.019594,137.0,175166.0,2018-10-19 02:44:33 UTC,2018-10-19 02:44:33 UTC
51084,1528934400,SRC,0.019274,0.020393,0.019235,0.020297,32.0,166579.0,2018-10-19 02:44:33 UTC,2018-10-19 02:44:33 UTC
51085,1528848000,SRC,0.019947,0.020133,0.018858,0.019283,126.0,172231.0,2018-10-19 02:44:33 UTC,2018-10-19 02:44:33 UTC
51086,1528761600,SRC,0.022178,0.022178,0.019648,0.019895,128.0,191366.0,2018-10-19 02:44:33 UTC,2018-10-19 02:44:33 UTC
51087,1528675200,SRC,0.022624,0.022976,0.021725,0.02219,77.0,195101.0,2018-10-19 02:44:33 UTC,2018-10-19 02:44:33 UTC
51088,1528588800,SRC,0.025596,0.025596,0.022231,0.022591,43.0,220711.0,2018-10-19 02:44:33 UTC,2018-10-19 02:44:33 UTC
51089,1528502400,SRC,0.02589,0.028449,0.025564,0.025564,77.0,223236.0,2018-10-19 02:44:33 UTC,2018-10-19 02:44:33 UTC
51090,1528416000,SRC,0.027043,0.028414,0.025901,0.025901,173.0,233166.0,2018-10-19 02:44:33 UTC,2018-10-19 02:44:33 UTC
51091,1528329600,SRC,0.027257,0.027309,0.025516,0.027022,135.0,235010.0,2018-10-19 02:44:33 UTC,2018-10-19 02:44:33 UTC
51092,1528243200,SRC,0.025769,0.027355,0.023627,0.027232,242.0,222171.0,2018-10-19 02:44:33 UTC,2018-10-19 02:44:33 UTC
51093,1528156800,SRC,0.026708,0.026737,0.024949,0.025776,134.0,230264.0,2018-10-19 02:44:33 UTC,2018-10-19 02:44:33 UTC
51094,1528070400,SRC,0.027058,0.027131,0.026391,0.026695,4.0,233276.0,2018-10-19 02:44:33 UTC,2018-10-19 02:44:33 UTC
51095,1527984000,SRC,0.027218,0.02724,0.026679,0.027046,14.0,234644.0,2018-10-19 02:44:33 UTC,2018-10-19 02:44:33 UTC
51096,1527897600,SRC,0.026567,0.027232,0.026418,0.027095,60.0,229037.0,2018-10-19 02:44:33 UTC,2018-10-19 02:44:33 UTC
51097,1527811200,SRC,0.027445,0.028584,0.025329,0.026579,132.0,236604.0,2018-10-19 02:44:33 UTC,2018-10-19 02:44:33 UTC
51098,1527724800,SRC,0.028719,0.028719,0.026742,0.027425,98.0,247580.0,2018-10-19 02:44:33 UTC,2018-10-19 02:44:33 UTC
51099,1527638400,SRC,0.026275,0.028971,0.026242,0.028724,69.0,226511.0,2018-10-19 02:44:33 UTC,2018-10-19 02:44:33 UTC
51100,1527552000,SRC,0.024274,0.030505,0.024141,0.026258,74.0,209258.0,2018-10-19 02:44:33 UTC,2018-10-19 02:44:33 UTC
51101,1527465600,SRC,0.02478,0.02478,0.024208,0.024282,71.0,213618.0,2018-10-19 02:44:33 UTC,2018-10-19 02:44:33 UTC
51102,1527292800,SRC,0.025092,0.025614,0.024833,0.025278,8.0,216309.0,2018-10-19 02:44:33 UTC,2018-10-19 02:44:33 UTC
51103,1527206400,SRC,0.028566,0.029111,0.024805,0.025125,84.0,246254.0,2018-10-19 02:44:33 UTC,2018-10-19 02:44:33 UTC
51104,1527120000,SRC,0.024814,0.02871,0.023939,0.028512,226.0,213914.0,2018-10-19 02:44:34 UTC,2018-10-19 02:44:34 UTC
51105,1527033600,SRC,0.026222,0.026284,0.024656,0.024877,23.0,226050.0,2018-10-19 02:44:34 UTC,2018-10-19 02:44:34 UTC
51106,1526947200,SRC,0.027661,0.027682,0.026888,0.027079,2.0,238452.0,2018-10-19 02:44:34 UTC,2018-10-19 02:44:34 UTC
51107,1526860800,SRC,0.029675,0.029697,0.027427,0.027666,11.0,255811.0,2018-10-19 02:44:34 UTC,2018-10-19 02:44:34 UTC
51108,1526774400,SRC,0.026259,0.029868,0.024773,0.029638,38.0,226353.0,2018-10-19 02:44:34 UTC,2018-10-19 02:44:34 UTC
51109,1526688000,SRC,0.026394,0.026693,0.026146,0.026239,58.0,227520.0,2018-10-19 02:44:34 UTC,2018-10-19 02:44:34 UTC
