id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
742216,1516579200,GMT,0.102005,0.124776,0.079819,0.088822,57444.0,17219386.0,2018-10-19 04:36:29 UTC,2018-10-19 04:36:29 UTC
742217,1516492800,GMT,0.13705,0.138074,0.101496,0.101525,28831.0,23135410.0,2018-10-19 04:36:29 UTC,2018-10-19 04:36:29 UTC
742218,1516406400,GMT,0.124683,0.154912,0.111248,0.136754,56539.0,21047678.0,2018-10-19 04:36:29 UTC,2018-10-19 04:36:29 UTC
742219,1516320000,GMT,0.134113,0.147403,0.102351,0.123884,38806.0,22639608.0,2018-10-19 04:36:29 UTC,2018-10-19 04:36:29 UTC
742220,1516233600,GMT,0.157774,0.164433,0.118358,0.135116,30436.0,26633714.0,2018-10-19 04:36:29 UTC,2018-10-19 04:36:29 UTC
742221,1516147200,GMT,0.131923,0.159941,0.079115,0.156017,29490.0,22269828.0,2018-10-19 04:36:29 UTC,2018-10-19 04:36:29 UTC
742222,1516060800,GMT,0.159651,0.160029,0.108574,0.13241,60356.0,26950592.0,2018-10-19 04:36:29 UTC,2018-10-19 04:36:29 UTC
742223,1515974400,GMT,0.180463,0.196865,0.159331,0.159331,58342.0,30463848.0,2018-10-19 04:36:29 UTC,2018-10-19 04:36:29 UTC
742224,1515888000,GMT,0.216908,0.216908,0.166669,0.180503,103641.0,36616200.0,2018-10-19 04:36:29 UTC,2018-10-19 04:36:29 UTC
742225,1515801600,GMT,0.210967,0.238055,0.182132,0.216705,88798.0,35613324.0,2018-10-19 04:36:29 UTC,2018-10-19 04:36:29 UTC
742226,1515715200,GMT,0.203675,0.217456,0.119049,0.210993,192601.0,34382264.0,2018-10-19 04:36:29 UTC,2018-10-19 04:36:29 UTC
742227,1515628800,GMT,0.233507,0.246879,0.19931,0.201348,135280.0,39418284.0,2018-10-19 04:36:29 UTC,2018-10-19 04:36:29 UTC
742228,1515542400,GMT,0.250432,0.270917,0.225434,0.234037,198668.0,42275324.0,2018-10-19 04:36:29 UTC,2018-10-19 04:36:29 UTC
742229,1515456000,GMT,0.205326,0.26778,0.205326,0.251096,281336.0,34661060.0,2018-10-19 04:36:29 UTC,2018-10-19 04:36:29 UTC
742230,1515369600,GMT,0.157363,0.268134,0.157363,0.205912,649915.0,26564374.0,2018-10-19 04:36:29 UTC,2018-10-19 04:36:29 UTC
742231,1515283200,GMT,0.097935,0.155947,0.095114,0.155947,361753.0,16532316.0,2018-10-19 04:36:29 UTC,2018-10-19 04:36:29 UTC
742232,1515196800,GMT,0.071031,0.097974,0.068732,0.097974,77050.0,11990676.0,2018-10-19 04:36:29 UTC,2018-10-19 04:36:29 UTC
742233,1515110400,GMT,0.064327,0.083886,0.063779,0.070688,44155.0,10859022.0,2018-10-19 04:36:29 UTC,2018-10-19 04:36:29 UTC
742234,1515024000,GMT,0.067739,0.071429,0.063987,0.067858,54247.0,11434948.0,2018-10-19 04:36:29 UTC,2018-10-19 04:36:29 UTC
742235,1514937600,GMT,0.063244,0.06779,0.049125,0.067631,46974.0,10676198.0,2018-10-19 04:36:29 UTC,2018-10-19 04:36:29 UTC
742236,1514851200,GMT,0.058824,0.065728,0.048223,0.062858,78247.0,9930045.0,2018-10-19 04:36:29 UTC,2018-10-19 04:36:29 UTC
742237,1514764800,GMT,0.058262,0.059531,0.046332,0.058687,53812.0,9835196.0,2018-10-19 04:36:29 UTC,2018-10-19 04:36:29 UTC
742238,1514678400,GMT,0.040486,0.06837,0.039956,0.058336,82862.0,6834471.0,2018-10-19 04:36:29 UTC,2018-10-19 04:36:29 UTC
742239,1514592000,GMT,0.038456,0.043184,0.035132,0.041143,61928.0,6491761.0,2018-10-19 04:36:29 UTC,2018-10-19 04:36:29 UTC
742240,1514505600,GMT,0.039558,0.045325,0.035702,0.038469,24675.0,6677756.0,2018-10-19 04:36:29 UTC,2018-10-19 04:36:29 UTC
742241,1514419200,GMT,0.035687,0.041141,0.025271,0.037368,30795.0,6024320.0,2018-10-19 04:36:29 UTC,2018-10-19 04:36:29 UTC
742242,1514332800,GMT,0.030875,0.047344,0.027773,0.035746,16020.0,5212067.0,2018-10-19 04:36:29 UTC,2018-10-19 04:36:29 UTC
742243,1514246400,GMT,0.029056,0.03619,0.027775,0.030805,26613.0,4904868.0,2018-10-19 04:36:29 UTC,2018-10-19 04:36:29 UTC
742244,1514160000,GMT,0.038807,0.039798,0.026492,0.029045,6293.0,6551044.0,2018-10-19 04:36:29 UTC,2018-10-19 04:36:29 UTC
742245,1514073600,GMT,0.028229,0.041385,0.026972,0.038617,5470.0,4765326.0,2018-10-19 04:36:29 UTC,2018-10-19 04:36:29 UTC
742246,1513987200,GMT,0.023453,0.031541,0.022466,0.027899,18005.0,3959105.0,2018-10-19 04:36:29 UTC,2018-10-19 04:36:29 UTC
742247,1513900800,GMT,0.030793,0.030934,0.01991,0.023261,6309.0,5198106.0,2018-10-19 04:36:29 UTC,2018-10-19 04:36:29 UTC
742248,1513814400,GMT,0.034284,0.036047,0.029773,0.030677,1639.0,5787403.0,2018-10-19 04:36:29 UTC,2018-10-19 04:36:29 UTC
742249,1513728000,GMT,0.034229,0.034901,0.02728,0.034247,5930.0,5778180.0,2018-10-19 04:36:29 UTC,2018-10-19 04:36:29 UTC
742250,1513641600,GMT,0.03257,0.037071,0.029932,0.034266,62330.0,5498160.0,2018-10-19 04:36:29 UTC,2018-10-19 04:36:29 UTC
742251,1513555200,GMT,0.026862,0.035899,0.024507,0.032669,18342.0,4534582.0,2018-10-19 04:36:29 UTC,2018-10-19 04:36:29 UTC
742252,1513468800,GMT,0.028829,0.029461,0.021578,0.026897,11879.0,4866593.0,2018-10-19 04:36:29 UTC,2018-10-19 04:36:29 UTC
742253,1513382400,GMT,0.024722,0.028994,0.014188,0.028748,11734.0,4173388.0,2018-10-19 04:36:29 UTC,2018-10-19 04:36:29 UTC
742254,1513296000,GMT,0.030454,0.030476,0.023797,0.024676,11930.0,5140942.0,2018-10-19 04:36:29 UTC,2018-10-19 04:36:29 UTC
742255,1513209600,GMT,0.02674,0.034256,0.025161,0.030426,11274.0,4513902.0,2018-10-19 04:36:29 UTC,2018-10-19 04:36:29 UTC
742256,1513123200,GMT,0.024118,0.030213,0.023709,0.026754,9827.0,4071384.0,2018-10-19 04:36:29 UTC,2018-10-19 04:36:29 UTC
742257,1513036800,GMT,0.029931,0.03098,0.021079,0.024102,17434.0,5052688.0,2018-10-19 04:36:29 UTC,2018-10-19 04:36:29 UTC
742258,1512950400,GMT,0.028027,0.032027,0.027994,0.030125,13461.0,4731157.0,2018-10-19 04:36:29 UTC,2018-10-19 04:36:29 UTC
742259,1512864000,GMT,0.02568,0.029701,0.024044,0.027973,6227.0,4335084.0,2018-10-19 04:36:29 UTC,2018-10-19 04:36:29 UTC
742260,1512777600,GMT,0.026194,0.034842,0.024396,0.025599,7467.0,4421860.0,2018-10-19 04:36:29 UTC,2018-10-19 04:36:29 UTC
742261,1512691200,GMT,0.01788,0.02788,0.017015,0.026195,11241.0,3018401.0,2018-10-19 04:36:29 UTC,2018-10-19 04:36:29 UTC
742262,1512604800,GMT,0.018924,0.018951,0.017156,0.017819,7917.0,3194482.0,2018-10-19 04:36:29 UTC,2018-10-19 04:36:29 UTC
742263,1512518400,GMT,0.02233,0.02233,0.017738,0.018993,23376.0,3769461.0,2018-10-19 04:36:29 UTC,2018-10-19 04:36:29 UTC
742264,1512432000,GMT,0.023329,0.024978,0.022318,0.022369,20564.0,3938109.0,2018-10-19 04:36:29 UTC,2018-10-19 04:36:29 UTC
742265,1512345600,GMT,0.02619,0.027576,0.023007,0.023317,18403.0,0.0,2018-10-19 04:36:29 UTC,2018-10-19 04:36:29 UTC
742266,1512259200,GMT,0.025634,0.029279,0.022946,0.024084,20333.0,0.0,2018-10-19 04:36:29 UTC,2018-10-19 04:36:29 UTC
742267,1512172800,GMT,0.022215,0.028833,0.018885,0.025626,19609.0,0.0,2018-10-19 04:36:29 UTC,2018-10-19 04:36:29 UTC
742268,1512086400,GMT,0.029231,0.030655,0.022001,0.022215,25424.0,0.0,2018-10-19 04:36:29 UTC,2018-10-19 04:36:29 UTC
742269,1512000000,GMT,0.030348,0.035927,0.023644,0.029304,49212.0,0.0,2018-10-19 04:36:29 UTC,2018-10-19 04:36:29 UTC
742270,1511913600,GMT,0.04103,0.043914,0.029895,0.029964,24929.0,0.0,2018-10-19 04:36:29 UTC,2018-10-19 04:36:29 UTC
742271,1511827200,GMT,0.04177,0.043373,0.030306,0.040997,52695.0,0.0,2018-10-19 04:36:29 UTC,2018-10-19 04:36:29 UTC
742272,1511740800,GMT,0.05023,0.05066,0.037456,0.041827,51994.0,0.0,2018-10-19 04:36:29 UTC,2018-10-19 04:36:29 UTC
742273,1511654400,GMT,0.048202,0.05736,0.039135,0.050242,160949.0,0.0,2018-10-19 04:36:29 UTC,2018-10-19 04:36:29 UTC
742274,1511568000,GMT,0.066973,0.092095,0.047731,0.048201,87034.0,0.0,2018-10-19 04:36:29 UTC,2018-10-19 04:36:29 UTC
742275,1511481600,GMT,0.056029,0.068036,0.056029,0.066984,52741.0,0.0,2018-10-19 04:36:29 UTC,2018-10-19 04:36:29 UTC
742276,1511395200,GMT,0.04874,0.05999,0.047713,0.056311,51097.0,0.0,2018-10-19 04:36:29 UTC,2018-10-19 04:36:29 UTC
742277,1511308800,GMT,0.046069,0.051465,0.0423,0.048629,79547.0,0.0,2018-10-19 04:36:29 UTC,2018-10-19 04:36:29 UTC
742278,1511222400,GMT,0.040987,0.050594,0.031672,0.04601,24701.0,0.0,2018-10-19 04:36:29 UTC,2018-10-19 04:36:29 UTC
742279,1511136000,GMT,0.048932,0.049895,0.041017,0.041051,7536.0,0.0,2018-10-19 04:36:29 UTC,2018-10-19 04:36:29 UTC
742280,1511049600,GMT,0.048516,0.0509,0.043394,0.048985,3779.0,0.0,2018-10-19 04:36:29 UTC,2018-10-19 04:36:29 UTC
742281,1510963200,GMT,0.03605,0.048878,0.03318,0.048642,11947.0,0.0,2018-10-19 04:36:29 UTC,2018-10-19 04:36:29 UTC
742282,1510876800,GMT,0.043112,0.046844,0.031651,0.036104,3895.0,0.0,2018-10-19 04:36:29 UTC,2018-10-19 04:36:29 UTC
742283,1510790400,GMT,0.044077,0.047153,0.042409,0.043142,13314.0,0.0,2018-10-19 04:36:29 UTC,2018-10-19 04:36:29 UTC
742284,1510704000,GMT,0.044891,0.04723,0.041864,0.044112,18550.0,0.0,2018-10-19 04:36:29 UTC,2018-10-19 04:36:29 UTC
742285,1510617600,GMT,0.038188,0.047149,0.037274,0.044866,40022.0,0.0,2018-10-19 04:36:29 UTC,2018-10-19 04:36:29 UTC
742286,1510531200,GMT,0.040007,0.040536,0.036657,0.038189,16811.0,0.0,2018-10-19 04:36:29 UTC,2018-10-19 04:36:29 UTC
742287,1510444800,GMT,0.038069,0.042141,0.033793,0.039944,14448.0,0.0,2018-10-19 04:36:29 UTC,2018-10-19 04:36:29 UTC
742288,1510358400,GMT,0.032711,0.038286,0.032672,0.038064,2211.0,0.0,2018-10-19 04:36:29 UTC,2018-10-19 04:36:29 UTC
742289,1510272000,GMT,0.037321,0.039127,0.03201,0.032806,3512.0,0.0,2018-10-19 04:36:29 UTC,2018-10-19 04:36:29 UTC
742290,1510185600,GMT,0.023623,0.037303,0.023228,0.037303,12025.0,0.0,2018-10-19 04:36:29 UTC,2018-10-19 04:36:29 UTC
742291,1510099200,GMT,0.020824,0.033813,0.02074,0.023751,3371.0,0.0,2018-10-19 04:36:29 UTC,2018-10-19 04:36:29 UTC
742292,1510012800,GMT,0.02379,0.025855,0.020547,0.020838,2338.0,0.0,2018-10-19 04:36:29 UTC,2018-10-19 04:36:29 UTC
742293,1509926400,GMT,0.03236,0.03236,0.023754,0.023754,6978.0,0.0,2018-10-19 04:36:29 UTC,2018-10-19 04:36:29 UTC
742294,1509840000,GMT,0.0273,0.033424,0.027107,0.03233,4952.0,0.0,2018-10-19 04:36:29 UTC,2018-10-19 04:36:29 UTC
742295,1509753600,GMT,0.019506,0.034854,0.019366,0.027265,1118.0,0.0,2018-10-19 04:36:29 UTC,2018-10-19 04:36:29 UTC
742296,1509667200,GMT,0.024195,0.029938,0.01682,0.019503,1989.0,0.0,2018-10-19 04:36:29 UTC,2018-10-19 04:36:29 UTC
742297,1509580800,GMT,0.032691,0.033022,0.024027,0.024076,2305.0,0.0,2018-10-19 04:36:29 UTC,2018-10-19 04:36:29 UTC
742298,1509494400,GMT,0.031425,0.034316,0.026455,0.0326,1951.0,0.0,2018-10-19 04:36:29 UTC,2018-10-19 04:36:29 UTC
742299,1509408000,GMT,0.036818,0.041504,0.031482,0.031482,6859.0,0.0,2018-10-19 04:36:29 UTC,2018-10-19 04:36:29 UTC
742300,1509321600,GMT,0.041377,0.042078,0.034473,0.036798,2988.0,0.0,2018-10-19 04:36:29 UTC,2018-10-19 04:36:29 UTC
742301,1509235200,GMT,0.037725,0.04253,0.037652,0.04146,7174.0,0.0,2018-10-19 04:36:29 UTC,2018-10-19 04:36:29 UTC
742302,1509148800,GMT,0.040517,0.040593,0.037454,0.037741,19331.0,0.0,2018-10-19 04:36:29 UTC,2018-10-19 04:36:29 UTC
742303,1509062400,GMT,0.039952,0.042692,0.031434,0.040322,35939.0,0.0,2018-10-19 04:36:29 UTC,2018-10-19 04:36:29 UTC
742304,1508976000,GMT,0.035655,0.040132,0.035655,0.039975,42740.0,0.0,2018-10-19 04:36:29 UTC,2018-10-19 04:36:29 UTC
