id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
679254,1525651200,BAS,0.016612,0.016688,0.011113,0.012743,115.0,83060.0,2018-10-19 04:25:15 UTC,2018-10-19 04:25:15 UTC
679255,1525564800,BAS,0.017136,0.0175,0.010802,0.016603,338.0,85678.0,2018-10-19 04:25:15 UTC,2018-10-19 04:25:15 UTC
679256,1525478400,BAS,0.012519,0.017139,0.012478,0.017139,19.0,62595.0,2018-10-19 04:25:15 UTC,2018-10-19 04:25:15 UTC
679257,1525392000,BAS,0.013987,0.015784,0.010696,0.012505,293.0,69936.0,2018-10-19 04:25:15 UTC,2018-10-19 04:25:15 UTC
679258,1525305600,BAS,0.016494,0.017846,0.013491,0.014033,311.0,82468.0,2018-10-19 04:25:15 UTC,2018-10-19 04:25:15 UTC
679259,1525219200,BAS,0.020139,0.020311,0.014129,0.016495,234.0,100693.0,2018-10-19 04:25:15 UTC,2018-10-19 04:25:15 UTC
679260,1525132800,BAS,0.014074,0.021936,0.012885,0.020197,1494.0,70370.0,2018-10-19 04:25:15 UTC,2018-10-19 04:25:15 UTC
679261,1525046400,BAS,0.014472,0.014525,0.013488,0.014028,4.0,72362.0,2018-10-19 04:25:15 UTC,2018-10-19 04:25:15 UTC
679262,1524960000,BAS,0.015702,0.016053,0.012449,0.014471,562.0,78513.0,2018-10-19 04:25:15 UTC,2018-10-19 04:25:15 UTC
679263,1524873600,BAS,0.015409,0.017085,0.015409,0.015701,14.0,77044.0,2018-10-19 04:25:15 UTC,2018-10-19 04:25:15 UTC
679264,1524787200,BAS,0.015254,0.016361,0.014965,0.015542,55.0,76271.0,2018-10-19 04:25:15 UTC,2018-10-19 04:25:15 UTC
679265,1524700800,BAS,0.015441,0.015592,0.012547,0.015228,2007.0,77206.0,2018-10-19 04:25:15 UTC,2018-10-19 04:25:15 UTC
679266,1524614400,BAS,0.018345,0.018345,0.012543,0.015291,117.0,91724.0,2018-10-19 04:25:15 UTC,2018-10-19 04:25:15 UTC
679267,1524528000,BAS,0.01863,0.019798,0.014587,0.018351,854.0,93149.0,2018-10-19 04:25:15 UTC,2018-10-19 04:25:15 UTC
679268,1524441600,BAS,0.017322,0.018629,0.01636,0.018629,106.0,86611.0,2018-10-19 04:25:15 UTC,2018-10-19 04:25:15 UTC
679269,1524355200,BAS,0.018106,0.018207,0.015153,0.017387,26.0,90532.0,2018-10-19 04:25:15 UTC,2018-10-19 04:25:15 UTC
679270,1524268800,BAS,0.019711,0.01974,0.013852,0.018106,677.0,98553.0,2018-10-19 04:25:15 UTC,2018-10-19 04:25:15 UTC
679271,1524182400,BAS,0.017032,0.019847,0.016768,0.019723,30.0,85162.0,2018-10-19 04:25:15 UTC,2018-10-19 04:25:15 UTC
679272,1524096000,BAS,0.0168,0.017053,0.015688,0.017053,136.0,84001.0,2018-10-19 04:25:15 UTC,2018-10-19 04:25:15 UTC
679273,1524009600,BAS,0.014602,0.01682,0.014563,0.016791,7.0,73009.0,2018-10-19 04:25:15 UTC,2018-10-19 04:25:15 UTC
679274,1523923200,BAS,0.015338,0.016091,0.014563,0.014595,157.0,76690.0,2018-10-19 04:25:15 UTC,2018-10-19 04:25:15 UTC
679275,1523836800,BAS,0.01708,0.017177,0.014647,0.01534,16.0,85402.0,2018-10-19 04:25:15 UTC,2018-10-19 04:25:15 UTC
679276,1523750400,BAS,0.015563,0.017058,0.013591,0.017058,859.0,77816.0,2018-10-19 04:25:15 UTC,2018-10-19 04:25:15 UTC
679277,1523664000,BAS,0.01724,0.018915,0.014112,0.015573,668.0,86199.0,2018-10-19 04:25:15 UTC,2018-10-19 04:25:15 UTC
679278,1523577600,BAS,0.017312,0.019885,0.016903,0.01724,623.0,86561.0,2018-10-19 04:25:15 UTC,2018-10-19 04:25:15 UTC
679279,1523491200,BAS,0.0155,0.017329,0.014623,0.017282,472.0,77501.0,2018-10-19 04:25:15 UTC,2018-10-19 04:25:15 UTC
679280,1523404800,BAS,0.014551,0.015578,0.014465,0.015578,669.0,72755.0,2018-10-19 04:25:15 UTC,2018-10-19 04:25:15 UTC
679281,1523318400,BAS,0.015537,0.015711,0.013958,0.014517,129.0,77687.0,2018-10-19 04:25:15 UTC,2018-10-19 04:25:15 UTC
679282,1523232000,BAS,0.014806,0.016343,0.014237,0.015466,119.0,74031.0,2018-10-19 04:25:15 UTC,2018-10-19 04:25:15 UTC
679283,1523145600,BAS,0.016941,0.017263,0.013736,0.014771,285.0,84707.0,2018-10-19 04:25:15 UTC,2018-10-19 04:25:15 UTC
679284,1523059200,BAS,0.014799,0.017244,0.013795,0.016949,502.0,73994.0,2018-10-19 04:25:15 UTC,2018-10-19 04:25:15 UTC
679285,1522972800,BAS,0.015659,0.017857,0.014648,0.014803,89.0,78297.0,2018-10-19 04:25:15 UTC,2018-10-19 04:25:15 UTC
679286,1522886400,BAS,0.016456,0.017753,0.015578,0.01572,317.0,82283.0,2018-10-19 04:25:15 UTC,2018-10-19 04:25:15 UTC
679287,1522800000,BAS,0.019641,0.019682,0.015966,0.017626,1801.0,98207.0,2018-10-19 04:25:15 UTC,2018-10-19 04:25:15 UTC
679288,1522713600,BAS,0.02063,0.020795,0.017776,0.019603,2242.0,103150.0,2018-10-19 04:25:15 UTC,2018-10-19 04:25:15 UTC
679289,1522627200,BAS,0.017946,0.02855,0.016537,0.020608,7217.0,89728.0,2018-10-19 04:25:15 UTC,2018-10-19 04:25:15 UTC
679290,1522540800,BAS,0.011923,0.076409,0.009888,0.01903,149716.0,59615.0,2018-10-19 04:25:15 UTC,2018-10-19 04:25:15 UTC
679291,1522454400,BAS,0.00988,0.012331,0.00988,0.011919,1.0,49401.0,2018-10-19 04:25:15 UTC,2018-10-19 04:25:15 UTC
679292,1522368000,BAS,0.011986,0.012038,0.009204,0.009889,3.0,59932.0,2018-10-19 04:25:15 UTC,2018-10-19 04:25:15 UTC
679293,1522281600,BAS,0.012065,0.013501,0.009601,0.012021,79.0,60326.0,2018-10-19 04:25:15 UTC,2018-10-19 04:25:15 UTC
679294,1522195200,BAS,0.013916,0.014254,0.011693,0.012044,347.0,69578.0,2018-10-19 04:25:15 UTC,2018-10-19 04:25:15 UTC
679295,1522108800,BAS,0.016112,0.018831,0.012261,0.013911,3806.0,80559.0,2018-10-19 04:25:15 UTC,2018-10-19 04:25:15 UTC
679296,1522022400,BAS,0.019331,0.019457,0.016118,0.016122,73.0,96654.0,2018-10-19 04:25:15 UTC,2018-10-19 04:25:15 UTC
679297,1521936000,BAS,0.01456,0.022421,0.013375,0.019374,1195.0,72799.0,2018-10-19 04:25:15 UTC,2018-10-19 04:25:15 UTC
679298,1521849600,BAS,0.015727,0.016732,0.014674,0.014736,23.0,78634.0,2018-10-19 04:25:15 UTC,2018-10-19 04:25:15 UTC
679299,1521763200,BAS,0.013994,0.015583,0.013206,0.015583,115.0,69970.0,2018-10-19 04:25:15 UTC,2018-10-19 04:25:15 UTC
679300,1521676800,BAS,0.015677,0.015995,0.012937,0.013996,122.0,78383.0,2018-10-19 04:25:15 UTC,2018-10-19 04:25:15 UTC
679301,1521590400,BAS,0.015612,0.016513,0.014212,0.015638,166.0,78058.0,2018-10-19 04:25:15 UTC,2018-10-19 04:25:15 UTC
679302,1521504000,BAS,0.016113,0.016113,0.012155,0.015516,168.0,80564.0,2018-10-19 04:25:15 UTC,2018-10-19 04:25:15 UTC
679303,1521417600,BAS,0.01774,0.018335,0.011866,0.015985,82.0,88700.0,2018-10-19 04:25:15 UTC,2018-10-19 04:25:15 UTC
679304,1521331200,BAS,0.01378,0.018432,0.012119,0.017811,156.0,68899.0,2018-10-19 04:25:15 UTC,2018-10-19 04:25:15 UTC
679305,1521244800,BAS,0.019846,0.01995,0.013738,0.013792,69.0,99229.0,2018-10-19 04:25:15 UTC,2018-10-19 04:25:15 UTC
679306,1521158400,BAS,0.018308,0.020166,0.014646,0.019833,506.0,91540.0,2018-10-19 04:25:15 UTC,2018-10-19 04:25:15 UTC
679307,1521072000,BAS,0.021585,0.021728,0.01649,0.018329,667.0,107926.0,2018-10-19 04:25:15 UTC,2018-10-19 04:25:15 UTC
679308,1520985600,BAS,0.021393,0.025316,0.020445,0.02157,65.0,106966.0,2018-10-19 04:25:15 UTC,2018-10-19 04:25:15 UTC
679309,1520899200,BAS,0.023819,0.027618,0.019484,0.021385,295.0,119096.0,2018-10-19 04:25:15 UTC,2018-10-19 04:25:15 UTC
679310,1520812800,BAS,0.018797,0.02395,0.018684,0.023844,24.0,93983.0,2018-10-19 04:25:15 UTC,2018-10-19 04:25:15 UTC
679311,1520726400,BAS,0.018547,0.024541,0.01811,0.01882,353.0,92735.0,2018-10-19 04:25:15 UTC,2018-10-19 04:25:15 UTC
679312,1520640000,BAS,0.019667,0.020192,0.017102,0.018602,75.0,98335.0,2018-10-19 04:25:15 UTC,2018-10-19 04:25:15 UTC
679313,1520553600,BAS,0.018952,0.019727,0.016488,0.019677,375.0,94761.0,2018-10-19 04:25:15 UTC,2018-10-19 04:25:15 UTC
679314,1520467200,BAS,0.017995,0.019574,0.017558,0.018987,46.0,89976.0,2018-10-19 04:25:15 UTC,2018-10-19 04:25:15 UTC
679315,1520380800,BAS,0.019634,0.019783,0.017437,0.018024,17.0,98170.0,2018-10-19 04:25:15 UTC,2018-10-19 04:25:15 UTC
679316,1520294400,BAS,0.020447,0.021939,0.019386,0.019615,1.0,102233.0,2018-10-19 04:25:15 UTC,2018-10-19 04:25:15 UTC
679317,1520208000,BAS,0.021579,0.022534,0.020447,0.020451,72.0,107893.0,2018-10-19 04:25:15 UTC,2018-10-19 04:25:15 UTC
679318,1520121600,BAS,0.024791,0.024799,0.020513,0.021572,168.0,123954.0,2018-10-19 04:25:15 UTC,2018-10-19 04:25:15 UTC
679319,1520035200,BAS,0.023937,0.02508,0.02134,0.024795,79.0,119683.0,2018-10-19 04:25:15 UTC,2018-10-19 04:25:15 UTC
679320,1519948800,BAS,0.021731,0.024808,0.021486,0.023955,136.0,108653.0,2018-10-19 04:25:15 UTC,2018-10-19 04:25:15 UTC
679321,1519862400,BAS,0.022231,0.025871,0.020688,0.021737,73.0,111154.0,2018-10-19 04:25:15 UTC,2018-10-19 04:25:15 UTC
679322,1519776000,BAS,0.026291,0.026584,0.022223,0.022224,202.0,131456.0,2018-10-19 04:25:15 UTC,2018-10-19 04:25:15 UTC
679323,1519689600,BAS,0.030349,0.031075,0.024384,0.026282,773.0,151746.0,2018-10-19 04:25:15 UTC,2018-10-19 04:25:15 UTC
679324,1519603200,BAS,0.026836,0.030364,0.022645,0.030266,152.0,134179.0,2018-10-19 04:25:15 UTC,2018-10-19 04:25:15 UTC
679325,1519516800,BAS,0.027467,0.027877,0.02246,0.026818,86.0,137332.0,2018-10-19 04:25:15 UTC,2018-10-19 04:25:15 UTC
679326,1519430400,BAS,0.026532,0.028741,0.023175,0.027531,25.0,132661.0,2018-10-19 04:25:15 UTC,2018-10-19 04:25:15 UTC
679327,1519344000,BAS,0.02576,0.02882,0.023155,0.026555,6.0,128801.0,2018-10-19 04:25:15 UTC,2018-10-19 04:25:15 UTC
679328,1519257600,BAS,0.029388,0.029824,0.022165,0.025792,133.0,146942.0,2018-10-19 04:25:15 UTC,2018-10-19 04:25:15 UTC
679329,1519171200,BAS,0.02925,0.030792,0.02712,0.028596,43.0,146248.0,2018-10-19 04:25:15 UTC,2018-10-19 04:25:15 UTC
679330,1519084800,BAS,0.03092,0.032547,0.027122,0.029286,43.0,154602.0,2018-10-19 04:25:15 UTC,2018-10-19 04:25:15 UTC
679331,1518998400,BAS,0.035702,0.036842,0.027996,0.030914,282.0,178512.0,2018-10-19 04:25:15 UTC,2018-10-19 04:25:15 UTC
679332,1518912000,BAS,0.038948,0.039168,0.025302,0.035823,730.0,194740.0,2018-10-19 04:25:15 UTC,2018-10-19 04:25:15 UTC
679333,1518825600,BAS,0.038454,0.03969,0.033668,0.038932,103.0,192272.0,2018-10-19 04:25:15 UTC,2018-10-19 04:25:15 UTC
679334,1518739200,BAS,0.037177,0.039551,0.029545,0.038432,128.0,185885.0,2018-10-19 04:25:15 UTC,2018-10-19 04:25:15 UTC
679335,1518652800,BAS,0.033162,0.043956,0.028258,0.037204,687.0,165810.0,2018-10-19 04:25:15 UTC,2018-10-19 04:25:15 UTC
679336,1518566400,BAS,0.032828,0.035983,0.032828,0.033145,130.0,164140.0,2018-10-19 04:25:16 UTC,2018-10-19 04:25:16 UTC
679337,1518480000,BAS,0.035518,0.042442,0.032708,0.032842,370.0,177589.0,2018-10-19 04:25:16 UTC,2018-10-19 04:25:16 UTC
679338,1518393600,BAS,0.027654,0.035799,0.027654,0.035468,140.0,138269.0,2018-10-19 04:25:16 UTC,2018-10-19 04:25:16 UTC
679339,1518307200,BAS,0.029793,0.033992,0.027399,0.027535,397.0,148967.0,2018-10-19 04:25:16 UTC,2018-10-19 04:25:16 UTC
679340,1518220800,BAS,0.045626,0.046291,0.025931,0.029842,751.0,228130.0,2018-10-19 04:25:16 UTC,2018-10-19 04:25:16 UTC
679341,1518134400,BAS,0.034205,0.045735,0.033081,0.045642,47.0,171025.0,2018-10-19 04:25:16 UTC,2018-10-19 04:25:16 UTC
679342,1518048000,BAS,0.028063,0.046418,0.028063,0.034162,187.0,140313.0,2018-10-19 04:25:16 UTC,2018-10-19 04:25:16 UTC
679343,1517961600,BAS,0.039545,0.044576,0.028074,0.028135,78.0,197723.0,2018-10-19 04:25:16 UTC,2018-10-19 04:25:16 UTC
679344,1517875200,BAS,0.040339,0.041277,0.024056,0.039586,485.0,201697.0,2018-10-19 04:25:16 UTC,2018-10-19 04:25:16 UTC
679345,1517788800,BAS,0.04467,0.049236,0.036581,0.040196,285.0,223349.0,2018-10-19 04:25:16 UTC,2018-10-19 04:25:16 UTC
679346,1517702400,BAS,0.054395,0.06021,0.043827,0.045107,27.0,271974.0,2018-10-19 04:25:16 UTC,2018-10-19 04:25:16 UTC
679347,1517616000,BAS,0.064176,0.064954,0.050786,0.054411,2063.0,320883.0,2018-10-19 04:25:16 UTC,2018-10-19 04:25:16 UTC
679348,1517529600,BAS,0.059617,0.065841,0.041226,0.063867,843.0,298086.0,2018-10-19 04:25:16 UTC,2018-10-19 04:25:16 UTC
679349,1517443200,BAS,0.052098,0.068841,0.048535,0.059828,1014.0,260491.0,2018-10-19 04:25:16 UTC,2018-10-19 04:25:16 UTC
679350,1517356800,BAS,0.064059,0.082855,0.051999,0.051999,3831.0,320297.0,2018-10-19 04:25:16 UTC,2018-10-19 04:25:16 UTC
679351,1517270400,BAS,0.056832,0.06967,0.050389,0.063839,787.0,284158.0,2018-10-19 04:25:16 UTC,2018-10-19 04:25:16 UTC
679352,1517184000,BAS,0.060126,0.08048,0.052961,0.057007,112.0,300630.0,2018-10-19 04:25:16 UTC,2018-10-19 04:25:16 UTC
679353,1517097600,BAS,0.069885,0.076753,0.051792,0.060225,1293.0,349427.0,2018-10-19 04:25:16 UTC,2018-10-19 04:25:16 UTC
679354,1517011200,BAS,0.070041,0.070289,0.049136,0.069397,1312.0,350207.0,2018-10-19 04:25:16 UTC,2018-10-19 04:25:16 UTC
679355,1516924800,BAS,0.06281,0.076191,0.038061,0.070036,2168.0,314051.0,2018-10-19 04:25:16 UTC,2018-10-19 04:25:16 UTC
679356,1516838400,BAS,0.078566,0.083561,0.052603,0.063029,1557.0,392832.0,2018-10-19 04:25:16 UTC,2018-10-19 04:25:16 UTC
679357,1516752000,BAS,0.077593,0.082345,0.063529,0.073777,514.0,387967.0,2018-10-19 04:25:16 UTC,2018-10-19 04:25:16 UTC
679358,1516665600,BAS,0.074898,0.099224,0.063777,0.07757,2154.0,374490.0,2018-10-19 04:25:16 UTC,2018-10-19 04:25:16 UTC
679359,1516579200,BAS,0.082591,0.08776,0.073603,0.075035,679.0,412955.0,2018-10-19 04:25:16 UTC,2018-10-19 04:25:16 UTC
679360,1516492800,BAS,0.108103,0.129591,0.080259,0.082203,1965.0,540514.0,2018-10-19 04:25:16 UTC,2018-10-19 04:25:16 UTC
679361,1516406400,BAS,0.074714,0.112386,0.074714,0.107869,4843.0,373568.0,2018-10-19 04:25:16 UTC,2018-10-19 04:25:16 UTC
679362,1516320000,BAS,0.137454,0.146762,0.074235,0.074235,2862.0,687271.0,2018-10-19 04:25:16 UTC,2018-10-19 04:25:16 UTC
679363,1516233600,BAS,0.126607,0.170775,0.103655,0.138482,2688.0,633035.0,2018-10-19 04:25:16 UTC,2018-10-19 04:25:16 UTC
679364,1516147200,BAS,0.103235,0.129057,0.079417,0.125197,2322.0,516175.0,2018-10-19 04:25:16 UTC,2018-10-19 04:25:16 UTC
679365,1516060800,BAS,0.162336,0.198856,0.086978,0.103616,16142.0,811682.0,2018-10-19 04:25:16 UTC,2018-10-19 04:25:16 UTC
679366,1515974400,BAS,0.149332,0.173486,0.13654,0.162011,5354.0,746658.0,2018-10-19 04:25:16 UTC,2018-10-19 04:25:16 UTC
679367,1515888000,BAS,0.160649,0.16579,0.128844,0.149364,3137.0,803247.0,2018-10-19 04:25:16 UTC,2018-10-19 04:25:16 UTC
679368,1515801600,BAS,0.279334,0.299657,0.141821,0.160488,16780.0,1396670.0,2018-10-19 04:25:16 UTC,2018-10-19 04:25:16 UTC
679369,1515715200,BAS,0.11886,0.29432,0.113679,0.226071,34695.0,594298.0,2018-10-19 04:25:16 UTC,2018-10-19 04:25:16 UTC
679370,1515628800,BAS,0.10481,0.16863,0.098514,0.117507,14241.0,524048.0,2018-10-19 04:25:16 UTC,2018-10-19 04:25:16 UTC
679371,1515542400,BAS,0.119494,0.129529,0.094023,0.105047,2558.0,597471.0,2018-10-19 04:25:16 UTC,2018-10-19 04:25:16 UTC
679372,1515456000,BAS,0.116589,0.130482,0.096013,0.119443,4047.0,582944.0,2018-10-19 04:25:16 UTC,2018-10-19 04:25:16 UTC
679373,1515369600,BAS,0.124575,0.139545,0.082061,0.116921,5454.0,622875.0,2018-10-19 04:25:16 UTC,2018-10-19 04:25:16 UTC
679374,1515283200,BAS,0.113707,0.127564,0.102048,0.123454,6989.0,568534.0,2018-10-19 04:25:16 UTC,2018-10-19 04:25:16 UTC
679375,1515196800,BAS,0.108484,0.129492,0.097885,0.113752,7857.0,542419.0,2018-10-19 04:25:16 UTC,2018-10-19 04:25:16 UTC
679376,1515110400,BAS,0.070871,0.131093,0.058934,0.10796,8090.0,354355.0,2018-10-19 04:25:16 UTC,2018-10-19 04:25:16 UTC
679377,1515024000,BAS,0.050012,0.08835,0.047163,0.070218,11019.0,250058.0,2018-10-19 04:25:16 UTC,2018-10-19 04:25:16 UTC
679378,1514937600,BAS,0.044763,0.056452,0.039523,0.049932,2323.0,223816.0,2018-10-19 04:25:16 UTC,2018-10-19 04:25:16 UTC
679379,1514851200,BAS,0.042797,0.093323,0.03908,0.044556,936.0,213984.0,2018-10-19 04:25:16 UTC,2018-10-19 04:25:16 UTC
679380,1514764800,BAS,0.044461,0.044999,0.033389,0.042697,464.0,222305.0,2018-10-19 04:25:16 UTC,2018-10-19 04:25:16 UTC
679381,1514678400,BAS,0.035905,0.044579,0.033192,0.044517,1005.0,179522.0,2018-10-19 04:25:16 UTC,2018-10-19 04:25:16 UTC
679382,1514592000,BAS,0.035811,0.037968,0.02988,0.03622,522.0,179055.0,2018-10-19 04:25:16 UTC,2018-10-19 04:25:16 UTC
679383,1514505600,BAS,0.142294,0.165091,0.029758,0.035687,799.0,711471.0,2018-10-19 04:25:16 UTC,2018-10-19 04:25:16 UTC
679384,1514419200,BAS,0.029616,0.150784,0.027339,0.148064,2216.0,148082.0,2018-10-19 04:25:16 UTC,2018-10-19 04:25:16 UTC
679385,1514332800,BAS,0.102841,0.135009,0.026387,0.029666,1049.0,514206.0,2018-10-19 04:25:16 UTC,2018-10-19 04:25:16 UTC
679386,1514246400,BAS,0.0275,0.199539,0.026082,0.105026,2291.0,137500.0,2018-10-19 04:25:16 UTC,2018-10-19 04:25:16 UTC
679387,1514160000,BAS,0.019272,0.028997,0.01883,0.02749,226.0,96357.0,2018-10-19 04:25:16 UTC,2018-10-19 04:25:16 UTC
679388,1514073600,BAS,0.026873,0.026873,0.018154,0.019184,1405.0,134367.0,2018-10-19 04:25:16 UTC,2018-10-19 04:25:16 UTC
679389,1513987200,BAS,0.020468,0.028374,0.018669,0.02586,448.0,102340.0,2018-10-19 04:25:16 UTC,2018-10-19 04:25:16 UTC
679390,1513900800,BAS,0.033247,0.0334,0.019284,0.020301,43.0,166233.0,2018-10-19 04:25:16 UTC,2018-10-19 04:25:16 UTC
679391,1513814400,BAS,0.031973,0.033636,0.021133,0.033121,658.0,159868.0,2018-10-19 04:25:16 UTC,2018-10-19 04:25:16 UTC
679392,1513728000,BAS,0.044824,0.044832,0.024055,0.031939,537.0,224118.0,2018-10-19 04:25:16 UTC,2018-10-19 04:25:16 UTC
679393,1513641600,BAS,0.035689,0.047783,0.034178,0.044872,744.0,178447.0,2018-10-19 04:25:16 UTC,2018-10-19 04:25:16 UTC
679394,1513555200,BAS,0.040435,0.04055,0.028186,0.035774,309.0,202175.0,2018-10-19 04:25:16 UTC,2018-10-19 04:25:16 UTC
679395,1513468800,BAS,0.02305,0.040488,0.021616,0.040488,986.0,115248.0,2018-10-19 04:25:16 UTC,2018-10-19 04:25:16 UTC
679396,1513382400,BAS,0.02533,0.026483,0.017725,0.022985,786.0,126652.0,2018-10-19 04:25:16 UTC,2018-10-19 04:25:16 UTC
679397,1513296000,BAS,0.020132,0.025528,0.018414,0.025283,258.0,100660.0,2018-10-19 04:25:16 UTC,2018-10-19 04:25:16 UTC
679398,1513209600,BAS,0.02339,0.027186,0.019146,0.020113,243.0,116949.0,2018-10-19 04:25:16 UTC,2018-10-19 04:25:16 UTC
679399,1513123200,BAS,0.02411,0.02465,0.019212,0.023402,827.0,120552.0,2018-10-19 04:25:16 UTC,2018-10-19 04:25:16 UTC
679400,1513036800,BAS,0.024395,0.03106,0.020621,0.024094,470.0,121977.0,2018-10-19 04:25:16 UTC,2018-10-19 04:25:16 UTC
679401,1512950400,BAS,0.023802,0.026865,0.020394,0.024553,88.0,119010.0,2018-10-19 04:25:16 UTC,2018-10-19 04:25:16 UTC
679402,1512864000,BAS,0.027874,0.028408,0.020653,0.020729,84.0,139371.0,2018-10-19 04:25:16 UTC,2018-10-19 04:25:16 UTC
679403,1512777600,BAS,0.021965,0.028972,0.020513,0.027785,505.0,109824.0,2018-10-19 04:25:16 UTC,2018-10-19 04:25:16 UTC
679404,1512691200,BAS,0.015212,0.02328,0.013188,0.021965,2400.0,76058.0,2018-10-19 04:25:16 UTC,2018-10-19 04:25:16 UTC
679405,1512604800,BAS,0.017361,0.021331,0.014659,0.01519,113.0,86807.0,2018-10-19 04:25:16 UTC,2018-10-19 04:25:16 UTC
679406,1512518400,BAS,0.020919,0.022613,0.014906,0.017422,320.0,104597.0,2018-10-19 04:25:16 UTC,2018-10-19 04:25:16 UTC
679407,1512432000,BAS,0.020961,0.023839,0.020531,0.020956,68.0,104807.0,2018-10-19 04:25:16 UTC,2018-10-19 04:25:16 UTC
679408,1512345600,BAS,0.020826,0.025768,0.020562,0.020951,760.0,104132.0,2018-10-19 04:25:16 UTC,2018-10-19 04:25:16 UTC
679409,1512259200,BAS,0.021057,0.023011,0.01548,0.020788,1835.0,105283.0,2018-10-19 04:25:16 UTC,2018-10-19 04:25:16 UTC
679410,1512172800,BAS,0.023683,0.024597,0.017377,0.021049,543.0,118416.0,2018-10-19 04:25:16 UTC,2018-10-19 04:25:16 UTC
679411,1512086400,BAS,0.01693,0.02734,0.01381,0.023684,228.0,84650.0,2018-10-19 04:25:16 UTC,2018-10-19 04:25:16 UTC
679412,1512000000,BAS,0.01539,0.049278,0.015281,0.016972,257.0,76948.0,2018-10-19 04:25:16 UTC,2018-10-19 04:25:16 UTC
679413,1511913600,BAS,0.015853,0.033666,0.01504,0.015195,295.0,79263.0,2018-10-19 04:25:16 UTC,2018-10-19 04:25:16 UTC
679414,1511827200,BAS,0.014251,0.016525,0.012708,0.01584,433.0,71255.0,2018-10-19 04:25:16 UTC,2018-10-19 04:25:16 UTC
679415,1511740800,BAS,0.015058,0.015655,0.013884,0.014271,56.0,75290.0,2018-10-19 04:25:16 UTC,2018-10-19 04:25:16 UTC
679416,1511654400,BAS,0.014416,0.015062,0.012641,0.015062,35.0,72080.0,2018-10-19 04:25:16 UTC,2018-10-19 04:25:16 UTC
679417,1511568000,BAS,0.01551,0.015873,0.012801,0.014415,66.0,77548.0,2018-10-19 04:25:16 UTC,2018-10-19 04:25:16 UTC
679418,1511481600,BAS,0.011031,0.015756,0.010808,0.015512,37.0,55154.0,2018-10-19 04:25:16 UTC,2018-10-19 04:25:16 UTC
679419,1511395200,BAS,0.011095,0.014432,0.010963,0.011086,321.0,55478.0,2018-10-19 04:25:16 UTC,2018-10-19 04:25:16 UTC
679420,1511308800,BAS,0.011544,0.012842,0.009941,0.01107,96.0,57719.0,2018-10-19 04:25:16 UTC,2018-10-19 04:25:16 UTC
679421,1511222400,BAS,0.014336,0.018914,0.00773,0.011346,1697.0,71681.0,2018-10-19 04:25:16 UTC,2018-10-19 04:25:16 UTC
679422,1511136000,BAS,0.019165,0.020635,0.013991,0.013991,528.0,95827.0,2018-10-19 04:25:16 UTC,2018-10-19 04:25:16 UTC
679423,1511049600,BAS,0.017078,0.020428,0.016762,0.019186,106.0,85388.0,2018-10-19 04:25:16 UTC,2018-10-19 04:25:16 UTC
679424,1510963200,BAS,0.016941,0.018619,0.014942,0.017122,5.0,84703.0,2018-10-19 04:25:16 UTC,2018-10-19 04:25:16 UTC
679425,1510876800,BAS,0.017166,0.017276,0.014812,0.016966,179.0,85830.0,2018-10-19 04:25:16 UTC,2018-10-19 04:25:16 UTC
679426,1510790400,BAS,0.018207,0.018254,0.015485,0.017178,111.0,91035.0,2018-10-19 04:25:16 UTC,2018-10-19 04:25:16 UTC
679427,1510704000,BAS,0.015075,0.019029,0.014714,0.018221,467.0,75376.0,2018-10-19 04:25:16 UTC,2018-10-19 04:25:16 UTC
679428,1510617600,BAS,0.017356,0.019531,0.014655,0.015067,143.0,86782.0,2018-10-19 04:25:16 UTC,2018-10-19 04:25:16 UTC
679429,1510531200,BAS,0.015298,0.018725,0.014407,0.017357,143.0,76492.0,2018-10-19 04:25:16 UTC,2018-10-19 04:25:16 UTC
679430,1510444800,BAS,0.012296,0.019,0.011805,0.015274,426.0,61481.0,2018-10-19 04:25:16 UTC,2018-10-19 04:25:16 UTC
679431,1510358400,BAS,0.014869,0.015152,0.011306,0.012295,190.0,74343.0,2018-10-19 04:25:16 UTC,2018-10-19 04:25:16 UTC
679432,1510272000,BAS,0.018241,0.018241,0.013402,0.014911,70.0,91204.0,2018-10-19 04:25:16 UTC,2018-10-19 04:25:16 UTC
679433,1510185600,BAS,0.013544,0.018742,0.013534,0.018232,0.0,67720.0,2018-10-19 04:25:16 UTC,2018-10-19 04:25:16 UTC
679434,1510099200,BAS,0.018497,0.018539,0.012852,0.013617,224.0,92485.0,2018-10-19 04:25:16 UTC,2018-10-19 04:25:16 UTC
679435,1510012800,BAS,0.016213,0.01862,0.014144,0.01851,36.0,81063.0,2018-10-19 04:25:16 UTC,2018-10-19 04:25:16 UTC
679436,1509926400,BAS,0.017647,0.019313,0.013104,0.016189,156.0,88235.0,2018-10-19 04:25:16 UTC,2018-10-19 04:25:16 UTC
679437,1509840000,BAS,0.018269,0.021087,0.014714,0.01763,197.0,91345.0,2018-10-19 04:25:16 UTC,2018-10-19 04:25:16 UTC
679438,1509753600,BAS,0.019077,0.019077,0.01594,0.018245,45.0,95386.0,2018-10-19 04:25:16 UTC,2018-10-19 04:25:16 UTC
