id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
439864,1530111600,FANS,fantasy-cash,0.079066,0.094951,0.073968,0.074658,2061.0,343584.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439865,1530025200,FANS,fantasy-cash,0.09151,0.093368,0.067962,0.079038,2322.0,363741.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439866,1529938800,FANS,fantasy-cash,0.105343,0.105572,0.09146,0.091546,287.0,421305.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439867,1529852400,FANS,fantasy-cash,0.128056,0.128056,0.093657,0.105343,2262.0,484799.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439868,1529766000,FANS,fantasy-cash,0.129501,0.134049,0.117278,0.128303,2198.0,590463.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439869,1529679600,FANS,fantasy-cash,0.130662,0.136091,0.127556,0.129148,198.0,594352.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439870,1529593200,FANS,fantasy-cash,0.145237,0.145486,0.125898,0.130644,4324.0,601237.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439871,1529506800,FANS,fantasy-cash,0.140295,0.146688,0.132477,0.145398,686.0,669136.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439872,1529420400,FANS,fantasy-cash,0.138545,0.150739,0.135088,0.140267,134.0,645523.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439873,1529334000,FANS,fantasy-cash,0.132518,0.142649,0.132518,0.138459,200.0,637202.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439874,1529247600,FANS,fantasy-cash,0.13764,0.150898,0.132123,0.132589,1999.0,610188.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439875,1529161200,FANS,fantasy-cash,0.153341,0.15363,0.137654,0.138111,233.0,635601.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439876,1529074800,FANS,fantasy-cash,0.144111,0.1544,0.138683,0.152936,84.0,703827.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439877,1528988400,FANS,fantasy-cash,0.152873,0.160236,0.143844,0.144639,77.0,665643.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439878,1528902000,FANS,fantasy-cash,0.151096,0.165523,0.148229,0.153126,772.0,704701.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439879,1528815600,FANS,fantasy-cash,0.164509,0.165501,0.149442,0.151164,43.0,695672.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439880,1528729200,FANS,fantasy-cash,0.164612,0.168769,0.161451,0.164085,262.0,755136.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439881,1528642800,FANS,fantasy-cash,0.168367,0.170452,0.159946,0.1647,839.0,757966.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439882,1528556400,FANS,fantasy-cash,0.187635,0.187635,0.158866,0.168127,972.0,773737.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439883,1528470000,FANS,fantasy-cash,0.171152,0.191981,0.171102,0.187399,4453.0,862429.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439884,1528383600,FANS,fantasy-cash,0.210501,0.210935,0.171226,0.171226,1455.0,787999.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439885,1528297200,FANS,fantasy-cash,0.17243,0.267698,0.17243,0.210341,2661.0,968011.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439886,1528210800,FANS,fantasy-cash,0.156061,0.184389,0.152247,0.172272,2105.0,792813.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439887,1528124400,FANS,fantasy-cash,0.182831,0.183027,0.128953,0.156103,1373.0,718402.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439888,1528038000,FANS,fantasy-cash,0.219241,0.219828,0.180347,0.182743,1224.0,841002.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439889,1527951600,FANS,fantasy-cash,0.244315,0.244732,0.218194,0.219139,2411.0,1008500.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439890,1527865200,FANS,fantasy-cash,0.228129,0.250225,0.217655,0.244249,2313.0,1124059.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439891,1527778800,FANS,fantasy-cash,0.224824,0.230405,0.216014,0.228228,236.0,1050328.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439892,1527692400,FANS,fantasy-cash,0.162862,0.231785,0.147153,0.22466,5743.0,1033908.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439893,1527606000,FANS,fantasy-cash,0.19811,0.200381,0.161724,0.162892,1932.0,749645.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439894,1527519600,FANS,fantasy-cash,0.192271,0.208659,0.101468,0.197977,3870.0,911110.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439895,1527433200,FANS,fantasy-cash,0.223667,0.231728,0.19175,0.192333,5586.0,885136.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439896,1527346800,FANS,fantasy-cash,0.205382,0.235508,0.194042,0.223615,13335.0,1029099.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439897,1527260400,FANS,fantasy-cash,0.214853,0.228452,0.188168,0.205292,1338.0,944775.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439898,1527174000,FANS,fantasy-cash,0.252067,0.255037,0.202624,0.215135,1823.0,990073.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439899,1527087600,FANS,fantasy-cash,0.226263,0.254109,0.225428,0.251594,1189.0,1157861.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439900,1527001200,FANS,fantasy-cash,0.306772,0.308263,0.224984,0.226835,1590.0,1043918.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439901,1526914800,FANS,fantasy-cash,0.311084,0.341098,0.252927,0.30709,17261.0,1413259.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439902,1526828400,FANS,fantasy-cash,0.28149,0.348919,0.225255,0.31114,7114.0,1431898.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439903,1526742000,FANS,fantasy-cash,0.284467,0.285928,0.274007,0.281139,310.0,1293830.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439904,1526655600,FANS,fantasy-cash,0.268919,0.354007,0.267496,0.284255,3135.0,1308170.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439905,1526569200,FANS,fantasy-cash,0.266575,0.272334,0.206372,0.26896,7469.0,1237781.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439906,1526482800,FANS,fantasy-cash,0.268984,0.275575,0.25668,0.266342,2463.0,1225733.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439907,1526396400,FANS,fantasy-cash,0.313988,0.314246,0.266969,0.26882,2753.0,1237137.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439908,1526310000,FANS,fantasy-cash,0.303606,0.360178,0.303135,0.314169,2356.0,1445837.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439909,1526223600,FANS,fantasy-cash,0.310765,0.35943,0.300604,0.304128,1212.0,1399628.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439910,1526137200,FANS,fantasy-cash,0.338709,0.344033,0.3106,0.310821,1723.0,1430430.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439911,1526050800,FANS,fantasy-cash,0.335797,0.345444,0.329515,0.338826,55.0,1559311.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439912,1525964400,FANS,fantasy-cash,0.3739,0.405081,0.334568,0.336787,2797.0,1549928.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439913,1525878000,FANS,fantasy-cash,0.391647,0.400386,0.373092,0.373453,587.0,1718668.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439914,1525791600,FANS,fantasy-cash,0.386816,0.393085,0.378135,0.391757,559.0,1802905.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439915,1525705200,FANS,fantasy-cash,0.406897,0.410654,0.382964,0.387408,1360.0,1782891.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439916,1525618800,FANS,fantasy-cash,0.407236,0.501168,0.382252,0.406036,5606.0,1868619.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439917,1525532400,FANS,fantasy-cash,0.407693,0.436974,0.391097,0.406944,1416.0,1872797.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439918,1525446000,FANS,fantasy-cash,0.436168,0.444226,0.391622,0.407418,11204.0,1874979.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439919,1525359600,FANS,fantasy-cash,0.469739,0.469739,0.435118,0.436375,3455.0,2008242.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439920,1525273200,FANS,fantasy-cash,0.471562,0.522277,0.417948,0.469923,1968.0,2162633.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439921,1525186800,FANS,fantasy-cash,0.562801,0.563318,0.463501,0.471545,2730.0,2170098.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439922,1525100400,FANS,fantasy-cash,0.459966,0.568274,0.424815,0.56365,5084.0,2593974.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439923,1525014000,FANS,fantasy-cash,0.587595,0.589934,0.400322,0.459564,2437.0,2114960.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439924,1524927600,FANS,fantasy-cash,0.461105,0.588225,0.347806,0.587791,425.0,2705074.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439925,1524841200,FANS,fantasy-cash,0.356625,0.464391,0.240434,0.461285,45.0,2122880.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439926,1524754800,FANS,fantasy-cash,0.362681,0.374853,0.357853,0.357853,3293.0,1646876.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439927,1524668400,FANS,fantasy-cash,0.359109,0.370143,0.32774,0.362179,3266.0,1666784.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439928,1524582000,FANS,fantasy-cash,0.397619,0.401682,0.355659,0.356157,451.0,1639070.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439929,1524495600,FANS,fantasy-cash,0.444142,0.469372,0.379291,0.4003,4037.0,1842221.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439930,1524409200,FANS,fantasy-cash,0.381893,0.454009,0.381574,0.444085,1705.0,2043724.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439931,1524322800,FANS,fantasy-cash,0.339281,0.388519,0.323783,0.382665,635.0,1761063.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439932,1524236400,FANS,fantasy-cash,0.345001,0.368557,0.331243,0.339281,358.0,1561405.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439933,1524150000,FANS,fantasy-cash,0.339066,0.35434,0.308598,0.344882,714.0,1587182.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439934,1524063600,FANS,fantasy-cash,0.257421,0.339038,0.256547,0.338843,1347.0,1559390.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439935,1523977200,FANS,fantasy-cash,0.277548,0.285758,0.256969,0.257231,500.0,1183803.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439936,1523890800,FANS,fantasy-cash,0.301931,0.302264,0.277094,0.277291,949.0,1276121.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439937,1523804400,FANS,fantasy-cash,0.317104,0.318888,0.233155,0.301779,4.0,1388817.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439938,1523718000,FANS,fantasy-cash,0.324083,0.3467,0.314595,0.317237,557.0,1459957.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439939,1523631600,FANS,fantasy-cash,0.341077,0.354663,0.339907,0.349738,54.0,1609530.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439940,1523545200,FANS,fantasy-cash,0.317523,0.345083,0.311989,0.341078,1006.0,1569675.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439941,1523458800,FANS,fantasy-cash,0.277854,0.345019,0.270495,0.317123,1642.0,1459432.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439942,1523372400,FANS,fantasy-cash,0.26069,0.315357,0.256507,0.278526,696.0,1281805.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439943,1523286000,FANS,fantasy-cash,0.256963,0.291328,0.255226,0.260439,290.0,1198567.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439944,1523199600,FANS,fantasy-cash,0.264273,0.300561,0.253782,0.256754,778.0,1181608.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439945,1523113200,FANS,fantasy-cash,0.2979,0.300674,0.244689,0.263846,615.0,1214246.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439946,1523026800,FANS,fantasy-cash,0.255915,0.301807,0.246168,0.297631,1772.0,1369728.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439947,1522940400,FANS,fantasy-cash,0.243004,0.255954,0.231888,0.255609,2205.0,1176338.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439948,1522854000,FANS,fantasy-cash,0.245862,0.275534,0.230997,0.244248,2377.0,1124054.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439949,1522767600,FANS,fantasy-cash,0.311932,0.311932,0.243522,0.245759,2243.0,1131008.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439950,1522681200,FANS,fantasy-cash,0.266952,0.401523,0.266091,0.312148,2435.0,1436537.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439951,1522594800,FANS,fantasy-cash,0.272718,0.307799,0.254109,0.266762,3679.0,1227666.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439952,1522508400,FANS,fantasy-cash,0.289366,0.293963,0.25569,0.271383,2396.0,1248932.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439953,1522422000,FANS,fantasy-cash,0.280751,0.304485,0.277569,0.289375,192.0,1331733.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439954,1522335600,FANS,fantasy-cash,0.313598,0.315094,0.278109,0.280708,790.0,1291847.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439955,1522249200,FANS,fantasy-cash,0.357355,0.365517,0.293928,0.31438,6758.0,1446809.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439956,1522162800,FANS,fantasy-cash,0.350406,0.43554,0.334366,0.356937,3276.0,1642660.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439957,1522076400,FANS,fantasy-cash,0.367812,0.4063,0.337111,0.350486,2351.0,1612972.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439958,1521990000,FANS,fantasy-cash,0.40579,0.44749,0.353539,0.36837,3023.0,1695276.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439959,1521903600,FANS,fantasy-cash,0.463356,0.466912,0.370481,0.406101,3030.0,1868918.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439960,1521817200,FANS,fantasy-cash,0.542642,0.543235,0.387615,0.469823,5735.0,2161983.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439961,1521730800,FANS,fantasy-cash,0.477879,0.534854,0.43614,0.534854,4528.0,2460966.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439962,1521644400,FANS,fantasy-cash,0.502416,0.533742,0.467308,0.477891,2302.0,2198645.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439963,1521558000,FANS,fantasy-cash,0.510414,0.546157,0.455269,0.503334,2853.0,2315461.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439964,1521471600,FANS,fantasy-cash,0.361917,0.596716,0.354545,0.509491,12408.0,2343537.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439965,1521385200,FANS,fantasy-cash,0.360261,0.37092,0.340941,0.357924,1063.0,1646206.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439966,1521298800,FANS,fantasy-cash,0.379817,0.379817,0.307734,0.361785,3835.0,1663788.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439967,1521212400,FANS,fantasy-cash,0.385872,0.38723,0.351528,0.380743,2199.0,1750792.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439968,1521126000,FANS,fantasy-cash,0.415372,0.433227,0.380307,0.385237,6066.0,1771277.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439969,1521039600,FANS,fantasy-cash,0.396313,0.446783,0.345204,0.415612,5074.0,1910730.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439970,1520953200,FANS,fantasy-cash,0.406183,0.428695,0.3562,0.408469,10141.0,1877697.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439971,1520866800,FANS,fantasy-cash,0.393634,0.449921,0.349281,0.406127,4365.0,1866754.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439972,1520780400,FANS,fantasy-cash,0.372516,0.445933,0.347467,0.395907,2249.0,1819585.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439973,1520694000,FANS,fantasy-cash,0.365139,0.417409,0.337847,0.373693,5952.0,1717317.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439974,1520607600,FANS,fantasy-cash,0.375264,0.445148,0.364591,0.366403,540.0,1683641.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439975,1520521200,FANS,fantasy-cash,0.415821,0.421358,0.346558,0.375102,8322.0,1723440.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439976,1520434800,FANS,fantasy-cash,0.431724,0.493671,0.376002,0.41847,2658.0,1922496.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439977,1520348400,FANS,fantasy-cash,0.406676,0.486774,0.381917,0.432336,4012.0,1985999.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439978,1520262000,FANS,fantasy-cash,0.469888,0.529322,0.403135,0.407204,3755.0,1870366.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439979,1520175600,FANS,fantasy-cash,0.509854,0.566729,0.471011,0.471191,7702.0,2164056.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439980,1520089200,FANS,fantasy-cash,0.556077,0.569096,0.479174,0.510227,2141.0,2343101.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439981,1520002800,FANS,fantasy-cash,0.556036,0.572043,0.485722,0.557038,6102.0,2557828.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439982,1519916400,FANS,fantasy-cash,0.553469,0.628118,0.547351,0.556717,720.0,2556099.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439983,1519830000,FANS,fantasy-cash,0.682584,0.726578,0.484173,0.554895,11240.0,2547467.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439984,1519743600,FANS,fantasy-cash,0.421245,0.794049,0.418733,0.681683,23364.0,3129221.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439985,1519657200,FANS,fantasy-cash,0.433089,0.434374,0.381947,0.421742,1182.0,1935772.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439986,1519570800,FANS,fantasy-cash,0.403209,0.516802,0.397171,0.431841,3480.0,1981923.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439987,1519484400,FANS,fantasy-cash,0.421874,0.433286,0.390373,0.402693,906.0,1847957.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439988,1519398000,FANS,fantasy-cash,0.441583,0.489317,0.36646,0.422514,1704.0,1938717.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439989,1519311600,FANS,fantasy-cash,0.504255,0.504255,0.429433,0.442142,1810.0,2028581.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439990,1519225200,FANS,fantasy-cash,0.527638,0.568392,0.372124,0.504726,8126.0,2315480.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439991,1519138800,FANS,fantasy-cash,0.558133,0.595267,0.466257,0.528174,2918.0,2422805.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439992,1519052400,FANS,fantasy-cash,0.46976,0.701817,0.46976,0.558829,5748.0,2563162.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439993,1518966000,FANS,fantasy-cash,0.53081,0.565963,0.462249,0.469334,6109.0,2152465.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439994,1518879600,FANS,fantasy-cash,0.570429,0.597144,0.473362,0.533261,2683.0,2445411.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439995,1518793200,FANS,fantasy-cash,0.571855,0.6019,0.540091,0.568685,1416.0,2607592.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439996,1518706800,FANS,fantasy-cash,0.608353,0.63398,0.565821,0.571987,3943.0,2622463.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439997,1518620400,FANS,fantasy-cash,0.658511,0.659,0.565837,0.610963,3304.0,2800874.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439998,1518534000,FANS,fantasy-cash,0.633214,0.70398,0.48596,0.658154,13895.0,3016926.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
439999,1518447600,FANS,fantasy-cash,0.622828,0.727687,0.593385,0.635108,2098.0,2910984.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
440000,1518361200,FANS,fantasy-cash,0.556177,0.639427,0.544643,0.621697,4066.0,2849215.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
440001,1518274800,FANS,fantasy-cash,0.623752,0.67824,0.512376,0.537753,4736.0,2464256.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
440002,1518188400,FANS,fantasy-cash,0.725955,0.749388,0.477074,0.63001,10378.0,2886725.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
440003,1518102000,FANS,fantasy-cash,0.717345,0.727669,0.62275,0.725426,5397.0,3323614.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
440004,1518015600,FANS,fantasy-cash,0.596235,0.787757,0.595455,0.715146,5664.0,3276185.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
440005,1517929200,FANS,fantasy-cash,0.665756,0.671552,0.571845,0.598629,6442.0,2742127.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
440006,1517842800,FANS,fantasy-cash,0.391275,0.776901,0.341793,0.672484,27628.0,3080113.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
440007,1517756400,FANS,fantasy-cash,0.662141,0.694387,0.365721,0.39078,11279.0,1789676.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
440008,1517670000,FANS,fantasy-cash,0.867022,0.941456,0.591882,0.668626,3371.0,3061810.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
440009,1517583600,FANS,fantasy-cash,0.672705,0.976997,0.655139,0.866577,6194.0,3967857.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
440010,1517497200,FANS,fantasy-cash,0.749705,0.749705,0.539091,0.670417,5438.0,3069370.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
440011,1517410800,FANS,fantasy-cash,1.02,1.02,0.741444,0.751257,10213.0,3439118.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
440012,1517324400,FANS,fantasy-cash,0.880229,1.04,0.788929,1.01,25574.0,4644109.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
440013,1517238000,FANS,fantasy-cash,0.932718,1.22,0.622049,0.878849,41177.0,4022414.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
440014,1517151600,FANS,fantasy-cash,0.979585,0.992265,0.644813,0.93241,7090.0,4267113.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
440015,1517065200,FANS,fantasy-cash,1.0,1.12,0.968758,0.980521,8345.0,4486818.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
440016,1516978800,FANS,fantasy-cash,0.995607,1.18,0.943477,0.998818,10869.0,4570081.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
440017,1516892400,FANS,fantasy-cash,1.09,1.15,0.910051,0.99627,8103.0,4557984.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
440018,1516806000,FANS,fantasy-cash,1.14,1.15,0.998213,1.1,27345.0,5014698.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
440019,1516719600,FANS,fantasy-cash,1.23,1.24,0.999924,1.12,11193.0,5136064.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
440020,1516633200,FANS,fantasy-cash,1.18,1.38,1.06,1.23,27183.0,5629576.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
440021,1516546800,FANS,fantasy-cash,1.23,1.34,1.02,1.18,17570.0,5393189.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
440022,1516460400,FANS,fantasy-cash,1.54,1.56,1.18,1.21,23301.0,5537018.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
440023,1516374000,FANS,fantasy-cash,1.44,1.63,1.37,1.58,25158.0,7209499.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
440024,1516287600,FANS,fantasy-cash,1.36,1.49,1.17,1.49,59903.0,6828059.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
440025,1516201200,FANS,fantasy-cash,1.5,1.59,0.681861,1.38,77516.0,6305486.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
440026,1516114800,FANS,fantasy-cash,1.46,1.58,1.12,1.49,21356.0,6822757.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
440027,1516028400,FANS,fantasy-cash,2.04,2.04,1.22,1.47,45001.0,6701923.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
440028,1515942000,FANS,fantasy-cash,1.89,2.15,1.76,2.04,100472.0,9301334.0,2018-12-15 09:40:12 UTC,2018-12-15 09:40:12 UTC
