id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
872892,1543762800,NBAI,nebula-ai,0.000978,0.001156,0.000951,0.00115,2991.0,1336727.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
872893,1543676400,NBAI,nebula-ai,0.001148,0.00117,0.000931,0.000978,2632.0,1137436.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
872894,1543590000,NBAI,nebula-ai,0.000952,0.001195,0.000939,0.001153,124.0,1340591.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
872895,1543503600,NBAI,nebula-ai,0.001024,0.001088,0.000938,0.00095,256.0,1104267.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
872896,1543417200,NBAI,nebula-ai,0.001184,0.001189,0.000944,0.001022,231.0,1188665.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
872897,1543330800,NBAI,nebula-ai,0.001042,0.001215,0.001003,0.001181,113.0,1373642.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
872898,1543244400,NBAI,nebula-ai,0.001005,0.001057,0.000968,0.001039,383.0,1208238.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
872899,1543158000,NBAI,nebula-ai,0.001095,0.001113,0.00096,0.001006,1559.0,1169544.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
872900,1543071600,NBAI,nebula-ai,0.001075,0.0011,0.000904,0.001098,4664.0,1276848.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
872901,1542985200,NBAI,nebula-ai,0.001159,0.001193,0.000951,0.001078,1241.0,1253815.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
872902,1542898800,NBAI,nebula-ai,0.001196,0.001204,0.000941,0.00116,2689.0,1348725.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
872903,1542812400,NBAI,nebula-ai,0.001288,0.001296,0.001121,0.001204,7446.0,1399988.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
872904,1542726000,NBAI,nebula-ai,0.001184,0.001296,0.001136,0.001289,136.0,1498525.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
872905,1542639600,NBAI,nebula-ai,0.001221,0.001409,0.00113,0.001193,2362.0,1387350.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
872906,1542553200,NBAI,nebula-ai,0.001638,0.001638,0.001207,0.001228,1170.0,1427985.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
872907,1542466800,NBAI,nebula-ai,0.001613,0.001687,0.001443,0.001635,1039.0,1900756.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
872908,1542380400,NBAI,nebula-ai,0.001637,0.001681,0.00157,0.001613,356.0,1875654.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
872909,1542294000,NBAI,nebula-ai,0.001646,0.00171,0.001575,0.001638,133.0,1904407.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
872910,1542207600,NBAI,nebula-ai,0.001658,0.00168,0.00141,0.001645,397.0,1912208.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
872911,1542121200,NBAI,nebula-ai,0.001979,0.001979,0.001566,0.001635,521.0,1901221.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
872912,1542034800,NBAI,nebula-ai,0.001925,0.001967,0.001673,0.001959,293.0,2277721.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
872913,1541948400,NBAI,nebula-ai,0.001971,0.002062,0.001691,0.001924,2314.0,2237527.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
872914,1541862000,NBAI,nebula-ai,0.001796,0.001975,0.001687,0.001975,893.0,2296301.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
872915,1541775600,NBAI,nebula-ai,0.002007,0.002039,0.001563,0.001799,1443.0,2091180.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
872916,1541689200,NBAI,nebula-ai,0.002061,0.002079,0.001554,0.002008,5471.0,2334716.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
872917,1541602800,NBAI,nebula-ai,0.002214,0.002226,0.001641,0.002062,4960.0,2396897.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
872918,1541516400,NBAI,nebula-ai,0.002205,0.002295,0.001797,0.002215,1301.0,2574997.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
872919,1541430000,NBAI,nebula-ai,0.002101,0.0022,0.002086,0.0022,338.0,2552266.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
872920,1541343600,NBAI,nebula-ai,0.002018,0.002191,0.002002,0.002104,391.0,2445880.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
872921,1541257200,NBAI,nebula-ai,0.002016,0.002022,0.001734,0.002022,2878.0,2350878.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
872922,1541170800,NBAI,nebula-ai,0.00183,0.002016,0.00183,0.002016,84.0,2344320.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
872923,1541084400,NBAI,nebula-ai,0.002124,0.002124,0.001674,0.00183,4266.0,2128131.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
872924,1540998000,NBAI,nebula-ai,0.001877,0.002477,0.001836,0.002137,481.0,2484377.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
872925,1540911600,NBAI,nebula-ai,0.00194,0.001955,0.001571,0.00186,7534.0,2162197.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
872926,1540825200,NBAI,nebula-ai,0.001916,0.001962,0.0019,0.001951,6382.0,2267850.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
872927,1540738800,NBAI,nebula-ai,0.00204,0.002043,0.00187,0.001916,661.0,2227680.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
872928,1540652400,NBAI,nebula-ai,0.001955,0.002046,0.001823,0.002043,2753.0,2374910.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
872929,1540566000,NBAI,nebula-ai,0.001938,0.002042,0.001764,0.001873,9385.0,2177568.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
872930,1540479600,NBAI,nebula-ai,0.002107,0.002122,0.001919,0.001936,734.0,2251212.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
872931,1540393200,NBAI,nebula-ai,0.00209,0.002124,0.001866,0.00211,13564.0,2453322.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
872932,1540306800,NBAI,nebula-ai,0.001926,0.002102,0.001916,0.00209,1063.0,2429684.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
872933,1540220400,NBAI,nebula-ai,0.002111,0.002498,0.00192,0.001926,687.0,2239144.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
872934,1540134000,NBAI,nebula-ai,0.002197,0.002204,0.002108,0.00211,592.0,2452984.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
872935,1540047600,NBAI,nebula-ai,0.002015,0.002198,0.001847,0.002197,2808.0,2553975.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
872936,1539961200,NBAI,nebula-ai,0.002028,0.002155,0.002002,0.002014,7070.0,2342088.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
872937,1539874800,NBAI,nebula-ai,0.002129,0.002209,0.002015,0.00203,0.0,2360167.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
872938,1539788400,NBAI,nebula-ai,0.002244,0.002254,0.00201,0.002129,214.0,2475459.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
872939,1539702000,NBAI,nebula-ai,0.00222,0.002252,0.002134,0.00225,6406.0,2615795.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
872940,1539615600,NBAI,nebula-ai,0.002017,0.002239,0.001881,0.002216,4836.0,2576322.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
872941,1539529200,NBAI,nebula-ai,0.002061,0.002415,0.002017,0.002017,5653.0,2345029.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
872942,1539442800,NBAI,nebula-ai,0.002501,0.002504,0.002056,0.002057,2300.0,2391688.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
872943,1539356400,NBAI,nebula-ai,0.002174,0.002504,0.002151,0.002501,1578.0,2907606.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
872944,1539270000,NBAI,nebula-ai,0.002084,0.002213,0.002058,0.002177,373.0,2530791.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
872945,1539183600,NBAI,nebula-ai,0.00239,0.002589,0.001726,0.002084,7370.0,2423603.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
872946,1539097200,NBAI,nebula-ai,0.002422,0.002456,0.002375,0.002391,10541.0,2780396.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
872947,1539010800,NBAI,nebula-ai,0.002452,0.002492,0.002367,0.002424,6867.0,2818532.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
872948,1538924400,NBAI,nebula-ai,0.002382,0.002479,0.002347,0.002479,2249.0,2882585.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
872949,1538838000,NBAI,nebula-ai,0.002416,0.002441,0.002307,0.002374,18098.0,2759840.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
872950,1538751600,NBAI,nebula-ai,0.002383,0.002446,0.002277,0.002415,3256.0,2807429.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
872951,1538665200,NBAI,nebula-ai,0.00226,0.002421,0.002232,0.002383,18112.0,2770990.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
872952,1538578800,NBAI,nebula-ai,0.002455,0.002544,0.002186,0.002262,1943.0,2629887.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
872953,1538492400,NBAI,nebula-ai,0.002349,0.002498,0.002081,0.002448,3867.0,2846565.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
872954,1538406000,NBAI,nebula-ai,0.00259,0.002594,0.002289,0.002349,6872.0,2730831.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
872955,1538319600,NBAI,nebula-ai,0.002356,0.002672,0.002305,0.002592,9144.0,3013375.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
872956,1538233200,NBAI,nebula-ai,0.002556,0.002728,0.002313,0.002352,6091.0,2735110.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
872957,1538146800,NBAI,nebula-ai,0.002537,0.002767,0.00241,0.002559,10864.0,2975332.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
872958,1538060400,NBAI,nebula-ai,0.002948,0.00327,0.002372,0.002523,14579.0,2932999.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
872959,1537974000,NBAI,nebula-ai,0.002504,0.003556,0.002353,0.002946,24830.0,3425791.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
872960,1537887600,NBAI,nebula-ai,0.002179,0.002757,0.002095,0.002621,14612.0,3047953.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
872961,1537801200,NBAI,nebula-ai,0.002245,0.002368,0.002038,0.002214,14658.0,2574438.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
872962,1537714800,NBAI,nebula-ai,0.002456,0.00273,0.002231,0.002244,13589.0,2609517.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
872963,1537628400,NBAI,nebula-ai,0.002248,0.002625,0.002162,0.002415,15771.0,2807836.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
872964,1537542000,NBAI,nebula-ai,0.002654,0.002718,0.002152,0.002246,9665.0,2611516.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
872965,1537455600,NBAI,nebula-ai,0.002334,0.002804,0.002078,0.002646,20436.0,3076020.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
872966,1537369200,NBAI,nebula-ai,0.002089,0.002338,0.001869,0.002335,18959.0,2714902.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
872967,1537282800,NBAI,nebula-ai,0.00189,0.002369,0.001827,0.002046,17167.0,2379410.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
872968,1537196400,NBAI,nebula-ai,0.001726,0.001919,0.001587,0.001883,11273.0,2189369.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
872969,1537110000,NBAI,nebula-ai,0.00192,0.002036,0.001706,0.001727,153.0,2007642.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
872970,1537023600,NBAI,nebula-ai,0.001853,0.001971,0.001757,0.001922,3246.0,2234807.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
872971,1536937200,NBAI,nebula-ai,0.002039,0.002153,0.002019,0.002046,25089.0,2378898.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
872972,1536850800,NBAI,nebula-ai,0.001944,0.002151,0.001821,0.002076,15631.0,2413790.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
872973,1536764400,NBAI,nebula-ai,0.001781,0.001998,0.001709,0.001945,23655.0,2261642.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
872974,1536678000,NBAI,nebula-ai,0.001726,0.001811,0.001522,0.001775,27051.0,2064264.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
872975,1536591600,NBAI,nebula-ai,0.001916,0.001965,0.001641,0.001726,19190.0,2006874.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
872976,1536505200,NBAI,nebula-ai,0.001904,0.002013,0.00184,0.001922,21278.0,2234818.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
872977,1536418800,NBAI,nebula-ai,0.001939,0.002062,0.001802,0.001903,22785.0,2212553.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
872978,1536332400,NBAI,nebula-ai,0.002141,0.002184,0.001885,0.001949,50860.0,2265746.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
872979,1536246000,NBAI,nebula-ai,0.002231,0.00229,0.002103,0.002126,35930.0,2471564.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
872980,1536159600,NBAI,nebula-ai,0.002277,0.002281,0.002114,0.00223,45603.0,2593169.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
872981,1536073200,NBAI,nebula-ai,0.002763,0.002808,0.002263,0.002263,67508.0,2631596.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
872982,1535986800,NBAI,nebula-ai,0.002658,0.002856,0.002619,0.002768,59582.0,3218728.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
872983,1535900400,NBAI,nebula-ai,0.00269,0.002722,0.00259,0.002651,82740.0,3082741.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
872984,1535814000,NBAI,nebula-ai,0.002684,0.002741,0.002593,0.002682,91042.0,3118423.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
872985,1535727600,NBAI,nebula-ai,0.002576,0.002754,0.002559,0.002673,44511.0,3108169.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
872986,1535641200,NBAI,nebula-ai,0.002583,0.002613,0.002512,0.00258,28071.0,3000295.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
872987,1535554800,NBAI,nebula-ai,0.002639,0.002682,0.002442,0.002554,40377.0,2969507.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
872988,1535468400,NBAI,nebula-ai,0.002741,0.002747,0.002614,0.00264,29536.0,3069812.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
872989,1535382000,NBAI,nebula-ai,0.002663,0.002748,0.00263,0.002738,35907.0,3183778.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
872990,1535295600,NBAI,nebula-ai,0.002483,0.002638,0.002439,0.002638,46636.0,3067172.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
872991,1535209200,NBAI,nebula-ai,0.002495,0.00255,0.002323,0.002484,44490.0,2888084.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
872992,1535122800,NBAI,nebula-ai,0.002635,0.002635,0.002411,0.002559,38505.0,2975088.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
872993,1535036400,NBAI,nebula-ai,0.002525,0.002593,0.002455,0.00257,48197.0,2988528.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
872994,1534950000,NBAI,nebula-ai,0.002534,0.002622,0.002439,0.002537,26542.0,2950078.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
872995,1534863600,NBAI,nebula-ai,0.002662,0.002836,0.002376,0.002519,23060.0,2928848.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
872996,1534777200,NBAI,nebula-ai,0.002577,0.002766,0.002546,0.00266,25906.0,3092170.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
872997,1534690800,NBAI,nebula-ai,0.002826,0.002931,0.002576,0.002613,24258.0,3038163.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
872998,1534604400,NBAI,nebula-ai,0.002815,0.003024,0.002757,0.002901,27488.0,3372842.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
872999,1534518000,NBAI,nebula-ai,0.003037,0.003088,0.002683,0.002804,24985.0,3259829.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
873000,1534431600,NBAI,nebula-ai,0.002799,0.003085,0.002729,0.003024,32972.0,3516515.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
873001,1534345200,NBAI,nebula-ai,0.002783,0.002891,0.002606,0.002797,27252.0,3252074.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
873002,1534258800,NBAI,nebula-ai,0.002583,0.002975,0.002455,0.002785,31517.0,3238378.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
873003,1534172400,NBAI,nebula-ai,0.002666,0.002666,0.002357,0.002564,28624.0,2981296.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
873004,1534086000,NBAI,nebula-ai,0.002965,0.003021,0.002654,0.002665,32899.0,3098739.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
873005,1533999600,NBAI,nebula-ai,0.002904,0.003066,0.002864,0.002957,27618.0,3438534.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
873006,1533913200,NBAI,nebula-ai,0.003101,0.003143,0.002735,0.002915,37615.0,3388736.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
873007,1533826800,NBAI,nebula-ai,0.003525,0.003558,0.003044,0.003083,29367.0,3584067.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
873008,1533740400,NBAI,nebula-ai,0.003047,0.003619,0.002995,0.0035,50950.0,4069871.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
873009,1533654000,NBAI,nebula-ai,0.003624,0.003635,0.003023,0.003042,32600.0,3536873.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
873010,1533567600,NBAI,nebula-ai,0.003769,0.004012,0.003552,0.003611,50966.0,4198301.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
873011,1533481200,NBAI,nebula-ai,0.003925,0.00412,0.003723,0.003756,40011.0,4367600.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
873012,1533394800,NBAI,nebula-ai,0.004038,0.004072,0.003732,0.004037,39488.0,4693930.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
873013,1533308400,NBAI,nebula-ai,0.004037,0.00417,0.003976,0.004045,48190.0,4703011.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
873014,1533222000,NBAI,nebula-ai,0.004085,0.004211,0.003878,0.004039,59549.0,4695674.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
873015,1533135600,NBAI,nebula-ai,0.004085,0.004273,0.003972,0.004079,52007.0,4742763.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
873016,1533049200,NBAI,nebula-ai,0.004298,0.004345,0.004014,0.004083,57846.0,4747588.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
873017,1532962800,NBAI,nebula-ai,0.004536,0.004833,0.004265,0.004305,79047.0,5005634.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
873018,1532876400,NBAI,nebula-ai,0.004524,0.004662,0.004364,0.004463,47150.0,5188931.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
873019,1532790000,NBAI,nebula-ai,0.004751,0.004778,0.00441,0.004517,67164.0,5251449.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
873020,1532703600,NBAI,nebula-ai,0.004849,0.004966,0.004674,0.004748,55075.0,5520203.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
873021,1532617200,NBAI,nebula-ai,0.004707,0.005008,0.004258,0.004847,81044.0,5635600.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
873022,1532530800,NBAI,nebula-ai,0.00489,0.005142,0.004618,0.004697,73454.0,5461371.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
873023,1532444400,NBAI,nebula-ai,0.004462,0.005066,0.004437,0.004905,106547.0,5702966.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
873024,1532358000,NBAI,nebula-ai,0.00453,0.004959,0.004395,0.004458,38841.0,5182920.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
873025,1532271600,NBAI,nebula-ai,0.004796,0.004921,0.004495,0.004531,84624.0,5268610.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
873026,1532185200,NBAI,nebula-ai,0.004808,0.00502,0.004767,0.004825,48648.0,5609590.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
873027,1532098800,NBAI,nebula-ai,0.004877,0.005153,0.004601,0.004861,48860.0,5652110.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
873028,1532012400,NBAI,nebula-ai,0.005119,0.005255,0.00466,0.00486,83884.0,5650087.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
873029,1531926000,NBAI,nebula-ai,0.005299,0.005341,0.004978,0.005133,45627.0,5967534.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
873030,1531839600,NBAI,nebula-ai,0.005581,0.005675,0.00514,0.005303,54581.0,6166156.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
873031,1531753200,NBAI,nebula-ai,0.005299,0.005776,0.004783,0.005604,80886.0,6515891.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
873032,1531666800,NBAI,nebula-ai,0.005096,0.005491,0.004336,0.005299,55964.0,6161633.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
873033,1531580400,NBAI,nebula-ai,0.005002,0.005191,0.004875,0.005091,114560.0,5919318.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
873034,1531494000,NBAI,nebula-ai,0.004987,0.005487,0.004904,0.005015,123867.0,5830756.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
873035,1531407600,NBAI,nebula-ai,0.004746,0.005073,0.004674,0.004977,65930.0,5787190.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
873036,1531321200,NBAI,nebula-ai,0.005117,0.005269,0.004629,0.004732,48618.0,5501891.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
873037,1531234800,NBAI,nebula-ai,0.004827,0.005384,0.004827,0.005248,137896.0,6101208.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
873038,1531148400,NBAI,nebula-ai,0.005937,0.006043,0.004916,0.004933,120421.0,5735230.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
873039,1531062000,NBAI,nebula-ai,0.006399,0.006408,0.005919,0.005942,68521.0,6908343.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
873040,1530975600,NBAI,nebula-ai,0.006559,0.006631,0.006116,0.0064,135010.0,7440911.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
873041,1530889200,NBAI,nebula-ai,0.006341,0.006565,0.006246,0.006553,107237.0,7619371.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
873042,1530802800,NBAI,nebula-ai,0.006397,0.006572,0.006308,0.006343,106943.0,7375150.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
873043,1530716400,NBAI,nebula-ai,0.006559,0.006767,0.006295,0.0064,156923.0,7441527.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
873044,1530630000,NBAI,nebula-ai,0.006542,0.006801,0.006374,0.006515,90193.0,7574968.0,2018-12-15 10:49:20 UTC,2018-12-15 10:49:20 UTC
