id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
588146,1535760000,ZSE,0.005491,0.006146,0.005485,0.006072,43.0,0.0,2018-10-19 04:09:19 UTC,2018-10-19 04:09:19 UTC
588147,1535673600,ZSE,0.004193,0.005498,0.004065,0.005498,167.0,0.0,2018-10-19 04:09:19 UTC,2018-10-19 04:09:19 UTC
588148,1535587200,ZSE,0.004509,0.005019,0.004156,0.004189,12.0,0.0,2018-10-19 04:09:19 UTC,2018-10-19 04:09:19 UTC
588149,1535500800,ZSE,0.005035,0.00506,0.00448,0.004506,218.0,0.0,2018-10-19 04:09:19 UTC,2018-10-19 04:09:19 UTC
588150,1535414400,ZSE,0.004751,0.005061,0.004485,0.005031,36.0,0.0,2018-10-19 04:09:19 UTC,2018-10-19 04:09:19 UTC
588151,1535328000,ZSE,0.004367,0.00476,0.004335,0.00476,16.0,0.0,2018-10-19 04:09:19 UTC,2018-10-19 04:09:19 UTC
588152,1535241600,ZSE,0.004328,0.004457,0.00422,0.004369,7.0,0.0,2018-10-19 04:09:19 UTC,2018-10-19 04:09:19 UTC
588153,1535155200,ZSE,0.004421,0.004482,0.004212,0.004319,210.0,0.0,2018-10-19 04:09:19 UTC,2018-10-19 04:09:19 UTC
588154,1535068800,ZSE,0.004513,0.004518,0.003574,0.004429,178.0,0.0,2018-10-19 04:09:19 UTC,2018-10-19 04:09:19 UTC
588155,1534982400,ZSE,0.00433,0.004523,0.004192,0.00451,95.0,0.0,2018-10-19 04:09:19 UTC,2018-10-19 04:09:19 UTC
588156,1534896000,ZSE,0.003038,0.004385,0.003022,0.004329,92.0,0.0,2018-10-19 04:09:19 UTC,2018-10-19 04:09:19 UTC
588157,1534809600,ZSE,0.003761,0.004066,0.003025,0.003037,56.0,0.0,2018-10-19 04:09:19 UTC,2018-10-19 04:09:19 UTC
588158,1534723200,ZSE,0.00454,0.004573,0.003419,0.003767,18.0,0.0,2018-10-19 04:09:19 UTC,2018-10-19 04:09:19 UTC
588159,1534636800,ZSE,0.00429,0.004572,0.003438,0.004547,28.0,0.0,2018-10-19 04:09:19 UTC,2018-10-19 04:09:19 UTC
588160,1534550400,ZSE,0.004086,0.004319,0.003048,0.004289,199.0,0.0,2018-10-19 04:09:19 UTC,2018-10-19 04:09:19 UTC
588161,1534464000,ZSE,0.003981,0.004123,0.003972,0.004077,7.0,0.0,2018-10-19 04:09:19 UTC,2018-10-19 04:09:19 UTC
588162,1534377600,ZSE,0.003012,0.00434,0.002993,0.003981,48.0,0.0,2018-10-19 04:09:19 UTC,2018-10-19 04:09:19 UTC
588163,1534291200,ZSE,0.00316,0.003366,0.002903,0.003016,14.0,0.0,2018-10-19 04:09:19 UTC,2018-10-19 04:09:19 UTC
588164,1534204800,ZSE,0.003383,0.003383,0.002698,0.003163,55.0,0.0,2018-10-19 04:09:19 UTC,2018-10-19 04:09:19 UTC
588165,1534118400,ZSE,0.003225,0.004221,0.003218,0.003386,85.0,0.0,2018-10-19 04:09:19 UTC,2018-10-19 04:09:19 UTC
588166,1534032000,ZSE,0.003628,0.004235,0.00322,0.003226,112.0,0.0,2018-10-19 04:09:19 UTC,2018-10-19 04:09:19 UTC
588167,1533945600,ZSE,0.003387,0.003724,0.003356,0.003639,68.0,0.0,2018-10-19 04:09:19 UTC,2018-10-19 04:09:19 UTC
588168,1533859200,ZSE,0.003597,0.003613,0.003026,0.00339,29.0,0.0,2018-10-19 04:09:19 UTC,2018-10-19 04:09:19 UTC
588169,1533772800,ZSE,0.002827,0.003721,0.002827,0.0036,34.0,0.0,2018-10-19 04:09:19 UTC,2018-10-19 04:09:19 UTC
588170,1533686400,ZSE,0.003834,0.003834,0.003516,0.003573,6.0,0.0,2018-10-19 04:09:19 UTC,2018-10-19 04:09:19 UTC
588171,1533600000,ZSE,0.003539,0.00407,0.003258,0.00383,56.0,0.0,2018-10-19 04:09:19 UTC,2018-10-19 04:09:19 UTC
588172,1533513600,ZSE,0.003872,0.003914,0.003503,0.00354,7.0,0.0,2018-10-19 04:09:19 UTC,2018-10-19 04:09:19 UTC
588173,1533340800,ZSE,0.003563,0.003592,0.003544,0.003554,8.0,0.0,2018-10-19 04:09:19 UTC,2018-10-19 04:09:19 UTC
588174,1533254400,ZSE,0.004525,0.004525,0.003449,0.003558,61.0,0.0,2018-10-19 04:09:19 UTC,2018-10-19 04:09:19 UTC
588175,1533168000,ZSE,0.00472,0.004774,0.00447,0.004525,86.0,0.0,2018-10-19 04:09:19 UTC,2018-10-19 04:09:19 UTC
588176,1533081600,ZSE,0.004028,0.00472,0.00292,0.004717,119.0,0.0,2018-10-19 04:09:19 UTC,2018-10-19 04:09:19 UTC
588177,1532995200,ZSE,0.003263,0.004095,0.003242,0.004025,25.0,0.0,2018-10-19 04:09:19 UTC,2018-10-19 04:09:19 UTC
588178,1532908800,ZSE,0.00411,0.004119,0.004044,0.004079,15.0,0.0,2018-10-19 04:09:19 UTC,2018-10-19 04:09:19 UTC
588179,1532822400,ZSE,0.004438,0.004468,0.004065,0.004107,15.0,0.0,2018-10-19 04:09:19 UTC,2018-10-19 04:09:19 UTC
588180,1532736000,ZSE,0.004576,0.004604,0.004368,0.00442,40.0,0.0,2018-10-19 04:09:19 UTC,2018-10-19 04:09:19 UTC
588181,1532649600,ZSE,0.004448,0.004629,0.004381,0.004567,56.0,0.0,2018-10-19 04:09:19 UTC,2018-10-19 04:09:19 UTC
588182,1532563200,ZSE,0.004658,0.004727,0.004562,0.004566,4.0,0.0,2018-10-19 04:09:19 UTC,2018-10-19 04:09:19 UTC
588183,1532476800,ZSE,0.004635,0.005227,0.004549,0.004659,89.0,0.0,2018-10-19 04:09:19 UTC,2018-10-19 04:09:19 UTC
588184,1532390400,ZSE,0.004321,0.004723,0.004312,0.004722,60.0,0.0,2018-10-19 04:09:19 UTC,2018-10-19 04:09:19 UTC
588185,1532304000,ZSE,0.004437,0.004575,0.004253,0.004315,160.0,0.0,2018-10-19 04:09:19 UTC,2018-10-19 04:09:19 UTC
588186,1532217600,ZSE,0.004294,0.004528,0.004276,0.004442,57.0,0.0,2018-10-19 04:09:19 UTC,2018-10-19 04:09:19 UTC
588187,1532131200,ZSE,0.004394,0.004482,0.004292,0.004295,48.0,0.0,2018-10-19 04:09:19 UTC,2018-10-19 04:09:19 UTC
588188,1532044800,ZSE,0.004633,0.004645,0.004357,0.004395,124.0,0.0,2018-10-19 04:09:19 UTC,2018-10-19 04:09:19 UTC
588189,1531958400,ZSE,0.004644,0.004723,0.004597,0.004629,22.0,0.0,2018-10-19 04:09:19 UTC,2018-10-19 04:09:19 UTC
588190,1531872000,ZSE,0.004981,0.005037,0.004583,0.004647,121.0,0.0,2018-10-19 04:09:19 UTC,2018-10-19 04:09:19 UTC
588191,1531785600,ZSE,0.004848,0.005019,0.004221,0.004983,284.0,0.0,2018-10-19 04:09:19 UTC,2018-10-19 04:09:19 UTC
588192,1531699200,ZSE,0.004582,0.00486,0.00457,0.00486,297.0,0.0,2018-10-19 04:09:19 UTC,2018-10-19 04:09:19 UTC
588193,1531612800,ZSE,0.004386,0.004607,0.004371,0.004577,63.0,0.0,2018-10-19 04:09:19 UTC,2018-10-19 04:09:19 UTC
588194,1531526400,ZSE,0.00474,0.004775,0.004359,0.004387,68.0,0.0,2018-10-19 04:09:19 UTC,2018-10-19 04:09:19 UTC
588195,1531440000,ZSE,0.004183,0.004796,0.004178,0.004753,26.0,0.0,2018-10-19 04:09:19 UTC,2018-10-19 04:09:19 UTC
588196,1531353600,ZSE,0.004792,0.004792,0.004104,0.004178,1.0,0.0,2018-10-19 04:09:19 UTC,2018-10-19 04:09:19 UTC
588197,1531267200,ZSE,0.00455,0.004824,0.00455,0.004793,27.0,0.0,2018-10-19 04:09:19 UTC,2018-10-19 04:09:19 UTC
588198,1531180800,ZSE,0.004915,0.004924,0.004548,0.00455,250.0,0.0,2018-10-19 04:09:19 UTC,2018-10-19 04:09:19 UTC
588199,1531094400,ZSE,0.004896,0.004986,0.00489,0.004918,63.0,0.0,2018-10-19 04:09:19 UTC,2018-10-19 04:09:19 UTC
588200,1531008000,ZSE,0.004497,0.00543,0.003852,0.004897,117.0,0.0,2018-10-19 04:09:19 UTC,2018-10-19 04:09:19 UTC
588201,1530921600,ZSE,0.005566,0.005573,0.004344,0.004502,36.0,0.0,2018-10-19 04:09:19 UTC,2018-10-19 04:09:19 UTC
588202,1530835200,ZSE,0.005359,0.005575,0.005296,0.005575,30.0,0.0,2018-10-19 04:09:19 UTC,2018-10-19 04:09:19 UTC
588203,1530748800,ZSE,0.005204,0.005366,0.005169,0.00536,303.0,0.0,2018-10-19 04:09:19 UTC,2018-10-19 04:09:19 UTC
588204,1530662400,ZSE,0.003666,0.005285,0.003292,0.005193,105.0,0.0,2018-10-19 04:09:19 UTC,2018-10-19 04:09:19 UTC
588205,1530576000,ZSE,0.004706,0.004767,0.003653,0.003668,92.0,0.0,2018-10-19 04:09:19 UTC,2018-10-19 04:09:19 UTC
588206,1530489600,ZSE,0.004422,0.004773,0.004145,0.004728,55.0,0.0,2018-10-19 04:09:19 UTC,2018-10-19 04:09:19 UTC
588207,1530403200,ZSE,0.004613,0.004768,0.004164,0.004422,27.0,0.0,2018-10-19 04:09:19 UTC,2018-10-19 04:09:19 UTC
588208,1530316800,ZSE,0.004592,0.005288,0.003975,0.004612,505.0,0.0,2018-10-19 04:09:19 UTC,2018-10-19 04:09:19 UTC
588209,1530230400,ZSE,0.004577,0.005153,0.003699,0.004585,918.0,0.0,2018-10-19 04:09:19 UTC,2018-10-19 04:09:19 UTC
588210,1530144000,ZSE,0.004296,0.004745,0.004016,0.004574,18.0,0.0,2018-10-19 04:09:19 UTC,2018-10-19 04:09:19 UTC
588211,1530057600,ZSE,0.004841,0.005583,0.00429,0.004294,253.0,0.0,2018-10-19 04:09:19 UTC,2018-10-19 04:09:19 UTC
588212,1529971200,ZSE,0.004998,0.005241,0.004838,0.004842,151.0,0.0,2018-10-19 04:09:19 UTC,2018-10-19 04:09:19 UTC
588213,1529884800,ZSE,0.006237,0.006258,0.004998,0.004998,455.0,0.0,2018-10-19 04:09:19 UTC,2018-10-19 04:09:19 UTC
588214,1529798400,ZSE,0.006387,0.006488,0.005993,0.006249,250.0,0.0,2018-10-19 04:09:19 UTC,2018-10-19 04:09:19 UTC
588215,1529712000,ZSE,0.006657,0.006765,0.006173,0.006388,193.0,0.0,2018-10-19 04:09:19 UTC,2018-10-19 04:09:19 UTC
588216,1529625600,ZSE,0.006906,0.006919,0.005845,0.006656,401.0,0.0,2018-10-19 04:09:19 UTC,2018-10-19 04:09:19 UTC
588217,1529539200,ZSE,0.006948,0.007685,0.006731,0.006914,371.0,0.0,2018-10-19 04:09:19 UTC,2018-10-19 04:09:19 UTC
588218,1529452800,ZSE,0.006687,0.007721,0.00567,0.006946,472.0,0.0,2018-10-19 04:09:19 UTC,2018-10-19 04:09:19 UTC
588219,1529366400,ZSE,0.005653,0.009358,0.005524,0.006683,6683.0,0.0,2018-10-19 04:09:19 UTC,2018-10-19 04:09:19 UTC
588220,1529280000,ZSE,0.00526,0.005664,0.005146,0.005656,150.0,0.0,2018-10-19 04:09:19 UTC,2018-10-19 04:09:19 UTC
588221,1529193600,ZSE,0.005614,0.006089,0.005261,0.005278,122.0,0.0,2018-10-19 04:09:19 UTC,2018-10-19 04:09:19 UTC
588222,1529107200,ZSE,0.005716,0.005835,0.005599,0.005599,13.0,0.0,2018-10-19 04:09:19 UTC,2018-10-19 04:09:19 UTC
588223,1529020800,ZSE,0.005846,0.005854,0.005616,0.005737,35.0,0.0,2018-10-19 04:09:19 UTC,2018-10-19 04:09:19 UTC
588224,1528934400,ZSE,0.005561,0.005884,0.00555,0.005856,61.0,0.0,2018-10-19 04:09:19 UTC,2018-10-19 04:09:19 UTC
588225,1528848000,ZSE,0.006451,0.006821,0.005459,0.005564,190.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588226,1528761600,ZSE,0.006543,0.008401,0.006376,0.006435,471.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588227,1528675200,ZSE,0.005962,0.006581,0.005878,0.006547,54.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588228,1528588800,ZSE,0.006905,0.006905,0.005928,0.005954,362.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588229,1528502400,ZSE,0.006808,0.00701,0.006107,0.006896,352.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588230,1528416000,ZSE,0.00761,0.007625,0.00651,0.006811,481.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588231,1528329600,ZSE,0.007963,0.008099,0.007578,0.007604,148.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588232,1528243200,ZSE,0.008143,0.008967,0.007426,0.007956,214.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588233,1528156800,ZSE,0.008328,0.008336,0.007307,0.008146,158.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588234,1528070400,ZSE,0.00802,0.00871,0.007399,0.008324,910.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588235,1527984000,ZSE,0.007558,0.012402,0.007163,0.008016,7866.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588236,1527897600,ZSE,0.007441,0.008046,0.0074,0.007556,167.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588237,1527811200,ZSE,0.007567,0.00885,0.007325,0.007445,101.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588238,1527724800,ZSE,0.007599,0.00864,0.007208,0.007562,321.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588239,1527638400,ZSE,0.007763,0.007852,0.007018,0.007601,271.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588240,1527552000,ZSE,0.007527,0.008452,0.007337,0.007758,78.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588241,1527465600,ZSE,0.007205,0.007991,0.007121,0.007529,155.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588242,1527379200,ZSE,0.008509,0.009592,0.005552,0.007203,847.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588243,1527292800,ZSE,0.009111,0.009111,0.008499,0.008505,175.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588244,1527206400,ZSE,0.009,0.010177,0.008859,0.009123,342.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588245,1527120000,ZSE,0.00946,0.0096,0.006185,0.008832,2595.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588246,1527033600,ZSE,0.009444,0.011676,0.009052,0.009484,905.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588247,1526947200,ZSE,0.011266,0.011275,0.009401,0.009454,171.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588248,1526860800,ZSE,0.011984,0.012445,0.010087,0.011268,527.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588249,1526774400,ZSE,0.012121,0.012698,0.010851,0.011969,917.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588250,1526688000,ZSE,0.014087,0.014621,0.009433,0.012112,3111.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588251,1526601600,ZSE,0.016544,0.016544,0.009474,0.01096,6445.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588252,1526515200,ZSE,0.01286,0.018978,0.011499,0.016529,12205.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588253,1526428800,ZSE,0.008826,0.030462,0.008715,0.012852,31828.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588254,1526342400,ZSE,0.009985,0.01015,0.008813,0.008831,595.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588255,1526256000,ZSE,0.011297,0.011717,0.007886,0.010002,3359.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588256,1526169600,ZSE,0.012278,0.012403,0.011299,0.011299,303.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588257,1526083200,ZSE,0.012257,0.012543,0.01186,0.012283,381.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588258,1525996800,ZSE,0.013557,0.013955,0.012212,0.012293,1229.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588259,1525910400,ZSE,0.018435,0.018529,0.012696,0.013541,3985.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588260,1525824000,ZSE,0.014626,0.019166,0.013512,0.01844,1562.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588261,1525737600,ZSE,0.014892,0.017396,0.012321,0.014649,1209.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588262,1525651200,ZSE,0.014901,0.015189,0.013025,0.01486,698.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588263,1525564800,ZSE,0.017458,0.017621,0.014406,0.014891,597.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588264,1525478400,ZSE,0.016574,0.019705,0.016548,0.017446,109.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588265,1525392000,ZSE,0.016669,0.017852,0.016352,0.016582,267.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588266,1525305600,ZSE,0.017242,0.01959,0.01638,0.016675,423.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588267,1525219200,ZSE,0.016622,0.017308,0.014676,0.017241,323.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588268,1525132800,ZSE,0.016911,0.016911,0.014894,0.016648,177.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588269,1525046400,ZSE,0.017584,0.017612,0.015384,0.016896,174.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588270,1524960000,ZSE,0.016448,0.017859,0.01561,0.01759,245.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588271,1524873600,ZSE,0.015602,0.016498,0.015562,0.016174,35.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588272,1524787200,ZSE,0.016084,0.017875,0.015656,0.015656,40.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588273,1524700800,ZSE,0.016574,0.017561,0.015012,0.016062,60.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588274,1524614400,ZSE,0.017592,0.018792,0.014979,0.016438,243.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588275,1524528000,ZSE,0.015351,0.019776,0.015344,0.019776,251.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588276,1524441600,ZSE,0.01686,0.017364,0.015346,0.017211,346.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588277,1524355200,ZSE,0.01616,0.017078,0.01558,0.016894,87.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588278,1524268800,ZSE,0.017358,0.017358,0.015606,0.01616,39.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588279,1524182400,ZSE,0.017585,0.018372,0.014991,0.017353,619.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588280,1524096000,ZSE,0.013029,0.018536,0.012901,0.017574,124.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588281,1524009600,ZSE,0.014134,0.023185,0.012738,0.01302,733.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588282,1523923200,ZSE,0.015278,0.015293,0.014075,0.014121,95.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588283,1523836800,ZSE,0.014668,0.015299,0.01367,0.015271,201.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588284,1523750400,ZSE,0.014322,0.015067,0.014174,0.014675,110.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588285,1523664000,ZSE,0.015024,0.015862,0.014197,0.014307,140.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588286,1523577600,ZSE,0.021169,0.021325,0.01349,0.015024,486.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588287,1523491200,ZSE,0.013563,0.021242,0.011963,0.021142,742.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588288,1523404800,ZSE,0.013116,0.013596,0.013078,0.013596,26.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588289,1523318400,ZSE,0.01298,0.014349,0.012775,0.013103,257.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588290,1523232000,ZSE,0.015104,0.015153,0.012707,0.012969,87.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588291,1523145600,ZSE,0.0134,0.015141,0.0134,0.01508,107.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588292,1523059200,ZSE,0.01311,0.017247,0.01271,0.013388,225.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
588293,1522972800,ZSE,0.011923,0.025113,0.011406,0.013095,3402.0,0.0,2018-10-19 04:09:20 UTC,2018-10-19 04:09:20 UTC
