id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
863984,1538146800,AUC,auctus,0.043216,0.04758,0.042153,0.046695,3453.0,795547.0,2018-12-15 10:47:41 UTC,2018-12-15 10:47:41 UTC
863985,1538060400,AUC,auctus,0.045594,0.046747,0.042256,0.04327,9576.0,737203.0,2018-12-15 10:47:41 UTC,2018-12-15 10:47:41 UTC
863986,1537974000,AUC,auctus,0.043327,0.045738,0.041741,0.045554,24895.0,776109.0,2018-12-15 10:47:41 UTC,2018-12-15 10:47:41 UTC
863987,1537887600,AUC,auctus,0.043114,0.045248,0.039767,0.04335,8442.0,738560.0,2018-12-15 10:47:41 UTC,2018-12-15 10:47:41 UTC
863988,1537801200,AUC,auctus,0.045756,0.045756,0.037708,0.04304,6728.0,733272.0,2018-12-15 10:47:41 UTC,2018-12-15 10:47:41 UTC
863989,1537714800,AUC,auctus,0.050257,0.050257,0.045108,0.045812,13607.0,780500.0,2018-12-15 10:47:41 UTC,2018-12-15 10:47:41 UTC
863990,1537628400,AUC,auctus,0.047551,0.058358,0.046195,0.050247,5310.0,856050.0,2018-12-15 10:47:41 UTC,2018-12-15 10:47:41 UTC
863991,1537542000,AUC,auctus,0.049388,0.057304,0.044746,0.048054,1401.0,818699.0,2018-12-15 10:47:41 UTC,2018-12-15 10:47:41 UTC
863992,1537455600,AUC,auctus,0.044074,0.049804,0.040257,0.049304,17238.0,839993.0,2018-12-15 10:47:41 UTC,2018-12-15 10:47:41 UTC
863993,1537369200,AUC,auctus,0.043142,0.044082,0.040565,0.044072,3950.0,750850.0,2018-12-15 10:47:41 UTC,2018-12-15 10:47:41 UTC
863994,1537282800,AUC,auctus,0.03854,0.043198,0.037738,0.043141,9383.0,734989.0,2018-12-15 10:47:41 UTC,2018-12-15 10:47:41 UTC
863995,1537196400,AUC,auctus,0.046223,0.046774,0.03468,0.038578,22246.0,657248.0,2018-12-15 10:47:41 UTC,2018-12-15 10:47:41 UTC
863996,1537110000,AUC,auctus,0.046764,0.047584,0.043764,0.046226,3637.0,787560.0,2018-12-15 10:47:41 UTC,2018-12-15 10:47:41 UTC
863997,1537023600,AUC,auctus,0.050464,0.050464,0.045412,0.046722,2533.0,795626.0,2018-12-15 10:47:41 UTC,2018-12-15 10:47:41 UTC
863998,1536937200,AUC,auctus,0.048979,0.050606,0.046756,0.050419,3398.0,858577.0,2018-12-15 10:47:41 UTC,2018-12-15 10:47:41 UTC
863999,1536850800,AUC,auctus,0.046335,0.050814,0.044858,0.049046,7101.0,835205.0,2018-12-15 10:47:41 UTC,2018-12-15 10:47:41 UTC
864000,1536764400,AUC,auctus,0.038798,0.04681,0.038798,0.046498,6231.0,791820.0,2018-12-15 10:47:41 UTC,2018-12-15 10:47:41 UTC
864001,1536678000,AUC,auctus,0.045585,0.045711,0.035575,0.038778,14115.0,660348.0,2018-12-15 10:47:41 UTC,2018-12-15 10:47:41 UTC
864002,1536591600,AUC,auctus,0.048662,0.048794,0.043211,0.045588,5204.0,776317.0,2018-12-15 10:47:41 UTC,2018-12-15 10:47:41 UTC
864003,1536505200,AUC,auctus,0.057687,0.05869,0.045738,0.048589,4519.0,827320.0,2018-12-15 10:47:41 UTC,2018-12-15 10:47:41 UTC
864004,1536418800,AUC,auctus,0.051779,0.086867,0.050341,0.0577,10879.0,982452.0,2018-12-15 10:47:41 UTC,2018-12-15 10:47:41 UTC
864005,1536332400,AUC,auctus,0.05584,0.060567,0.050425,0.05191,4953.0,883871.0,2018-12-15 10:47:41 UTC,2018-12-15 10:47:41 UTC
864006,1536246000,AUC,auctus,0.05467,0.063405,0.052883,0.055834,10404.0,950677.0,2018-12-15 10:47:41 UTC,2018-12-15 10:47:41 UTC
864007,1536159600,AUC,auctus,0.055038,0.056294,0.051861,0.054611,6476.0,929858.0,2018-12-15 10:47:41 UTC,2018-12-15 10:47:41 UTC
864008,1536073200,AUC,auctus,0.068152,0.069549,0.055044,0.055044,12683.0,937224.0,2018-12-15 10:47:41 UTC,2018-12-15 10:47:41 UTC
864009,1535986800,AUC,auctus,0.065734,0.068203,0.064599,0.068198,8256.0,1161206.0,2018-12-15 10:47:41 UTC,2018-12-15 10:47:41 UTC
864010,1535900400,AUC,auctus,0.065645,0.069895,0.062761,0.065728,17381.0,1119148.0,2018-12-15 10:47:41 UTC,2018-12-15 10:47:41 UTC
864011,1535814000,AUC,auctus,0.063246,0.066057,0.061925,0.065531,2834.0,1115787.0,2018-12-15 10:47:41 UTC,2018-12-15 10:47:41 UTC
864012,1535727600,AUC,auctus,0.065118,0.06551,0.06089,0.063168,8780.0,1075561.0,2018-12-15 10:47:41 UTC,2018-12-15 10:47:41 UTC
864013,1535641200,AUC,auctus,0.059148,0.067074,0.057952,0.065143,11033.0,1109182.0,2018-12-15 10:47:41 UTC,2018-12-15 10:47:41 UTC
864014,1535554800,AUC,auctus,0.063763,0.065064,0.058077,0.059133,10399.0,1006855.0,2018-12-15 10:47:41 UTC,2018-12-15 10:47:41 UTC
864015,1535468400,AUC,auctus,0.077293,0.077395,0.063709,0.063709,11521.0,1084771.0,2018-12-15 10:47:41 UTC,2018-12-15 10:47:41 UTC
864016,1535382000,AUC,auctus,0.068304,0.077547,0.06785,0.077321,58368.0,1316539.0,2018-12-15 10:47:41 UTC,2018-12-15 10:47:41 UTC
864017,1535295600,AUC,auctus,0.073239,0.080776,0.065803,0.068067,77069.0,1158979.0,2018-12-15 10:47:41 UTC,2018-12-15 10:47:41 UTC
864018,1535209200,AUC,auctus,0.072656,0.073516,0.070081,0.073304,12214.0,1248141.0,2018-12-15 10:47:41 UTC,2018-12-15 10:47:41 UTC
864019,1535122800,AUC,auctus,0.076404,0.076806,0.071618,0.07255,8155.0,1235309.0,2018-12-15 10:47:41 UTC,2018-12-15 10:47:41 UTC
864020,1535036400,AUC,auctus,0.078981,0.08169,0.074461,0.076521,21992.0,1302913.0,2018-12-15 10:47:41 UTC,2018-12-15 10:47:41 UTC
864021,1534950000,AUC,auctus,0.074548,0.080178,0.074545,0.07898,15468.0,1318801.0,2018-12-15 10:47:41 UTC,2018-12-15 10:47:41 UTC
864022,1534863600,AUC,auctus,0.074458,0.083083,0.073764,0.074449,13354.0,1243135.0,2018-12-15 10:47:41 UTC,2018-12-15 10:47:41 UTC
864023,1534777200,AUC,auctus,0.079677,0.085778,0.073864,0.074511,19505.0,1244167.0,2018-12-15 10:47:41 UTC,2018-12-15 10:47:41 UTC
864024,1534690800,AUC,auctus,0.083019,0.086338,0.072397,0.079871,38610.0,1333670.0,2018-12-15 10:47:41 UTC,2018-12-15 10:47:41 UTC
864025,1534604400,AUC,auctus,0.070079,0.085256,0.068815,0.082982,38078.0,1385622.0,2018-12-15 10:47:41 UTC,2018-12-15 10:47:41 UTC
864026,1534518000,AUC,auctus,0.075647,0.084371,0.067982,0.069775,17610.0,1165090.0,2018-12-15 10:47:41 UTC,2018-12-15 10:47:41 UTC
864027,1534431600,AUC,auctus,0.061433,0.07994,0.061414,0.075412,33834.0,1259217.0,2018-12-15 10:47:41 UTC,2018-12-15 10:47:41 UTC
864028,1534345200,AUC,auctus,0.059693,0.063328,0.058531,0.061353,7267.0,1024461.0,2018-12-15 10:47:41 UTC,2018-12-15 10:47:41 UTC
864029,1534258800,AUC,auctus,0.059414,0.063534,0.059414,0.059677,455.0,996470.0,2018-12-15 10:47:41 UTC,2018-12-15 10:47:41 UTC
864030,1534172400,AUC,auctus,0.064957,0.066834,0.055412,0.059169,14355.0,987991.0,2018-12-15 10:47:41 UTC,2018-12-15 10:47:41 UTC
864031,1534086000,AUC,auctus,0.089233,0.092565,0.065099,0.065191,102677.0,1088549.0,2018-12-15 10:47:41 UTC,2018-12-15 10:47:41 UTC
864032,1533999600,AUC,auctus,0.059807,0.149257,0.043099,0.089223,103147.0,1489835.0,2018-12-15 10:47:41 UTC,2018-12-15 10:47:41 UTC
864033,1533913200,AUC,auctus,0.070833,0.071206,0.063238,0.064743,6808.0,1081058.0,2018-12-15 10:47:41 UTC,2018-12-15 10:47:41 UTC
864034,1533826800,AUC,auctus,0.096787,0.097334,0.066709,0.070811,36263.0,1182388.0,2018-12-15 10:47:41 UTC,2018-12-15 10:47:41 UTC
864035,1533740400,AUC,auctus,0.080815,0.096536,0.080809,0.096536,5756.0,1611941.0,2018-12-15 10:47:41 UTC,2018-12-15 10:47:41 UTC
864036,1533654000,AUC,auctus,0.099944,0.10426,0.081119,0.081119,11905.0,1354506.0,2018-12-15 10:47:41 UTC,2018-12-15 10:47:41 UTC
864037,1533567600,AUC,auctus,0.111918,0.114022,0.09877,0.100082,4466.0,1671148.0,2018-12-15 10:47:41 UTC,2018-12-15 10:47:41 UTC
864038,1533481200,AUC,auctus,0.111167,0.116978,0.111068,0.111943,3055.0,1869200.0,2018-12-15 10:47:41 UTC,2018-12-15 10:47:41 UTC
864039,1533394800,AUC,auctus,0.109929,0.111531,0.108581,0.111069,6594.0,1854606.0,2018-12-15 10:47:41 UTC,2018-12-15 10:47:41 UTC
864040,1533308400,AUC,auctus,0.120244,0.120244,0.11024,0.110527,6997.0,1845556.0,2018-12-15 10:47:41 UTC,2018-12-15 10:47:41 UTC
864041,1533222000,AUC,auctus,0.120972,0.122385,0.11195,0.120346,18551.0,2009511.0,2018-12-15 10:47:41 UTC,2018-12-15 10:47:41 UTC
864042,1533135600,AUC,auctus,0.130964,0.134177,0.120443,0.121111,17642.0,2022285.0,2018-12-15 10:47:41 UTC,2018-12-15 10:47:41 UTC
864043,1533049200,AUC,auctus,0.156841,0.157289,0.12745,0.130806,14440.0,2184170.0,2018-12-15 10:47:41 UTC,2018-12-15 10:47:41 UTC
864044,1532962800,AUC,auctus,0.149852,0.158993,0.13495,0.157036,51561.0,2622153.0,2018-12-15 10:47:41 UTC,2018-12-15 10:47:41 UTC
864045,1532876400,AUC,auctus,0.157207,0.158355,0.146583,0.1499,1485.0,2502998.0,2018-12-15 10:47:41 UTC,2018-12-15 10:47:41 UTC
864046,1532790000,AUC,auctus,0.158069,0.159009,0.151412,0.157383,4809.0,2627947.0,2018-12-15 10:47:41 UTC,2018-12-15 10:47:41 UTC
864047,1532703600,AUC,auctus,0.159868,0.160318,0.154588,0.157934,3166.0,2637148.0,2018-12-15 10:47:41 UTC,2018-12-15 10:47:41 UTC
864048,1532617200,AUC,auctus,0.162056,0.164111,0.159232,0.159714,8911.0,2666870.0,2018-12-15 10:47:41 UTC,2018-12-15 10:47:41 UTC
864049,1532530800,AUC,auctus,0.166621,0.170311,0.159512,0.162128,3790.0,2707178.0,2018-12-15 10:47:41 UTC,2018-12-15 10:47:41 UTC
864050,1532444400,AUC,auctus,0.160288,0.167247,0.151425,0.16678,53660.0,2784856.0,2018-12-15 10:47:41 UTC,2018-12-15 10:47:41 UTC
864051,1532358000,AUC,auctus,0.159333,0.166406,0.158636,0.160094,22361.0,2673215.0,2018-12-15 10:47:41 UTC,2018-12-15 10:47:41 UTC
864052,1532271600,AUC,auctus,0.158652,0.160042,0.152359,0.159325,24611.0,2660374.0,2018-12-15 10:47:41 UTC,2018-12-15 10:47:41 UTC
864053,1532185200,AUC,auctus,0.155655,0.164622,0.155325,0.158626,20901.0,2648703.0,2018-12-15 10:47:41 UTC,2018-12-15 10:47:41 UTC
864054,1532098800,AUC,auctus,0.152904,0.160504,0.14591,0.155828,12057.0,2601982.0,2018-12-15 10:47:41 UTC,2018-12-15 10:47:41 UTC
864055,1532012400,AUC,auctus,0.157181,0.157545,0.148947,0.152914,19773.0,2553325.0,2018-12-15 10:47:41 UTC,2018-12-15 10:47:41 UTC
864056,1531926000,AUC,auctus,0.167383,0.200991,0.148435,0.157098,6933.0,2623188.0,2018-12-15 10:47:41 UTC,2018-12-15 10:47:41 UTC
864057,1531839600,AUC,auctus,0.164069,0.173284,0.158331,0.167379,20256.0,2794858.0,2018-12-15 10:47:41 UTC,2018-12-15 10:47:41 UTC
864058,1531753200,AUC,auctus,0.144262,0.17556,0.142528,0.163996,20470.0,2738370.0,2018-12-15 10:47:41 UTC,2018-12-15 10:47:41 UTC
864059,1531666800,AUC,auctus,0.134237,0.14724,0.133694,0.144376,4099.0,2410759.0,2018-12-15 10:47:41 UTC,2018-12-15 10:47:41 UTC
864060,1531580400,AUC,auctus,0.12503,0.137965,0.124605,0.134074,2269.0,2238739.0,2018-12-15 10:47:41 UTC,2018-12-15 10:47:41 UTC
864061,1531494000,AUC,auctus,0.133629,0.135747,0.12473,0.125135,4243.0,2089477.0,2018-12-15 10:47:41 UTC,2018-12-15 10:47:41 UTC
864062,1531407600,AUC,auctus,0.145117,0.146626,0.131419,0.133499,2365.0,2229137.0,2018-12-15 10:47:41 UTC,2018-12-15 10:47:41 UTC
864063,1531321200,AUC,auctus,0.14052,0.144822,0.135221,0.144623,3945.0,2414884.0,2018-12-15 10:47:41 UTC,2018-12-15 10:47:41 UTC
864064,1531234800,AUC,auctus,0.142029,0.14406,0.137429,0.141648,2420.0,2365208.0,2018-12-15 10:47:41 UTC,2018-12-15 10:47:41 UTC
864065,1531148400,AUC,auctus,0.146577,0.148371,0.14009,0.142025,3305.0,2371503.0,2018-12-15 10:47:41 UTC,2018-12-15 10:47:41 UTC
864066,1531062000,AUC,auctus,0.158569,0.15914,0.144119,0.146665,9186.0,2448980.0,2018-12-15 10:47:41 UTC,2018-12-15 10:47:41 UTC
864067,1530975600,AUC,auctus,0.154161,0.162713,0.150484,0.158583,9057.0,2647985.0,2018-12-15 10:47:41 UTC,2018-12-15 10:47:41 UTC
864068,1530889200,AUC,auctus,0.1582,0.163571,0.147463,0.154058,2900.0,2572427.0,2018-12-15 10:47:41 UTC,2018-12-15 10:47:41 UTC
864069,1530802800,AUC,auctus,0.154102,0.161577,0.151478,0.158249,13922.0,2642408.0,2018-12-15 10:47:41 UTC,2018-12-15 10:47:41 UTC
864070,1530716400,AUC,auctus,0.154476,0.173697,0.15159,0.154168,8325.0,2574264.0,2018-12-15 10:47:41 UTC,2018-12-15 10:47:41 UTC
864071,1530630000,AUC,auctus,0.152416,0.158845,0.150392,0.153974,2403.0,2571025.0,2018-12-15 10:47:41 UTC,2018-12-15 10:47:41 UTC
864072,1530543600,AUC,auctus,0.169459,0.174149,0.152426,0.152426,5881.0,2545176.0,2018-12-15 10:47:41 UTC,2018-12-15 10:47:41 UTC
864073,1530457200,AUC,auctus,0.156421,0.172339,0.151716,0.169354,4208.0,2827836.0,2018-12-15 10:47:41 UTC,2018-12-15 10:47:41 UTC
864074,1530370800,AUC,auctus,0.176781,0.176781,0.150162,0.156374,17233.0,2611099.0,2018-12-15 10:47:41 UTC,2018-12-15 10:47:41 UTC
864075,1530284400,AUC,auctus,0.145633,0.190483,0.145633,0.17672,12345.0,2950832.0,2018-12-15 10:47:41 UTC,2018-12-15 10:47:41 UTC
864076,1530198000,AUC,auctus,0.151644,0.152694,0.136784,0.145633,8709.0,2431748.0,2018-12-15 10:47:41 UTC,2018-12-15 10:47:41 UTC
864077,1530111600,AUC,auctus,0.14798,0.156113,0.145357,0.151639,5450.0,2532035.0,2018-12-15 10:47:41 UTC,2018-12-15 10:47:41 UTC
864078,1530025200,AUC,auctus,0.153236,0.180009,0.141873,0.147808,8387.0,2468066.0,2018-12-15 10:47:41 UTC,2018-12-15 10:47:41 UTC
864079,1529938800,AUC,auctus,0.158899,0.165048,0.143454,0.153539,11938.0,2563761.0,2018-12-15 10:47:41 UTC,2018-12-15 10:47:41 UTC
864080,1529852400,AUC,auctus,0.176738,0.177862,0.158771,0.15888,12073.0,2652944.0,2018-12-15 10:47:41 UTC,2018-12-15 10:47:41 UTC
