id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
746455,1543158000,CCO,ccore,0.029426,0.043762,0.026927,0.042568,4.0,72366.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746456,1543071600,CCO,ccore,0.036555,0.039514,0.025756,0.029515,98.0,50176.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746457,1542985200,CCO,ccore,0.029652,0.046052,0.028907,0.036655,118.0,62313.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746458,1542898800,CCO,ccore,0.054231,0.054588,0.029152,0.029673,66.0,50444.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746459,1542812400,CCO,ccore,0.045482,0.072377,0.044806,0.05461,5.0,92837.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746460,1542726000,CCO,ccore,0.040821,0.070816,0.034762,0.045514,7.0,77373.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746461,1542639600,CCO,ccore,0.079141,0.080025,0.039292,0.040648,117.0,69101.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746462,1542553200,CCO,ccore,0.049399,0.084799,0.049399,0.079624,156.0,135361.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746463,1542466800,CCO,ccore,0.092796,0.094954,0.044095,0.0493,19.0,83811.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746464,1542380400,CCO,ccore,0.052576,0.09363,0.044874,0.092818,158.0,157790.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746465,1542294000,CCO,ccore,0.078701,0.08086,0.043099,0.052611,14.0,89439.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746466,1542207600,CCO,ccore,0.053326,0.087636,0.0533,0.078534,7.0,133509.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746467,1542121200,CCO,ccore,0.049726,0.089615,0.045174,0.05312,101.0,90303.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746468,1542034800,CCO,ccore,0.068168,0.110059,0.049599,0.049762,9.0,84595.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746469,1541948400,CCO,ccore,0.05327,0.132846,0.048068,0.068156,166.0,115865.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746470,1541862000,CCO,ccore,0.053465,0.079294,0.050322,0.053083,37.0,90242.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746471,1541775600,CCO,ccore,0.065988,0.067051,0.053395,0.053543,11.0,91024.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746472,1541689200,CCO,ccore,0.066338,0.081018,0.062374,0.066036,4.0,112262.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746473,1541602800,CCO,ccore,0.075249,0.080115,0.056965,0.06636,22.0,112811.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746474,1541516400,CCO,ccore,0.064404,0.092343,0.039064,0.075282,147.0,127979.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746475,1541430000,CCO,ccore,0.089627,0.089845,0.041582,0.064259,82.0,109013.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746476,1541343600,CCO,ccore,0.086499,0.101359,0.073891,0.089731,11.0,152542.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746477,1541257200,CCO,ccore,0.095328,0.095466,0.071802,0.086277,6.0,146671.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746478,1541170800,CCO,ccore,0.082475,0.095328,0.068626,0.095328,8.0,162057.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746479,1541084400,CCO,ccore,0.078046,0.11244,0.078046,0.082475,5.0,140207.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746480,1540998000,CCO,ccore,0.076945,0.094172,0.076945,0.078046,6.0,132677.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746481,1540911600,CCO,ccore,0.091286,0.091733,0.058922,0.076945,11.0,130806.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746482,1540825200,CCO,ccore,0.091694,0.124128,0.076912,0.091236,6.0,155101.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746483,1540738800,CCO,ccore,0.057287,0.128236,0.057006,0.091672,4.0,155841.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746484,1540652400,CCO,ccore,0.063295,0.131345,0.057044,0.057308,10.0,97424.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746485,1540566000,CCO,ccore,0.087845,0.088193,0.06315,0.063353,6.0,107700.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746486,1540479600,CCO,ccore,0.084006,0.118325,0.059563,0.087778,8.0,149223.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746487,1540393200,CCO,ccore,0.06626,0.109858,0.054444,0.084137,220.0,143033.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746488,1540306800,CCO,ccore,0.097366,0.09777,0.048337,0.066265,178.0,112650.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746489,1540220400,CCO,ccore,0.099992,0.100402,0.079619,0.097376,10.0,165540.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746490,1540134000,CCO,ccore,0.053984,0.100272,0.049992,0.099918,22.0,169861.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746491,1540047600,CCO,ccore,0.091393,0.091484,0.048533,0.053968,6.0,91746.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746492,1539961200,CCO,ccore,0.041082,0.092769,0.04092,0.091346,13.0,155288.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746493,1539874800,CCO,ccore,0.085998,0.086346,0.041058,0.041127,4.0,69916.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746494,1539788400,CCO,ccore,0.122665,0.123974,0.045213,0.085997,8.0,146195.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746495,1539702000,CCO,ccore,0.061939,0.124768,0.061764,0.122944,219.0,209005.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746496,1539615600,CCO,ccore,0.100681,0.134183,0.035454,0.06183,52.0,105111.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746497,1539529200,CCO,ccore,0.070362,0.108221,0.069648,0.100681,217.0,171158.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746498,1539442800,CCO,ccore,0.134656,0.151731,0.067942,0.070228,187.0,119388.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746499,1539356400,CCO,ccore,0.041176,0.167882,0.041176,0.134619,906.0,228852.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746500,1539270000,CCO,ccore,0.043777,0.047132,0.038685,0.04122,25.0,70073.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746501,1539183600,CCO,ccore,0.038009,0.050586,0.032499,0.043793,8.0,74449.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746502,1539097200,CCO,ccore,0.036661,0.065008,0.035301,0.038035,87.0,64660.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746503,1539010800,CCO,ccore,0.084059,0.084243,0.035797,0.036693,414.0,62378.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746504,1538924400,CCO,ccore,0.095047,0.097983,0.083977,0.084092,5.0,142956.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746505,1538838000,CCO,ccore,0.08894,0.095043,0.087991,0.094881,10.0,161297.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746506,1538751600,CCO,ccore,0.053054,0.093363,0.052113,0.088892,92.0,151117.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746507,1538665200,CCO,ccore,0.096862,0.097616,0.05193,0.053033,9.0,90157.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746508,1538578800,CCO,ccore,0.086122,0.098082,0.062177,0.096882,5.0,164700.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746509,1538492400,CCO,ccore,0.061622,0.086213,0.059254,0.08611,274.0,146386.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746510,1538406000,CCO,ccore,0.050736,0.080107,0.047384,0.061598,859.0,104716.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746511,1538319600,CCO,ccore,0.067255,0.077734,0.050337,0.050788,11.0,86340.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746512,1538233200,CCO,ccore,0.055608,0.069897,0.043428,0.069706,12.0,118500.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746513,1538146800,CCO,ccore,0.109336,0.115015,0.055351,0.055674,8.0,94646.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746514,1538060400,CCO,ccore,0.063734,0.109549,0.036491,0.109549,463.0,186233.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746515,1537974000,CCO,ccore,0.083205,0.084433,0.038115,0.063689,10.0,108272.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746516,1537887600,CCO,ccore,0.145935,0.145935,0.034429,0.083248,375.0,141521.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746517,1537801200,CCO,ccore,0.129215,0.145671,0.09768,0.145671,12.0,247641.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746518,1537714800,CCO,ccore,0.072215,0.176766,0.053676,0.129179,155.0,219604.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746519,1537628400,CCO,ccore,0.122083,0.143543,0.072083,0.072083,6.0,122542.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746520,1537542000,CCO,ccore,0.130257,0.195277,0.12122,0.122009,31.0,207415.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746521,1537455600,CCO,ccore,0.168634,0.169236,0.053782,0.129889,5673.0,220811.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746522,1537369200,CCO,ccore,0.107559,0.170072,0.074917,0.168673,125.0,286744.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746523,1537282800,CCO,ccore,0.101824,0.113551,0.072731,0.107588,56.0,182899.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746524,1537196400,CCO,ccore,0.103146,0.113554,0.086147,0.101998,33.0,173396.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746525,1537110000,CCO,ccore,0.087443,0.161388,0.087443,0.10316,26.0,175372.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746526,1537023600,CCO,ccore,0.08141,0.175107,0.079451,0.087539,15.0,148816.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746527,1536937200,CCO,ccore,0.099111,0.180923,0.080343,0.081385,99.0,138354.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746528,1536850800,CCO,ccore,0.093092,0.130712,0.084064,0.099263,8.0,168748.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746529,1536764400,CCO,ccore,0.121189,0.126294,0.088792,0.093447,6.0,158860.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746530,1536678000,CCO,ccore,0.101075,0.126779,0.094876,0.121061,5.0,205804.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746531,1536591600,CCO,ccore,0.064943,0.146699,0.063088,0.101083,1.0,171841.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746532,1536505200,CCO,ccore,0.065343,0.071655,0.06296,0.064851,90.0,110247.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746533,1536418800,CCO,ccore,0.097409,0.101679,0.065002,0.065303,45.0,111015.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746534,1536332400,CCO,ccore,0.090243,0.099212,0.087083,0.097802,5.0,166264.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746535,1536246000,CCO,ccore,0.092462,0.100908,0.08212,0.090242,11.0,153411.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746536,1536159600,CCO,ccore,0.081868,0.092635,0.076081,0.092322,15.0,156947.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746537,1536073200,CCO,ccore,0.135775,0.16449,0.081857,0.081857,10.0,139157.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746538,1535986800,CCO,ccore,0.216995,0.228206,0.095939,0.135859,41.0,230960.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746539,1535900400,CCO,ccore,0.175832,0.218587,0.119967,0.216962,10.0,368835.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746540,1535814000,CCO,ccore,0.208609,0.209727,0.172039,0.175701,51.0,298692.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746541,1535727600,CCO,ccore,0.146449,0.25901,0.077439,0.208517,152.0,354479.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746542,1535641200,CCO,ccore,0.225317,0.270549,0.144024,0.146426,16.0,248924.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746543,1535554800,CCO,ccore,0.19707,0.226358,0.15516,0.225247,5.0,382920.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746544,1535468400,CCO,ccore,0.21759,0.339699,0.17291,0.19695,579.0,334815.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746545,1535382000,CCO,ccore,0.149292,0.271474,0.12407,0.216614,5172.0,368244.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746546,1535295600,CCO,ccore,0.06798,0.148682,0.067617,0.148682,82.0,252759.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746547,1535209200,CCO,ccore,0.181186,0.181186,0.067777,0.067859,14.0,115360.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746548,1535122800,CCO,ccore,0.101009,0.190494,0.101009,0.181749,1041.0,308973.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746549,1535036400,CCO,ccore,0.128823,0.142625,0.079479,0.101177,51.0,172001.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746550,1534950000,CCO,ccore,0.168837,0.180344,0.09469,0.128759,567.0,218890.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746551,1534863600,CCO,ccore,0.177133,0.188344,0.138609,0.168494,2643.0,286440.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746552,1534777200,CCO,ccore,0.134767,0.177352,0.117265,0.177165,2399.0,301180.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746553,1534690800,CCO,ccore,0.13022,0.148169,0.107688,0.134623,3096.0,228859.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746554,1534604400,CCO,ccore,0.040041,0.065183,0.038785,0.064339,984.0,109377.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746555,1534518000,CCO,ccore,0.05984,0.066918,0.039601,0.040006,17.0,68010.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746556,1534431600,CCO,ccore,0.046882,0.059678,0.04561,0.05961,142.0,101337.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746557,1534345200,CCO,ccore,0.054366,0.069966,0.045444,0.046803,80.0,79564.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746558,1534258800,CCO,ccore,0.06764,0.069075,0.048756,0.054306,54.0,92319.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746559,1534172400,CCO,ccore,0.081732,0.081732,0.049237,0.06713,9.0,114121.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746560,1534086000,CCO,ccore,0.056349,0.103721,0.056349,0.08171,309.0,138906.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746561,1533999600,CCO,ccore,0.050955,0.060127,0.048527,0.056224,9.0,95581.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746562,1533913200,CCO,ccore,0.046405,0.052597,0.044721,0.051177,74.0,87001.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746563,1533826800,CCO,ccore,0.063081,0.063255,0.045927,0.046374,12.0,78836.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746564,1533740400,CCO,ccore,0.048295,0.060433,0.046355,0.046356,30.0,78805.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746565,1533654000,CCO,ccore,0.075335,0.0788,0.047866,0.048218,8.0,81970.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746566,1533567600,CCO,ccore,0.067787,0.116331,0.067599,0.075202,130.0,127844.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746567,1533481200,CCO,ccore,0.063503,0.065835,0.053031,0.060567,13.0,102964.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746568,1533394800,CCO,ccore,0.064976,0.065258,0.04523,0.063449,40.0,107863.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746569,1533308400,CCO,ccore,0.063304,0.065288,0.048262,0.064981,15.0,110467.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746570,1533222000,CCO,ccore,0.062527,0.071869,0.050338,0.063328,13.0,107657.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746571,1533135600,CCO,ccore,0.068393,0.073632,0.050461,0.062487,15.0,90606.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746572,1533049200,CCO,ccore,0.060265,0.069541,0.042453,0.06836,14.0,99122.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746573,1532962800,CCO,ccore,0.045735,0.071866,0.04534,0.060372,20.0,87540.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746574,1532876400,CCO,ccore,0.06605,0.07942,0.045636,0.04573,25.0,66309.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746575,1532790000,CCO,ccore,0.079845,0.080332,0.050832,0.066041,4.0,95760.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746576,1532703600,CCO,ccore,0.069435,0.079906,0.046582,0.079788,21.0,115692.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746577,1532617200,CCO,ccore,0.085369,0.085523,0.048484,0.069422,24.0,100663.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746578,1532530800,CCO,ccore,0.049774,0.088229,0.049763,0.085406,16.0,123838.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746579,1532444400,CCO,ccore,0.081158,0.083567,0.049819,0.049819,19.0,72237.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746580,1532358000,CCO,ccore,0.067419,0.08444,0.067419,0.082622,272.0,119801.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746581,1532271600,CCO,ccore,0.074655,0.075027,0.067266,0.067437,9.0,97783.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746582,1532185200,CCO,ccore,0.089122,0.091012,0.074415,0.074674,38.0,108277.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746583,1532098800,CCO,ccore,0.087768,0.091506,0.085123,0.089165,37.0,129289.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746584,1532012400,CCO,ccore,0.060617,0.089913,0.057124,0.087751,10.0,127239.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746585,1531926000,CCO,ccore,0.093004,0.093004,0.052802,0.060603,136.0,87875.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746586,1531839600,CCO,ccore,0.097666,0.099316,0.09163,0.093032,12.0,134897.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746587,1531753200,CCO,ccore,0.092541,0.098372,0.090201,0.097662,26.0,141609.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746588,1531666800,CCO,ccore,0.085674,0.095762,0.08505,0.092555,18.0,134205.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746589,1531580400,CCO,ccore,0.086206,0.090164,0.08442,0.085581,17.0,124092.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746590,1531494000,CCO,ccore,0.083172,0.086471,0.082191,0.086287,19.0,125116.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746591,1531407600,CCO,ccore,0.090148,0.091775,0.082371,0.083013,36.0,120369.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746592,1531321200,CCO,ccore,0.091804,0.100534,0.069295,0.089885,15.0,130333.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746593,1531234800,CCO,ccore,0.063038,0.091804,0.053637,0.091804,19.0,133116.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746594,1531148400,CCO,ccore,0.071976,0.125345,0.061369,0.063036,295.0,91402.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746595,1531062000,CCO,ccore,0.129408,0.144301,0.068569,0.07203,18.0,104444.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746596,1530975600,CCO,ccore,0.077505,0.129509,0.077076,0.129427,18.0,187669.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746597,1530889200,CCO,ccore,0.13464,0.13525,0.073999,0.07744,22.0,112288.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746598,1530802800,CCO,ccore,0.083095,0.139526,0.077489,0.134822,83.0,195492.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746599,1530716400,CCO,ccore,0.074886,0.141106,0.074243,0.083133,13.0,120543.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746600,1530630000,CCO,ccore,0.097882,0.138654,0.074454,0.074625,25.0,108206.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746601,1530543600,CCO,ccore,0.128671,0.132784,0.097657,0.097836,24.0,141863.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746602,1530457200,CCO,ccore,0.129584,0.148201,0.112451,0.129266,213.0,187436.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746603,1530370800,CCO,ccore,0.131693,0.132651,0.109612,0.129549,98.0,187846.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746604,1530284400,CCO,ccore,0.109269,0.146543,0.109269,0.131596,1008.0,190814.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746605,1530198000,CCO,ccore,0.06113,0.110324,0.059203,0.109158,23.0,158279.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746606,1530111600,CCO,ccore,0.090419,0.090721,0.060718,0.061108,8.0,88606.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746607,1530025200,CCO,ccore,0.103762,0.107237,0.061516,0.090251,34.0,130864.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746608,1529938800,CCO,ccore,0.062968,0.114777,0.062398,0.103861,47.0,150598.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746609,1529852400,CCO,ccore,0.081719,0.104338,0.051569,0.062968,30.0,91303.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746610,1529766000,CCO,ccore,0.051636,0.098185,0.048722,0.082054,23.0,118979.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746611,1529679600,CCO,ccore,0.059801,0.081968,0.051135,0.051651,20.0,74893.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
746612,1529593200,CCO,ccore,0.076282,0.121491,0.052003,0.059762,89.0,86655.0,2018-12-15 10:27:01 UTC,2018-12-15 10:27:01 UTC
