id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
651533,1540825200,BBP,biblepay,0.000443,0.000506,0.000379,0.000445,2686.0,471405.0,2018-12-15 10:11:53 UTC,2018-12-15 10:11:53 UTC
651534,1540738800,BBP,biblepay,0.000546,0.000583,0.000383,0.000443,1628.0,468352.0,2018-12-15 10:11:53 UTC,2018-12-15 10:11:53 UTC
651535,1540652400,BBP,biblepay,0.000518,0.000584,0.000462,0.000549,234.0,571958.0,2018-12-15 10:11:53 UTC,2018-12-15 10:11:53 UTC
651536,1540566000,BBP,biblepay,0.000452,0.000518,0.000452,0.000515,1307.0,535672.0,2018-12-15 10:11:53 UTC,2018-12-15 10:11:53 UTC
651537,1540479600,BBP,biblepay,0.000455,0.000518,0.00045,0.000453,926.0,470697.0,2018-12-15 10:11:53 UTC,2018-12-15 10:11:53 UTC
651538,1540393200,BBP,biblepay,0.000527,0.000583,0.000456,0.000456,147.0,472390.0,2018-12-15 10:11:53 UTC,2018-12-15 10:11:53 UTC
651539,1540306800,BBP,biblepay,0.000518,0.000586,0.000457,0.000526,313.0,544371.0,2018-12-15 10:11:53 UTC,2018-12-15 10:11:53 UTC
651540,1540220400,BBP,biblepay,0.000518,0.000584,0.00045,0.00052,438.0,536553.0,2018-12-15 10:11:53 UTC,2018-12-15 10:11:53 UTC
651541,1540134000,BBP,biblepay,0.000445,0.00059,0.000443,0.000518,666.0,533636.0,2018-12-15 10:11:53 UTC,2018-12-15 10:11:53 UTC
651542,1540047600,BBP,biblepay,0.000522,0.00059,0.000443,0.000446,1122.0,458162.0,2018-12-15 10:11:53 UTC,2018-12-15 10:11:53 UTC
651543,1539961200,BBP,biblepay,0.000461,0.000564,0.00046,0.000503,277.0,515897.0,2018-12-15 10:11:53 UTC,2018-12-15 10:11:53 UTC
651544,1539874800,BBP,biblepay,0.000633,0.000635,0.000378,0.000493,1070.0,504989.0,2018-12-15 10:11:53 UTC,2018-12-15 10:11:53 UTC
651545,1539788400,BBP,biblepay,0.000611,0.000653,0.00058,0.000633,121.0,646972.0,2018-12-15 10:11:53 UTC,2018-12-15 10:11:53 UTC
651546,1539702000,BBP,biblepay,0.000656,0.000706,0.000532,0.000609,912.0,620824.0,2018-12-15 10:11:53 UTC,2018-12-15 10:11:53 UTC
651547,1539615600,BBP,biblepay,0.000656,0.000658,0.000532,0.000654,161.0,665325.0,2018-12-15 10:11:53 UTC,2018-12-15 10:11:53 UTC
651548,1539529200,BBP,biblepay,0.000631,0.00067,0.000537,0.000656,339.0,666570.0,2018-12-15 10:11:53 UTC,2018-12-15 10:11:53 UTC
651549,1539442800,BBP,biblepay,0.00067,0.000676,0.000599,0.000631,910.0,639101.0,2018-12-15 10:11:53 UTC,2018-12-15 10:11:53 UTC
651550,1539356400,BBP,biblepay,0.000635,0.000699,0.000566,0.00067,68.0,678003.0,2018-12-15 10:11:53 UTC,2018-12-15 10:11:53 UTC
651551,1539270000,BBP,biblepay,0.000604,0.000703,0.000567,0.000635,559.0,640623.0,2018-12-15 10:11:53 UTC,2018-12-15 10:11:53 UTC
651552,1539183600,BBP,biblepay,0.000646,0.000647,0.000571,0.000605,347.0,609359.0,2018-12-15 10:11:53 UTC,2018-12-15 10:11:53 UTC
651553,1539097200,BBP,biblepay,0.000622,0.000655,0.000585,0.000648,112.0,651723.0,2018-12-15 10:11:53 UTC,2018-12-15 10:11:53 UTC
651554,1539010800,BBP,biblepay,0.000728,0.00073,0.000593,0.000625,650.0,626885.0,2018-12-15 10:11:53 UTC,2018-12-15 10:11:53 UTC
651555,1538924400,BBP,biblepay,0.000604,0.000729,0.000549,0.000725,898.0,726102.0,2018-12-15 10:11:53 UTC,2018-12-15 10:11:53 UTC
651556,1538838000,BBP,biblepay,0.000701,0.000798,0.000599,0.000601,486.0,600603.0,2018-12-15 10:11:53 UTC,2018-12-15 10:11:53 UTC
651557,1538751600,BBP,biblepay,0.00053,0.000703,0.000525,0.000698,3658.0,696236.0,2018-12-15 10:11:53 UTC,2018-12-15 10:11:53 UTC
651558,1538665200,BBP,biblepay,0.000515,0.000574,0.000468,0.000529,795.0,526212.0,2018-12-15 10:11:53 UTC,2018-12-15 10:11:53 UTC
651559,1538578800,BBP,biblepay,0.000489,0.000543,0.000463,0.000514,1705.0,510184.0,2018-12-15 10:11:53 UTC,2018-12-15 10:11:53 UTC
651560,1538492400,BBP,biblepay,0.000483,0.000545,0.000396,0.000488,343.0,468682.0,2018-12-15 10:11:53 UTC,2018-12-15 10:11:53 UTC
651561,1538406000,BBP,biblepay,0.000549,0.000549,0.000444,0.000483,900.0,463121.0,2018-12-15 10:11:53 UTC,2018-12-15 10:11:53 UTC
651562,1538319600,BBP,biblepay,0.000516,0.000584,0.000487,0.000551,944.0,528572.0,2018-12-15 10:11:53 UTC,2018-12-15 10:11:53 UTC
651563,1538233200,BBP,biblepay,0.000568,0.000589,0.000471,0.000518,1725.0,496965.0,2018-12-15 10:11:53 UTC,2018-12-15 10:11:53 UTC
651564,1538146800,BBP,biblepay,0.000592,0.000592,0.00046,0.000568,331.0,545151.0,2018-12-15 10:11:53 UTC,2018-12-15 10:11:53 UTC
651565,1538060400,BBP,biblepay,0.000503,0.000657,0.000462,0.000593,1723.0,568883.0,2018-12-15 10:11:53 UTC,2018-12-15 10:11:53 UTC
651566,1537974000,BBP,biblepay,0.000516,0.00052,0.000434,0.000503,397.0,482690.0,2018-12-15 10:11:53 UTC,2018-12-15 10:11:53 UTC
651567,1537887600,BBP,biblepay,0.000468,0.00052,0.000457,0.000516,148.0,494830.0,2018-12-15 10:11:53 UTC,2018-12-15 10:11:53 UTC
651568,1537801200,BBP,biblepay,0.000479,0.000574,0.00044,0.000468,535.0,449425.0,2018-12-15 10:11:53 UTC,2018-12-15 10:11:53 UTC
651569,1537714800,BBP,biblepay,0.000478,0.000557,0.000422,0.000479,2681.0,459138.0,2018-12-15 10:11:53 UTC,2018-12-15 10:11:53 UTC
651570,1537628400,BBP,biblepay,0.000573,0.000573,0.000471,0.000478,356.0,449113.0,2018-12-15 10:11:53 UTC,2018-12-15 10:11:53 UTC
651571,1537542000,BBP,biblepay,0.000538,0.000573,0.000467,0.000572,94.0,538142.0,2018-12-15 10:11:53 UTC,2018-12-15 10:11:53 UTC
651572,1537455600,BBP,biblepay,0.000469,0.000548,0.000465,0.000537,3115.0,505230.0,2018-12-15 10:11:53 UTC,2018-12-15 10:11:53 UTC
651573,1537369200,BBP,biblepay,0.000567,0.00057,0.000447,0.000469,637.0,440850.0,2018-12-15 10:11:53 UTC,2018-12-15 10:11:53 UTC
651574,1537282800,BBP,biblepay,0.000509,0.000568,0.000469,0.000567,2276.0,533263.0,2018-12-15 10:11:53 UTC,2018-12-15 10:11:53 UTC
651575,1537196400,BBP,biblepay,0.000528,0.000569,0.000462,0.000509,2224.0,478779.0,2018-12-15 10:11:53 UTC,2018-12-15 10:11:53 UTC
651576,1537110000,BBP,biblepay,0.001262,0.001324,0.000505,0.000528,1087.0,496266.0,2018-12-15 10:11:53 UTC,2018-12-15 10:11:53 UTC
651577,1537023600,BBP,biblepay,0.000587,0.001262,0.000516,0.001259,1531.0,1183839.0,2018-12-15 10:11:53 UTC,2018-12-15 10:11:53 UTC
651578,1536937200,BBP,biblepay,0.000477,0.000587,0.000456,0.000585,893.0,549281.0,2018-12-15 10:11:53 UTC,2018-12-15 10:11:53 UTC
651579,1536850800,BBP,biblepay,0.000657,0.000688,0.000476,0.000477,126.0,447202.0,2018-12-15 10:11:53 UTC,2018-12-15 10:11:53 UTC
651580,1536764400,BBP,biblepay,0.000444,0.000669,0.000427,0.000658,391.0,614722.0,2018-12-15 10:11:53 UTC,2018-12-15 10:11:53 UTC
651581,1536678000,BBP,biblepay,0.000512,0.000566,0.000442,0.000444,74.0,413609.0,2018-12-15 10:11:53 UTC,2018-12-15 10:11:53 UTC
651582,1536591600,BBP,biblepay,0.000443,0.000569,0.000383,0.000511,1274.0,475828.0,2018-12-15 10:11:53 UTC,2018-12-15 10:11:53 UTC
651583,1536505200,BBP,biblepay,0.000389,0.000556,0.000389,0.000442,1943.0,410227.0,2018-12-15 10:11:53 UTC,2018-12-15 10:11:53 UTC
651584,1536418800,BBP,biblepay,0.000454,0.000531,0.000388,0.000389,790.0,360096.0,2018-12-15 10:11:53 UTC,2018-12-15 10:11:53 UTC
651585,1536332400,BBP,biblepay,0.000546,0.00055,0.000449,0.000455,333.0,420002.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651586,1536246000,BBP,biblepay,0.000537,0.000583,0.000515,0.000545,1203.0,502651.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651587,1536159600,BBP,biblepay,0.000633,0.000633,0.000476,0.000538,78.0,494744.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651588,1536073200,BBP,biblepay,0.00065,0.000651,0.000514,0.000632,549.0,579812.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651589,1535986800,BBP,biblepay,0.00059,0.000658,0.000528,0.000649,3588.0,594773.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651590,1535900400,BBP,biblepay,0.000729,0.000733,0.000583,0.00059,2100.0,538963.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651591,1535814000,BBP,biblepay,0.000648,0.000918,0.000645,0.000729,10956.0,664975.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651592,1535727600,BBP,biblepay,0.000846,0.000947,0.000647,0.000647,3423.0,588893.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651593,1535641200,BBP,biblepay,0.000798,0.000849,0.000696,0.000847,3295.0,768763.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651594,1535554800,BBP,biblepay,0.000845,0.000968,0.000766,0.000797,2359.0,721334.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651595,1535468400,BBP,biblepay,0.00081,0.000961,0.000804,0.000845,96.0,763208.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651596,1535382000,BBP,biblepay,0.000867,0.000914,0.000628,0.000809,1781.0,717136.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651597,1535295600,BBP,biblepay,0.000903,0.000904,0.000811,0.000869,948.0,768301.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651598,1535209200,BBP,biblepay,0.000886,0.000946,0.000855,0.000904,312.0,797215.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651599,1535122800,BBP,biblepay,0.000947,0.000972,0.000872,0.000884,496.0,778512.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651600,1535036400,BBP,biblepay,0.000768,0.001006,0.000721,0.000949,2414.0,833496.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651601,1534950000,BBP,biblepay,0.000817,0.000895,0.00074,0.000767,608.0,672087.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651602,1534863600,BBP,biblepay,0.000762,0.000977,0.000759,0.000817,52.0,713763.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651603,1534777200,BBP,biblepay,0.00095,0.001046,0.000741,0.000762,684.0,664521.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651604,1534690800,BBP,biblepay,0.000979,0.001044,0.000823,0.000981,768.0,853562.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651605,1534604400,BBP,biblepay,0.001099,0.001108,0.000897,0.000981,3675.0,850808.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651606,1534518000,BBP,biblepay,0.001145,0.001159,0.000923,0.001099,2999.0,952165.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651607,1534431600,BBP,biblepay,0.001022,0.001185,0.000951,0.001142,1987.0,987487.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651608,1534345200,BBP,biblepay,0.001305,0.001316,0.000979,0.000993,2405.0,856707.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651609,1534258800,BBP,biblepay,0.001126,0.00143,0.0011,0.001307,4860.0,1124308.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651610,1534172400,BBP,biblepay,0.001134,0.001223,0.001028,0.001127,853.0,967207.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651611,1534086000,BBP,biblepay,0.001183,0.001331,0.001029,0.001135,1857.0,972171.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651612,1533999600,BBP,biblepay,0.001197,0.001207,0.001138,0.001183,277.0,1010647.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651613,1533913200,BBP,biblepay,0.00106,0.001293,0.001048,0.0012,571.0,1022802.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651614,1533826800,BBP,biblepay,0.001141,0.001302,0.001004,0.001061,2577.0,902010.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651615,1533740400,BBP,biblepay,0.001137,0.001296,0.001007,0.001142,564.0,968480.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651616,1533654000,BBP,biblepay,0.001301,0.001444,0.000996,0.001133,462.0,957874.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651617,1533567600,BBP,biblepay,0.001438,0.001685,0.000915,0.001299,3868.0,1096125.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651618,1533481200,BBP,biblepay,0.001559,0.00158,0.001418,0.001438,498.0,1210350.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651619,1533394800,BBP,biblepay,0.001416,0.001563,0.001396,0.001557,512.0,1306682.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651620,1533308400,BBP,biblepay,0.00163,0.001731,0.001415,0.001415,674.0,1185158.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651621,1533222000,BBP,biblepay,0.001584,0.001769,0.001549,0.001628,1140.0,1359917.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651622,1533135600,BBP,biblepay,0.001932,0.00194,0.001584,0.001584,2412.0,1319555.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651623,1533049200,BBP,biblepay,0.001858,0.002056,0.00168,0.001931,838.0,1605123.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651624,1532962800,BBP,biblepay,0.00189,0.001895,0.001583,0.001857,1425.0,1539036.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651625,1532876400,BBP,biblepay,0.002051,0.002058,0.001651,0.001894,4423.0,1566072.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651626,1532790000,BBP,biblepay,0.00241,0.002425,0.00185,0.00205,635.0,1659999.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651627,1532703600,BBP,biblepay,0.002407,0.002621,0.001618,0.002407,8484.0,1944210.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651628,1532617200,BBP,biblepay,0.002206,0.002649,0.001508,0.002543,5047.0,2048469.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651629,1532530800,BBP,biblepay,0.002105,0.002528,0.00207,0.002207,3962.0,1773633.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651630,1532444400,BBP,biblepay,0.002481,0.002621,0.002095,0.002106,4038.0,1687542.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651631,1532358000,BBP,biblepay,0.002258,0.00272,0.002253,0.002528,6023.0,2020547.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651632,1532271600,BBP,biblepay,0.002585,0.002772,0.002234,0.002255,3735.0,1797180.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651633,1532185200,BBP,biblepay,0.002125,0.002882,0.002111,0.002588,7446.0,2057416.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651634,1532098800,BBP,biblepay,0.002596,0.002758,0.001994,0.002125,11963.0,1684919.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651635,1532012400,BBP,biblepay,0.002477,0.002895,0.002456,0.002597,7908.0,2053478.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651636,1531926000,BBP,biblepay,0.002299,0.002604,0.002276,0.002475,2750.0,1951478.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651637,1531839600,BBP,biblepay,0.002564,0.002634,0.002308,0.002577,1496.0,2026995.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651638,1531753200,BBP,biblepay,0.002357,0.002592,0.002082,0.002565,1851.0,2011731.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651639,1531666800,BBP,biblepay,0.002013,0.002362,0.001919,0.002362,4509.0,1847975.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651640,1531580400,BBP,biblepay,0.001938,0.00214,0.001929,0.002011,192.0,1568973.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651641,1531494000,BBP,biblepay,0.002052,0.002066,0.001906,0.001938,497.0,1508225.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651642,1531407600,BBP,biblepay,0.001856,0.00212,0.001855,0.002057,101.0,1596152.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651643,1531321200,BBP,biblepay,0.001938,0.002108,0.001819,0.001855,798.0,1435073.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651644,1531234800,BBP,biblepay,0.00199,0.002059,0.001932,0.001939,834.0,1496009.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651645,1531148400,BBP,biblepay,0.002329,0.002334,0.001971,0.00199,284.0,1531372.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651646,1531062000,BBP,biblepay,0.002332,0.002525,0.00182,0.002331,930.0,1789051.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651647,1530975600,BBP,biblepay,0.002632,0.003031,0.001837,0.002332,1031.0,1785256.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651648,1530889200,BBP,biblepay,0.001789,0.003755,0.001581,0.002635,20841.0,2011371.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651649,1530802800,BBP,biblepay,0.001668,0.001894,0.001539,0.001792,961.0,1364245.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651650,1530716400,BBP,biblepay,0.001841,0.001924,0.001515,0.001669,340.0,1266823.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651651,1530630000,BBP,biblepay,0.001482,0.001933,0.001474,0.001838,421.0,1391339.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651652,1530543600,BBP,biblepay,0.001971,0.001991,0.00144,0.001483,492.0,1119773.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651653,1530457200,BBP,biblepay,0.00178,0.001994,0.001714,0.00198,285.0,1445379.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651654,1530370800,BBP,biblepay,0.001873,0.001883,0.001485,0.00178,106.0,1299230.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651655,1530284400,BBP,biblepay,0.001466,0.001879,0.001385,0.001873,2790.0,1366815.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651656,1530198000,BBP,biblepay,0.001401,0.001526,0.001338,0.001464,127.0,1068693.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651657,1530111600,BBP,biblepay,0.001605,0.001794,0.001311,0.0014,2257.0,1021991.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651658,1530025200,BBP,biblepay,0.001624,0.001796,0.001176,0.001604,3407.0,1170884.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
651659,1529938800,BBP,biblepay,0.001311,0.002429,0.001308,0.001645,3622.0,1141268.0,2018-12-15 10:11:54 UTC,2018-12-15 10:11:54 UTC
