id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
919593,1542985200,ACRE,acre,0.009488,0.026776,0.009488,0.023239,470.0,93160.0,2018-12-15 11:38:42 UTC,2018-12-15 11:38:42 UTC
919594,1542898800,ACRE,acre,0.012054,0.012173,0.00917,0.009495,482.0,37862.0,2018-12-15 11:38:42 UTC,2018-12-15 11:38:42 UTC
919595,1542812400,ACRE,acre,0.012999,0.013043,0.0094,0.012115,577.0,48050.0,2018-12-15 11:38:42 UTC,2018-12-15 11:38:42 UTC
919596,1542726000,ACRE,acre,0.01082,0.013068,0.010445,0.013047,554.0,51463.0,2018-12-15 11:38:42 UTC,2018-12-15 11:38:42 UTC
919597,1542639600,ACRE,acre,0.013914,0.014142,0.010336,0.010701,4.0,41979.0,2018-12-15 11:38:42 UTC,2018-12-15 11:38:42 UTC
919598,1542553200,ACRE,acre,0.016238,0.016238,0.011866,0.013949,499.0,54426.0,2018-12-15 11:38:42 UTC,2018-12-15 11:38:42 UTC
919599,1542466800,ACRE,acre,0.013459,0.016907,0.013398,0.016232,87.0,62983.0,2018-12-15 11:38:42 UTC,2018-12-15 11:38:42 UTC
919600,1542380400,ACRE,acre,0.013996,0.013996,0.013269,0.013415,95.0,51766.0,2018-12-15 11:38:42 UTC,2018-12-15 11:38:42 UTC
919601,1542294000,ACRE,acre,0.016972,0.016995,0.013756,0.013959,186.0,53564.0,2018-12-15 11:38:42 UTC,2018-12-15 11:38:42 UTC
919602,1542207600,ACRE,acre,0.017245,0.017316,0.013456,0.016977,960.0,64784.0,2018-12-15 11:38:42 UTC,2018-12-15 11:38:42 UTC
919603,1542121200,ACRE,acre,0.016186,0.019273,0.013804,0.014307,819.0,54288.0,2018-12-15 11:38:42 UTC,2018-12-15 11:38:42 UTC
919604,1542034800,ACRE,acre,0.016558,0.019932,0.015517,0.018905,931.0,71332.0,2018-12-15 11:38:42 UTC,2018-12-15 11:38:42 UTC
919605,1541948400,ACRE,acre,0.016176,0.026986,0.016176,0.016631,658.0,62394.0,2018-12-15 11:38:42 UTC,2018-12-15 11:38:42 UTC
919606,1541862000,ACRE,acre,0.015534,0.035393,0.015433,0.016172,706.0,60322.0,2018-12-15 11:38:42 UTC,2018-12-15 11:38:42 UTC
919607,1541775600,ACRE,acre,0.024125,0.024243,0.015336,0.015546,967.0,57656.0,2018-12-15 11:38:42 UTC,2018-12-15 11:38:42 UTC
919608,1541689200,ACRE,acre,0.022773,0.026729,0.013705,0.024129,1558.0,88969.0,2018-12-15 11:38:42 UTC,2018-12-15 11:38:42 UTC
919609,1541602800,ACRE,acre,0.023659,0.029064,0.022479,0.022771,678.0,83476.0,2018-12-15 11:38:42 UTC,2018-12-15 11:38:42 UTC
919610,1541516400,ACRE,acre,0.029159,0.039228,0.020821,0.02366,2267.0,86227.0,2018-12-15 11:38:42 UTC,2018-12-15 11:38:42 UTC
919611,1541430000,ACRE,acre,0.017476,0.041221,0.017344,0.02916,2371.0,105311.0,2018-12-15 11:38:42 UTC,2018-12-15 11:38:42 UTC
919612,1541343600,ACRE,acre,0.010036,0.028563,0.010036,0.01739,2217.0,62627.0,2018-12-15 11:38:42 UTC,2018-12-15 11:38:42 UTC
919613,1541257200,ACRE,acre,0.016196,0.027957,0.010039,0.010039,383.0,35941.0,2018-12-15 11:38:42 UTC,2018-12-15 11:38:42 UTC
919614,1541170800,ACRE,acre,0.02831,0.02831,0.016196,0.016196,702.0,57635.0,2018-12-15 11:38:42 UTC,2018-12-15 11:38:42 UTC
919615,1541084400,ACRE,acre,0.027832,0.040742,0.019989,0.02831,1279.0,100139.0,2018-12-15 11:38:42 UTC,2018-12-15 11:38:42 UTC
919616,1540998000,ACRE,acre,0.019113,0.033493,0.017632,0.027832,1068.0,97855.0,2018-12-15 11:38:42 UTC,2018-12-15 11:38:42 UTC
919617,1540911600,ACRE,acre,0.014526,0.049229,0.014463,0.019113,2083.0,66788.0,2018-12-15 11:38:42 UTC,2018-12-15 11:38:42 UTC
919618,1540825200,ACRE,acre,0.010738,0.068835,0.010708,0.014481,1927.0,50290.0,2018-12-15 11:38:42 UTC,2018-12-15 11:38:42 UTC
919619,1540738800,ACRE,acre,0.005354,0.014529,0.00534,0.010737,696.0,37060.0,2018-12-15 11:38:42 UTC,2018-12-15 11:38:42 UTC
919620,1540652400,ACRE,acre,0.018122,0.018142,0.005331,0.005355,423.0,18371.0,2018-12-15 11:38:42 UTC,2018-12-15 11:38:42 UTC
919621,1540566000,ACRE,acre,0.017975,0.018147,0.011097,0.018025,2008.0,61447.0,2018-12-15 11:38:42 UTC,2018-12-15 11:38:42 UTC
919622,1540479600,ACRE,acre,0.008042,0.01806,0.008039,0.018045,2372.0,61126.0,2018-12-15 11:38:42 UTC,2018-12-15 11:38:42 UTC
919623,1540393200,ACRE,acre,0.010563,0.010568,0.00778,0.008058,1198.0,27124.0,2018-12-15 11:38:42 UTC,2018-12-15 11:38:42 UTC
919624,1540306800,ACRE,acre,0.010883,0.010949,0.010512,0.010559,159.0,35313.0,2018-12-15 11:38:42 UTC,2018-12-15 11:38:42 UTC
919625,1540220400,ACRE,acre,0.016904,0.017417,0.010845,0.010932,2250.0,36328.0,2018-12-15 11:38:42 UTC,2018-12-15 11:38:42 UTC
919626,1540134000,ACRE,acre,0.018084,0.018084,0.010948,0.016906,1596.0,55777.0,2018-12-15 11:38:42 UTC,2018-12-15 11:38:42 UTC
919627,1540047600,ACRE,acre,0.012297,0.019344,0.010803,0.018096,372.0,59261.0,2018-12-15 11:38:42 UTC,2018-12-15 11:38:42 UTC
919628,1539961200,ACRE,acre,0.019164,0.019263,0.009003,0.012294,1630.0,39959.0,2018-12-15 11:38:42 UTC,2018-12-15 11:38:42 UTC
919629,1539874800,ACRE,acre,0.012953,0.019862,0.01005,0.019163,3100.0,61818.0,2018-12-15 11:38:42 UTC,2018-12-15 11:38:42 UTC
919630,1539788400,ACRE,acre,0.012705,0.012996,0.008664,0.012955,2444.0,41476.0,2018-12-15 11:38:42 UTC,2018-12-15 11:38:42 UTC
919631,1539702000,ACRE,acre,0.019523,0.019523,0.008516,0.012655,2435.0,40194.0,2018-12-15 11:38:42 UTC,2018-12-15 11:38:42 UTC
919632,1539615600,ACRE,acre,0.020243,0.02027,0.014009,0.019455,4627.0,61302.0,2018-12-15 11:38:42 UTC,2018-12-15 11:38:42 UTC
919633,1539529200,ACRE,acre,0.015669,0.021061,0.01556,0.020262,4386.0,63336.0,2018-12-15 11:38:42 UTC,2018-12-15 11:38:42 UTC
919634,1539442800,ACRE,acre,0.015017,0.022437,0.015017,0.015652,553.0,48534.0,2018-12-15 11:38:42 UTC,2018-12-15 11:38:42 UTC
919635,1539356400,ACRE,acre,0.017654,0.024308,0.013947,0.015014,3385.0,46175.0,2018-12-15 11:38:42 UTC,2018-12-15 11:38:42 UTC
919636,1539270000,ACRE,acre,0.02054,0.020655,0.011195,0.017653,1296.0,53852.0,2018-12-15 11:38:42 UTC,2018-12-15 11:38:42 UTC
919637,1539183600,ACRE,acre,0.017347,0.02487,0.01569,0.020566,2854.0,62219.0,2018-12-15 11:38:42 UTC,2018-12-15 11:38:42 UTC
919638,1539097200,ACRE,acre,0.036933,0.037058,0.01104,0.017406,1975.0,52219.0,2018-12-15 11:38:42 UTC,2018-12-15 11:38:42 UTC
919639,1539010800,ACRE,acre,0.048876,0.04894,0.027209,0.037078,2422.0,110273.0,2018-12-15 11:38:42 UTC,2018-12-15 11:38:42 UTC
919640,1538924400,ACRE,acre,0.059281,0.060348,0.033308,0.048707,2542.0,143659.0,2018-12-15 11:38:42 UTC,2018-12-15 11:38:42 UTC
919641,1538838000,ACRE,acre,0.100229,0.100278,0.03933,0.059009,4339.0,172545.0,2018-12-15 11:38:42 UTC,2018-12-15 11:38:42 UTC
919642,1538751600,ACRE,acre,0.066215,0.101784,0.04665,0.099858,9781.0,289405.0,2018-12-15 11:38:42 UTC,2018-12-15 11:38:42 UTC
919643,1538665200,ACRE,acre,0.111762,0.164593,0.046972,0.066067,5840.0,189789.0,2018-12-15 11:38:42 UTC,2018-12-15 11:38:42 UTC
919644,1538578800,ACRE,acre,0.376926,0.383014,0.027321,0.111471,15048.0,317280.0,2018-12-15 11:38:42 UTC,2018-12-15 11:38:42 UTC
919645,1538492400,ACRE,acre,0.375283,0.377252,0.258532,0.376482,2198.0,1061839.0,2018-12-15 11:38:42 UTC,2018-12-15 11:38:42 UTC
919646,1538406000,ACRE,acre,0.328722,0.381371,0.117993,0.375096,3596.0,1048140.0,2018-12-15 11:38:42 UTC,2018-12-15 11:38:42 UTC
919647,1538319600,ACRE,acre,0.382516,0.385575,0.196723,0.329655,1676.0,912559.0,2018-12-15 11:38:42 UTC,2018-12-15 11:38:42 UTC
919648,1538233200,ACRE,acre,0.153859,0.384576,0.099185,0.383663,2009.0,1051920.0,2018-12-15 11:38:42 UTC,2018-12-15 11:38:42 UTC
919649,1538146800,ACRE,acre,0.178144,0.382569,0.144197,0.153915,1756.0,418236.0,2018-12-15 11:38:42 UTC,2018-12-15 11:38:42 UTC
919650,1538060400,ACRE,acre,0.193648,0.196922,0.190182,0.192625,35.0,518118.0,2018-12-15 11:38:42 UTC,2018-12-15 11:38:42 UTC
919651,1537974000,ACRE,acre,0.13504,0.194761,0.092924,0.193605,1239.0,515382.0,2018-12-15 11:38:42 UTC,2018-12-15 11:38:42 UTC
919652,1537887600,ACRE,acre,0.077369,0.13631,0.076911,0.134875,153.0,354269.0,2018-12-15 11:38:42 UTC,2018-12-15 11:38:42 UTC
919653,1537801200,ACRE,acre,0.079312,0.079346,0.076571,0.077494,0.0,201027.0,2018-12-15 11:38:42 UTC,2018-12-15 11:38:42 UTC
919654,1537714800,ACRE,acre,0.080401,0.080637,0.079131,0.079401,131.0,203466.0,2018-12-15 11:38:42 UTC,2018-12-15 11:38:42 UTC
919655,1537628400,ACRE,acre,0.080349,0.080603,0.080074,0.080381,0.0,203532.0,2018-12-15 11:38:42 UTC,2018-12-15 11:38:42 UTC
919656,1537542000,ACRE,acre,0.073265,0.073795,0.072924,0.073122,51.0,181139.0,2018-12-15 11:38:42 UTC,2018-12-15 11:38:42 UTC
919657,1537455600,ACRE,acre,0.15484,0.155976,0.070888,0.073208,51.0,180988.0,2018-12-15 11:38:42 UTC,2018-12-15 11:38:42 UTC
919658,1537369200,ACRE,acre,0.063898,0.155384,0.063882,0.154796,226.0,378042.0,2018-12-15 11:38:42 UTC,2018-12-15 11:38:42 UTC
919659,1537282800,ACRE,acre,0.063525,0.095413,0.0617,0.06387,24.0,154018.0,2018-12-15 11:38:42 UTC,2018-12-15 11:38:42 UTC
919660,1537196400,ACRE,acre,0.08643,0.086581,0.062788,0.063489,941.0,151174.0,2018-12-15 11:38:43 UTC,2018-12-15 11:38:43 UTC
919661,1537110000,ACRE,acre,0.087327,0.087721,0.083727,0.083894,0.0,196745.0,2018-12-15 11:38:43 UTC,2018-12-15 11:38:43 UTC
919662,1537023600,ACRE,acre,0.087206,0.087397,0.086913,0.087112,0.0,202072.0,2018-12-15 11:38:43 UTC,2018-12-15 11:38:43 UTC
919663,1536937200,ACRE,acre,0.087045,0.087979,0.086827,0.087637,69.0,200037.0,2018-12-15 11:38:43 UTC,2018-12-15 11:38:43 UTC
919664,1536850800,ACRE,acre,0.087076,0.088264,0.086652,0.087161,69.0,196947.0,2018-12-15 11:38:43 UTC,2018-12-15 11:38:43 UTC
919665,1536764400,ACRE,acre,0.083716,0.087442,0.082843,0.08713,1.0,194252.0,2018-12-15 11:38:43 UTC,2018-12-15 11:38:43 UTC
919666,1536678000,ACRE,acre,0.155951,0.156302,0.083323,0.083644,653.0,183981.0,2018-12-15 11:38:43 UTC,2018-12-15 11:38:43 UTC
919667,1536591600,ACRE,acre,0.108143,0.158087,0.107896,0.155932,84.0,338347.0,2018-12-15 11:38:43 UTC,2018-12-15 11:38:43 UTC
919668,1536505200,ACRE,acre,0.107052,0.108646,0.107052,0.107962,67.0,231086.0,2018-12-15 11:38:43 UTC,2018-12-15 11:38:43 UTC
919669,1536418800,ACRE,acre,0.105816,0.109824,0.10555,0.107111,0.0,226115.0,2018-12-15 11:38:43 UTC,2018-12-15 11:38:43 UTC
919670,1536332400,ACRE,acre,0.142058,0.172315,0.105865,0.105865,432.0,220351.0,2018-12-15 11:38:43 UTC,2018-12-15 11:38:43 UTC
919671,1536246000,ACRE,acre,0.130686,0.14312,0.129826,0.141883,211.0,291172.0,2018-12-15 11:38:43 UTC,2018-12-15 11:38:43 UTC
919672,1536159600,ACRE,acre,0.18131,0.18131,0.108328,0.13083,364.0,264619.0,2018-12-15 11:38:43 UTC,2018-12-15 11:38:43 UTC
919673,1536073200,ACRE,acre,0.21565,0.216302,0.113469,0.18099,261.0,360618.0,2018-12-15 11:38:43 UTC,2018-12-15 11:38:43 UTC
919674,1535986800,ACRE,acre,0.213081,0.216425,0.116639,0.215473,74.0,422929.0,2018-12-15 11:38:43 UTC,2018-12-15 11:38:43 UTC
919675,1535900400,ACRE,acre,0.182996,0.215181,0.180755,0.21308,951.0,411725.0,2018-12-15 11:38:43 UTC,2018-12-15 11:38:43 UTC
919676,1535814000,ACRE,acre,0.180538,0.18372,0.179192,0.183039,73.0,347949.0,2018-12-15 11:38:43 UTC,2018-12-15 11:38:43 UTC
919677,1535727600,ACRE,acre,0.26401,0.264714,0.176205,0.180455,300.0,337446.0,2018-12-15 11:38:43 UTC,2018-12-15 11:38:43 UTC
919678,1535641200,ACRE,acre,0.293063,0.293977,0.170518,0.26433,1521.0,485948.0,2018-12-15 11:38:43 UTC,2018-12-15 11:38:43 UTC
919679,1535554800,ACRE,acre,0.295877,0.296875,0.285827,0.292775,194.0,529260.0,2018-12-15 11:38:43 UTC,2018-12-15 11:38:43 UTC
919680,1535468400,ACRE,acre,0.282876,0.305277,0.17462,0.295714,2154.0,525204.0,2018-12-15 11:38:43 UTC,2018-12-15 11:38:43 UTC
919681,1535382000,ACRE,acre,0.139214,0.284331,0.105371,0.282629,741.0,493489.0,2018-12-15 11:38:43 UTC,2018-12-15 11:38:43 UTC
919682,1535295600,ACRE,acre,0.416566,0.41841,0.13413,0.139487,208.0,239594.0,2018-12-15 11:38:43 UTC,2018-12-15 11:38:43 UTC
919683,1535209200,ACRE,acre,0.138558,0.416761,0.132654,0.416761,795.0,704054.0,2018-12-15 11:38:43 UTC,2018-12-15 11:38:43 UTC
919684,1535122800,ACRE,acre,0.113072,0.141677,0.100278,0.13826,656.0,229603.0,2018-12-15 11:38:43 UTC,2018-12-15 11:38:43 UTC
919685,1535036400,ACRE,acre,0.14175,0.141883,0.108982,0.113275,968.0,184844.0,2018-12-15 11:38:43 UTC,2018-12-15 11:38:43 UTC
919686,1534950000,ACRE,acre,0.141044,0.143321,0.110916,0.141637,1253.0,227020.0,2018-12-15 11:38:43 UTC,2018-12-15 11:38:43 UTC
919687,1534863600,ACRE,acre,0.114334,0.170364,0.079799,0.140918,2388.0,221863.0,2018-12-15 11:38:43 UTC,2018-12-15 11:38:43 UTC
919688,1534777200,ACRE,acre,0.217467,0.236633,0.094677,0.114311,21455.0,176677.0,2018-12-15 11:38:43 UTC,2018-12-15 11:38:43 UTC
919689,1534690800,ACRE,acre,0.291844,0.303386,0.217081,0.217785,33498.0,330702.0,2018-12-15 11:38:43 UTC,2018-12-15 11:38:43 UTC
919690,1534604400,ACRE,acre,0.295719,0.341665,0.286063,0.292322,40747.0,435818.0,2018-12-15 11:38:43 UTC,2018-12-15 11:38:43 UTC
919691,1534518000,ACRE,acre,0.378541,0.404913,0.295373,0.295623,48754.0,432344.0,2018-12-15 11:38:43 UTC,2018-12-15 11:38:43 UTC
919692,1534431600,ACRE,acre,0.347549,0.410218,0.338861,0.377672,50758.0,541575.0,2018-12-15 11:38:43 UTC,2018-12-15 11:38:43 UTC
919693,1534345200,ACRE,acre,0.407918,0.425336,0.345057,0.347523,49499.0,488252.0,2018-12-15 11:38:43 UTC,2018-12-15 11:38:43 UTC
919694,1534258800,ACRE,acre,0.489182,0.539236,0.406826,0.408495,47596.0,561387.0,2018-12-15 11:38:43 UTC,2018-12-15 11:38:43 UTC
919695,1534172400,ACRE,acre,0.533399,0.533399,0.274486,0.489579,60082.0,657444.0,2018-12-15 11:38:43 UTC,2018-12-15 11:38:43 UTC
919696,1534086000,ACRE,acre,0.540653,0.569098,0.528927,0.533887,61523.0,701872.0,2018-12-15 11:38:43 UTC,2018-12-15 11:38:43 UTC
919697,1533999600,ACRE,acre,0.536717,0.547411,0.526763,0.540845,44595.0,695738.0,2018-12-15 11:38:43 UTC,2018-12-15 11:38:43 UTC
919698,1533913200,ACRE,acre,0.526457,0.555757,0.515525,0.538329,64118.0,677056.0,2018-12-15 11:38:43 UTC,2018-12-15 11:38:43 UTC
919699,1533826800,ACRE,acre,0.542763,0.581424,0.512794,0.52696,68549.0,648189.0,2018-12-15 11:38:43 UTC,2018-12-15 11:38:43 UTC
919700,1533740400,ACRE,acre,0.516361,0.566187,0.494492,0.557072,60024.0,669827.0,2018-12-15 11:38:43 UTC,2018-12-15 11:38:43 UTC
919701,1533654000,ACRE,acre,0.55288,0.599207,0.466525,0.515194,48916.0,605144.0,2018-12-15 11:38:43 UTC,2018-12-15 11:38:43 UTC
919702,1533567600,ACRE,acre,0.496466,0.602337,0.487299,0.552273,48026.0,548316.0,2018-12-15 11:38:43 UTC,2018-12-15 11:38:43 UTC
919703,1533481200,ACRE,acre,0.523643,0.640738,0.491427,0.496658,56909.0,493100.0,2018-12-15 11:38:43 UTC,2018-12-15 11:38:43 UTC
919704,1533394800,ACRE,acre,0.554447,0.560637,0.498121,0.523013,40775.0,519266.0,2018-12-15 11:38:43 UTC,2018-12-15 11:38:43 UTC
919705,1533308400,ACRE,acre,0.529376,0.595932,0.516443,0.5542,42645.0,0.0,2018-12-15 11:38:43 UTC,2018-12-15 11:38:43 UTC
919706,1533222000,ACRE,acre,0.622177,0.644543,0.512612,0.528614,47336.0,0.0,2018-12-15 11:38:43 UTC,2018-12-15 11:38:43 UTC
919707,1533135600,ACRE,acre,0.62224,0.624574,0.621198,0.622242,59759.0,0.0,2018-12-15 11:38:43 UTC,2018-12-15 11:38:43 UTC
