id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1157392,1538233200,ABY,0.002892,0.002909,0.002762,0.002837,8038.0,2292016.0,2018-10-13 07:49:22 UTC,2018-10-13 07:49:22 UTC
1157393,1538146800,ABY,0.002778,0.002903,0.002609,0.002843,12177.0,2201522.0,2018-10-13 07:49:22 UTC,2018-10-13 07:49:22 UTC
1157394,1538060400,ABY,0.002787,0.002843,0.002627,0.00278,7562.0,2208744.0,2018-10-13 07:49:22 UTC,2018-10-13 07:49:22 UTC
1157395,1537974000,ABY,0.002709,0.002801,0.00261,0.002732,7367.0,2146866.0,2018-10-13 07:49:22 UTC,2018-10-13 07:49:22 UTC
1157396,1537887600,ABY,0.00265,0.002805,0.00258,0.002709,10390.0,2100004.0,2018-10-13 07:49:22 UTC,2018-10-13 07:49:22 UTC
1157397,1537801200,ABY,0.002846,0.002846,0.002624,0.002655,5144.0,2255553.0,2018-10-13 07:49:22 UTC,2018-10-13 07:49:22 UTC
1157398,1537714800,ABY,0.002875,0.002877,0.002697,0.002822,6054.0,2278773.0,2018-10-13 07:49:22 UTC,2018-10-13 07:49:22 UTC
1157399,1537628400,ABY,0.002782,0.002883,0.002699,0.002876,6460.0,2204610.0,2018-10-13 07:49:22 UTC,2018-10-13 07:49:22 UTC
1157400,1537542000,ABY,0.002897,0.002916,0.002691,0.00278,5372.0,2295794.0,2018-10-13 07:49:22 UTC,2018-10-13 07:49:22 UTC
1157401,1537455600,ABY,0.00262,0.002902,0.00262,0.002895,8327.0,2076128.0,2018-10-13 07:49:22 UTC,2018-10-13 07:49:22 UTC
1157402,1537369200,ABY,0.002629,0.002711,0.00257,0.002619,6730.0,2083656.0,2018-10-13 07:49:22 UTC,2018-10-13 07:49:22 UTC
1157403,1537282800,ABY,0.002672,0.002791,0.002557,0.002628,4757.0,2117491.0,2018-10-13 07:49:22 UTC,2018-10-13 07:49:22 UTC
1157404,1537196400,ABY,0.002652,0.002863,0.002544,0.00267,8920.0,2101585.0,2018-10-13 07:49:22 UTC,2018-10-13 07:49:22 UTC
1157405,1537110000,ABY,0.002871,0.002982,0.00261,0.002757,9214.0,2275363.0,2018-10-13 07:49:22 UTC,2018-10-13 07:49:22 UTC
1157406,1537023600,ABY,0.002871,0.003024,0.002796,0.002864,2655.0,2275671.0,2018-10-13 07:49:22 UTC,2018-10-13 07:49:22 UTC
1157407,1536937200,ABY,0.002925,0.003081,0.002863,0.002864,2089.0,2318202.0,2018-10-13 07:49:22 UTC,2018-10-13 07:49:22 UTC
1157408,1536850800,ABY,0.00306,0.003111,0.002904,0.002929,4386.0,2425267.0,2018-10-13 07:49:22 UTC,2018-10-13 07:49:22 UTC
1157409,1536764400,ABY,0.002658,0.003116,0.002581,0.003062,11964.0,2106692.0,2018-10-13 07:49:22 UTC,2018-10-13 07:49:22 UTC
1157410,1536678000,ABY,0.002903,0.002946,0.002597,0.002656,5892.0,2300906.0,2018-10-13 07:49:22 UTC,2018-10-13 07:49:22 UTC
1157411,1536591600,ABY,0.002843,0.002967,0.002812,0.002902,3991.0,2253401.0,2018-10-13 07:49:22 UTC,2018-10-13 07:49:22 UTC
1157412,1536505200,ABY,0.003101,0.003138,0.002786,0.002839,5683.0,2457913.0,2018-10-13 07:49:22 UTC,2018-10-13 07:49:22 UTC
1157413,1536418800,ABY,0.003003,0.003239,0.002901,0.003102,8045.0,2379661.0,2018-10-13 07:49:22 UTC,2018-10-13 07:49:22 UTC
1157414,1536332400,ABY,0.002848,0.003119,0.002794,0.002963,3739.0,2257077.0,2018-10-13 07:49:22 UTC,2018-10-13 07:49:22 UTC
1157415,1536246000,ABY,0.003041,0.003097,0.002846,0.002846,5158.0,2410050.0,2018-10-13 07:49:22 UTC,2018-10-13 07:49:22 UTC
1157416,1536159600,ABY,0.002964,0.003059,0.002851,0.003044,4162.0,2348768.0,2018-10-13 07:49:22 UTC,2018-10-13 07:49:22 UTC
1157417,1536073200,ABY,0.00361,0.003703,0.002953,0.002953,12546.0,2860929.0,2018-10-13 07:49:22 UTC,2018-10-13 07:49:22 UTC
1157418,1535986800,ABY,0.003614,0.003687,0.003426,0.003607,11193.0,2864320.0,2018-10-13 07:49:22 UTC,2018-10-13 07:49:22 UTC
1157419,1535900400,ABY,0.003356,0.003614,0.003262,0.003614,10256.0,2659804.0,2018-10-13 07:49:22 UTC,2018-10-13 07:49:22 UTC
1157420,1535814000,ABY,0.003532,0.003626,0.003261,0.003357,21106.0,2799357.0,2018-10-13 07:49:22 UTC,2018-10-13 07:49:22 UTC
1157421,1535727600,ABY,0.002774,0.003778,0.002774,0.003645,44952.0,2198137.0,2018-10-13 07:49:22 UTC,2018-10-13 07:49:22 UTC
1157422,1535641200,ABY,0.00276,0.002926,0.002517,0.002776,20439.0,2187687.0,2018-10-13 07:49:22 UTC,2018-10-13 07:49:22 UTC
1157423,1535554800,ABY,0.002748,0.002766,0.002455,0.002758,7355.0,2177537.0,2018-10-13 07:49:22 UTC,2018-10-13 07:49:22 UTC
1157424,1535468400,ABY,0.00298,0.00298,0.002623,0.002747,3775.0,2361510.0,2018-10-13 07:49:22 UTC,2018-10-13 07:49:22 UTC
1157425,1535382000,ABY,0.002699,0.002991,0.002637,0.002779,3394.0,2138992.0,2018-10-13 07:49:22 UTC,2018-10-13 07:49:22 UTC
1157426,1535295600,ABY,0.00268,0.002827,0.002588,0.002703,2723.0,2124391.0,2018-10-13 07:49:22 UTC,2018-10-13 07:49:22 UTC
1157427,1535209200,ABY,0.002652,0.002709,0.002478,0.002682,2065.0,2102107.0,2018-10-13 07:49:22 UTC,2018-10-13 07:49:22 UTC
1157428,1535122800,ABY,0.002618,0.00292,0.002504,0.002649,7004.0,2075039.0,2018-10-13 07:49:22 UTC,2018-10-13 07:49:22 UTC
1157429,1535036400,ABY,0.002627,0.002778,0.002546,0.002622,4467.0,2082276.0,2018-10-13 07:49:22 UTC,2018-10-13 07:49:22 UTC
1157430,1534950000,ABY,0.002476,0.002776,0.002329,0.002686,9615.0,1962110.0,2018-10-13 07:49:22 UTC,2018-10-13 07:49:22 UTC
1157431,1534863600,ABY,0.002417,0.002775,0.002411,0.002475,7979.0,1915372.0,2018-10-13 07:49:22 UTC,2018-10-13 07:49:22 UTC
1157432,1534777200,ABY,0.002188,0.002507,0.002188,0.002416,6818.0,1734004.0,2018-10-13 07:49:22 UTC,2018-10-13 07:49:22 UTC
1157433,1534690800,ABY,0.002335,0.002445,0.002184,0.002191,3270.0,1850377.0,2018-10-13 07:49:22 UTC,2018-10-13 07:49:22 UTC
1157434,1534604400,ABY,0.002306,0.002392,0.002164,0.002339,2100.0,1827398.0,2018-10-13 07:49:22 UTC,2018-10-13 07:49:22 UTC
1157435,1534518000,ABY,0.002443,0.002632,0.002184,0.002305,5018.0,1936440.0,2018-10-13 07:49:22 UTC,2018-10-13 07:49:22 UTC
1157436,1534431600,ABY,0.002143,0.002467,0.002087,0.002377,4922.0,1698446.0,2018-10-13 07:49:22 UTC,2018-10-13 07:49:22 UTC
1157437,1534345200,ABY,0.002133,0.002215,0.002028,0.002143,1295.0,1690798.0,2018-10-13 07:49:22 UTC,2018-10-13 07:49:22 UTC
1157438,1534258800,ABY,0.002036,0.002304,0.001924,0.002136,6113.0,1613616.0,2018-10-13 07:49:22 UTC,2018-10-13 07:49:22 UTC
1157439,1534172400,ABY,0.002317,0.002435,0.001863,0.00204,9471.0,1836691.0,2018-10-13 07:49:22 UTC,2018-10-13 07:49:22 UTC
1157440,1534086000,ABY,0.002461,0.002469,0.002184,0.00232,54480.0,1950077.0,2018-10-13 07:49:22 UTC,2018-10-13 07:49:22 UTC
1157441,1533999600,ABY,0.002377,0.002545,0.002306,0.002461,338.0,1883915.0,2018-10-13 07:49:22 UTC,2018-10-13 07:49:22 UTC
1157442,1533913200,ABY,0.002346,0.002559,0.002316,0.002384,1732.0,1859588.0,2018-10-13 07:49:22 UTC,2018-10-13 07:49:22 UTC
1157443,1533826800,ABY,0.002746,0.002759,0.00232,0.002349,1593.0,2176229.0,2018-10-13 07:49:22 UTC,2018-10-13 07:49:22 UTC
1157444,1533740400,ABY,0.002636,0.002819,0.002461,0.002749,2515.0,2089474.0,2018-10-13 07:49:22 UTC,2018-10-13 07:49:22 UTC
1157445,1533654000,ABY,0.002863,0.002869,0.002472,0.00263,1983.0,2269231.0,2018-10-13 07:49:22 UTC,2018-10-13 07:49:22 UTC
1157446,1533567600,ABY,0.003053,0.00317,0.00286,0.00286,3843.0,2419860.0,2018-10-13 07:49:22 UTC,2018-10-13 07:49:22 UTC
1157447,1533481200,ABY,0.003182,0.00335,0.002873,0.003054,7014.0,2521849.0,2018-10-13 07:49:22 UTC,2018-10-13 07:49:22 UTC
1157448,1533394800,ABY,0.003362,0.003386,0.003113,0.003179,5634.0,2664149.0,2018-10-13 07:49:22 UTC,2018-10-13 07:49:22 UTC
1157449,1533308400,ABY,0.003577,0.003722,0.003216,0.003359,6948.0,2835154.0,2018-10-13 07:49:22 UTC,2018-10-13 07:49:22 UTC
1157450,1533222000,ABY,0.003406,0.003983,0.003119,0.003573,17472.0,2699461.0,2018-10-13 07:49:22 UTC,2018-10-13 07:49:22 UTC
1157451,1533135600,ABY,0.003965,0.00399,0.003305,0.003406,6590.0,3142321.0,2018-10-13 07:49:22 UTC,2018-10-13 07:49:22 UTC
1157452,1533049200,ABY,0.004253,0.004281,0.003779,0.003963,6538.0,3370963.0,2018-10-13 07:49:22 UTC,2018-10-13 07:49:22 UTC
1157453,1532962800,ABY,0.004508,0.004634,0.004023,0.00425,7796.0,3573040.0,2018-10-13 07:49:22 UTC,2018-10-13 07:49:22 UTC
1157454,1532876400,ABY,0.004604,0.004727,0.004353,0.004516,8655.0,3648921.0,2018-10-13 07:49:22 UTC,2018-10-13 07:49:22 UTC
1157455,1532790000,ABY,0.004844,0.004947,0.00456,0.004602,8246.0,3839169.0,2018-10-13 07:49:22 UTC,2018-10-13 07:49:22 UTC
1157456,1532703600,ABY,0.004884,0.00492,0.004698,0.004826,4015.0,3870538.0,2018-10-13 07:49:22 UTC,2018-10-13 07:49:22 UTC
1157457,1532617200,ABY,0.004764,0.004927,0.00447,0.004873,10754.0,3775339.0,2018-10-13 07:49:22 UTC,2018-10-13 07:49:22 UTC
1157458,1532530800,ABY,0.004913,0.005163,0.004571,0.004766,22297.0,3894053.0,2018-10-13 07:49:22 UTC,2018-10-13 07:49:22 UTC
1157459,1532444400,ABY,0.004716,0.005112,0.004614,0.004915,18331.0,3737590.0,2018-10-13 07:49:22 UTC,2018-10-13 07:49:22 UTC
1157460,1532358000,ABY,0.004399,0.004932,0.004338,0.004875,13727.0,3486348.0,2018-10-13 07:49:22 UTC,2018-10-13 07:49:22 UTC
1157461,1532271600,ABY,0.004282,0.004562,0.004252,0.004393,5793.0,3393946.0,2018-10-13 07:49:22 UTC,2018-10-13 07:49:22 UTC
1157462,1532185200,ABY,0.004154,0.004339,0.004138,0.004286,3399.0,3292033.0,2018-10-13 07:49:22 UTC,2018-10-13 07:49:22 UTC
1157463,1532098800,ABY,0.004109,0.004337,0.004085,0.004155,3466.0,3256710.0,2018-10-13 07:49:22 UTC,2018-10-13 07:49:22 UTC
1157464,1532012400,ABY,0.004338,0.004377,0.004094,0.00411,5939.0,3437654.0,2018-10-13 07:49:22 UTC,2018-10-13 07:49:22 UTC
1157465,1531926000,ABY,0.004225,0.004402,0.004047,0.004334,5232.0,3348407.0,2018-10-13 07:49:22 UTC,2018-10-13 07:49:22 UTC
1157466,1531839600,ABY,0.004177,0.004424,0.004037,0.004229,21314.0,3310682.0,2018-10-13 07:49:22 UTC,2018-10-13 07:49:22 UTC
1157467,1531753200,ABY,0.003913,0.004342,0.003827,0.004181,7282.0,3101127.0,2018-10-13 07:49:22 UTC,2018-10-13 07:49:22 UTC
1157468,1531666800,ABY,0.003631,0.003999,0.003618,0.003922,4809.0,2878044.0,2018-10-13 07:49:22 UTC,2018-10-13 07:49:22 UTC
1157469,1531580400,ABY,0.003585,0.003702,0.003578,0.003628,2437.0,2841024.0,2018-10-13 07:49:22 UTC,2018-10-13 07:49:22 UTC
1157470,1531494000,ABY,0.003562,0.003702,0.003538,0.003586,2044.0,2822915.0,2018-10-13 07:49:22 UTC,2018-10-13 07:49:22 UTC
1157471,1531407600,ABY,0.003498,0.003629,0.003498,0.003569,1882.0,2772240.0,2018-10-13 07:49:22 UTC,2018-10-13 07:49:22 UTC
1157472,1531321200,ABY,0.003584,0.003666,0.003434,0.003495,4977.0,2840406.0,2018-10-13 07:49:22 UTC,2018-10-13 07:49:22 UTC
1157473,1531234800,ABY,0.003552,0.003709,0.003552,0.003585,3667.0,2815425.0,2018-10-13 07:49:22 UTC,2018-10-13 07:49:22 UTC
1157474,1531148400,ABY,0.003816,0.003928,0.003552,0.003552,10740.0,3024275.0,2018-10-13 07:49:22 UTC,2018-10-13 07:49:22 UTC
1157475,1531062000,ABY,0.003893,0.00395,0.003805,0.003819,3358.0,3085229.0,2018-10-13 07:49:22 UTC,2018-10-13 07:49:22 UTC
1157476,1530975600,ABY,0.003857,0.003979,0.003835,0.003894,2637.0,3056816.0,2018-10-13 07:49:22 UTC,2018-10-13 07:49:22 UTC
1157477,1530889200,ABY,0.00391,0.003951,0.003693,0.003862,17975.0,3098734.0,2018-10-13 07:49:22 UTC,2018-10-13 07:49:22 UTC
1157478,1530802800,ABY,0.003901,0.004053,0.003823,0.003916,8163.0,3091902.0,2018-10-13 07:49:22 UTC,2018-10-13 07:49:22 UTC
1157479,1530716400,ABY,0.003915,0.004003,0.003825,0.003902,18481.0,3102958.0,2018-10-13 07:49:22 UTC,2018-10-13 07:49:22 UTC
1157480,1530630000,ABY,0.0039,0.004065,0.003757,0.003907,8916.0,3091244.0,2018-10-13 07:49:22 UTC,2018-10-13 07:49:22 UTC
1157481,1530543600,ABY,0.003753,0.003983,0.003753,0.003902,24187.0,2974519.0,2018-10-13 07:49:22 UTC,2018-10-13 07:49:22 UTC
1157482,1530457200,ABY,0.003631,0.004024,0.003595,0.00383,12888.0,2877528.0,2018-10-13 07:49:22 UTC,2018-10-13 07:49:22 UTC
1157483,1530370800,ABY,0.003755,0.003775,0.003596,0.003626,5605.0,2976104.0,2018-10-13 07:49:22 UTC,2018-10-13 07:49:22 UTC
1157484,1530284400,ABY,0.003522,0.003811,0.003505,0.003754,5298.0,2790944.0,2018-10-13 07:49:22 UTC,2018-10-13 07:49:22 UTC
1157485,1530198000,ABY,0.00343,0.003671,0.003301,0.003648,3776.0,2718403.0,2018-10-13 07:49:22 UTC,2018-10-13 07:49:22 UTC
1157486,1530111600,ABY,0.003496,0.003704,0.003407,0.003425,4606.0,2771066.0,2018-10-13 07:49:22 UTC,2018-10-13 07:49:22 UTC
1157487,1530025200,ABY,0.003541,0.00373,0.003428,0.003496,3389.0,2806071.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157488,1529938800,ABY,0.003965,0.003973,0.003538,0.003542,4055.0,3142407.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157489,1529852400,ABY,0.003966,0.004144,0.0039,0.003963,4711.0,3143222.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157490,1529766000,ABY,0.004201,0.004211,0.003605,0.003971,8925.0,3329731.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157491,1529679600,ABY,0.004085,0.0043,0.00402,0.004201,3220.0,3237483.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157492,1529593200,ABY,0.004646,0.004654,0.004022,0.004083,11879.0,3682157.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157493,1529506800,ABY,0.004727,0.004802,0.004635,0.00465,2516.0,3746533.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157494,1529420400,ABY,0.004861,0.004866,0.004501,0.004727,7666.0,3852677.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157495,1529334000,ABY,0.004715,0.004993,0.004686,0.004858,9431.0,3736977.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157496,1529247600,ABY,0.004477,0.004825,0.004441,0.004717,10481.0,3548473.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157497,1529161200,ABY,0.00457,0.004729,0.004493,0.004493,4121.0,3622044.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157498,1529074800,ABY,0.004627,0.004744,0.004421,0.004558,11082.0,3667402.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157499,1528988400,ABY,0.004958,0.005013,0.004608,0.004643,17642.0,3929747.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157500,1528902000,ABY,0.00437,0.004987,0.004296,0.004968,13023.0,3463305.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157501,1528815600,ABY,0.004927,0.004927,0.004268,0.004371,32032.0,3904888.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157502,1528729200,ABY,0.00524,0.005353,0.004805,0.00492,21379.0,4152600.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157503,1528642800,ABY,0.005274,0.005409,0.005029,0.005244,17776.0,4180213.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157504,1528556400,ABY,0.005705,0.005705,0.004987,0.005355,18168.0,4521602.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157505,1528470000,ABY,0.005817,0.005949,0.005601,0.005697,8777.0,4610251.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157506,1528383600,ABY,0.005782,0.006103,0.00575,0.005818,11020.0,4582071.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157507,1528297200,ABY,0.005988,0.006052,0.005745,0.005777,8060.0,4745999.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157508,1528210800,ABY,0.005881,0.006078,0.005731,0.005983,13275.0,4660825.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157509,1528124400,ABY,0.005929,0.005946,0.005695,0.005881,7524.0,4699194.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157510,1528038000,ABY,0.006329,0.006392,0.005847,0.005926,10960.0,5016075.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157511,1527951600,ABY,0.006259,0.006637,0.006187,0.006395,21236.0,4960733.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157512,1527865200,ABY,0.006238,0.006423,0.006136,0.006258,6597.0,4944226.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157513,1527778800,ABY,0.006308,0.006432,0.006068,0.006241,16168.0,4999666.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157514,1527692400,ABY,0.0062,0.00651,0.006037,0.006299,12154.0,4914018.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157515,1527606000,ABY,0.006199,0.00648,0.006072,0.006203,5044.0,4913247.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157516,1527519600,ABY,0.005835,0.00635,0.005744,0.006195,16375.0,4624522.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157517,1527433200,ABY,0.006084,0.006242,0.005824,0.005838,5306.0,4822070.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157518,1527346800,ABY,0.006268,0.006438,0.006028,0.006083,9063.0,4967436.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157519,1527260400,ABY,0.006431,0.006644,0.006226,0.006256,8412.0,5096919.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157520,1527174000,ABY,0.006729,0.006862,0.006359,0.006439,11797.0,5333156.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157521,1527087600,ABY,0.006395,0.006747,0.006261,0.006715,18821.0,5068103.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157522,1527001200,ABY,0.007198,0.007205,0.006359,0.006411,19045.0,5704399.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157523,1526914800,ABY,0.007579,0.007839,0.007017,0.007205,34231.0,6006712.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157524,1526828400,ABY,0.007885,0.007975,0.007434,0.00758,21188.0,6249493.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157525,1526742000,ABY,0.007697,0.008065,0.007543,0.007876,16317.0,6099908.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157526,1526655600,ABY,0.007892,0.007919,0.007597,0.007692,7454.0,6254885.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157527,1526569200,ABY,0.007455,0.007896,0.007091,0.007893,22185.0,5908188.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157528,1526482800,ABY,0.007851,0.008042,0.00741,0.007456,18995.0,6222073.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157529,1526396400,ABY,0.007981,0.008125,0.007611,0.007847,14867.0,6325400.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157530,1526310000,ABY,0.008177,0.008553,0.00794,0.008061,26651.0,6480857.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157531,1526223600,ABY,0.008481,0.008504,0.007752,0.008197,23037.0,6721388.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157532,1526137200,ABY,0.008044,0.008548,0.007818,0.00848,16318.0,6375353.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157533,1526050800,ABY,0.00796,0.008379,0.007668,0.008045,28380.0,6308706.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157534,1525964400,ABY,0.008963,0.009016,0.007853,0.007981,36875.0,7103818.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157535,1525878000,ABY,0.009427,0.00988,0.008949,0.008953,53077.0,7471312.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157536,1525791600,ABY,0.009477,0.009665,0.009173,0.00943,19471.0,7510843.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157537,1525705200,ABY,0.010226,0.010333,0.009326,0.009493,84438.0,8104545.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157538,1525618800,ABY,0.010577,0.011034,0.01016,0.010383,156982.0,8382465.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157539,1525532400,ABY,0.00982,0.010913,0.009317,0.010569,148377.0,7782817.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157540,1525446000,ABY,0.009884,0.010248,0.009515,0.009643,22969.0,7833604.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157541,1525359600,ABY,0.009937,0.01017,0.009607,0.009889,42615.0,7875828.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157542,1525273200,ABY,0.009672,0.010044,0.009604,0.009942,43160.0,7665331.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157543,1525186800,ABY,0.009154,0.009854,0.008929,0.009672,42896.0,7254805.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157544,1525100400,ABY,0.009068,0.009247,0.008656,0.009088,39959.0,7186668.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157545,1525014000,ABY,0.009415,0.009679,0.008998,0.009061,42123.0,7461597.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157546,1524927600,ABY,0.009801,0.009978,0.009215,0.009669,38619.0,7767623.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157547,1524841200,ABY,0.009463,0.010095,0.009436,0.009542,40606.0,7499543.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157548,1524754800,ABY,0.009852,0.010243,0.009488,0.009488,34067.0,7807699.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157549,1524668400,ABY,0.009042,0.009928,0.008781,0.009842,37578.0,7166251.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157550,1524582000,ABY,0.010595,0.010996,0.008889,0.008903,54418.0,8397253.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157551,1524495600,ABY,0.009788,0.010749,0.00956,0.010668,67056.0,7757646.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157552,1524409200,ABY,0.009317,0.009898,0.009309,0.009781,44972.0,7384362.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157553,1524322800,ABY,0.009638,0.009789,0.009185,0.009336,49297.0,7638159.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157554,1524236400,ABY,0.00972,0.009804,0.008785,0.009643,45040.0,7703350.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157555,1524150000,ABY,0.009674,0.010033,0.009446,0.009714,70170.0,7667234.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157556,1524063600,ABY,0.009223,0.009814,0.008993,0.00959,102264.0,7309557.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
1157557,1523977200,ABY,0.008585,0.009243,0.00841,0.009143,68985.0,6803571.0,2018-10-13 07:49:23 UTC,2018-10-13 07:49:23 UTC
