id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1680076,1537974000,BTBc,0.00013,0.000134,0.000129,0.000134,2.0,0.0,2018-10-13 08:34:44 UTC,2018-10-13 08:34:44 UTC
1680077,1537887600,BTBc,0.000193,0.000195,0.000191,0.000195,0.0,0.0,2018-10-13 08:34:44 UTC,2018-10-13 08:34:44 UTC
1680078,1537801200,BTBc,0.000197,0.000198,0.000191,0.000193,1.0,0.0,2018-10-13 08:34:44 UTC,2018-10-13 08:34:44 UTC
1680079,1537714800,BTBc,0.000134,0.000268,0.000132,0.000198,9.0,0.0,2018-10-13 08:34:44 UTC,2018-10-13 08:34:44 UTC
1680080,1537628400,BTBc,0.000134,0.00027,0.000133,0.000134,21.0,0.0,2018-10-13 08:34:44 UTC,2018-10-13 08:34:44 UTC
1680081,1537542000,BTBc,0.000201,0.000201,0.000133,0.000134,20.0,0.0,2018-10-13 08:34:44 UTC,2018-10-13 08:34:44 UTC
1680082,1537455600,BTBc,0.00013,0.000134,0.00013,0.000134,1.0,0.0,2018-10-13 08:34:44 UTC,2018-10-13 08:34:44 UTC
1680083,1537369200,BTBc,0.000128,0.000131,0.000127,0.00013,1.0,0.0,2018-10-13 08:34:44 UTC,2018-10-13 08:34:44 UTC
1680084,1537282800,BTBc,0.000127,0.00013,0.000123,0.000128,9.0,0.0,2018-10-13 08:34:44 UTC,2018-10-13 08:34:44 UTC
1680085,1537196400,BTBc,0.000125,0.000128,0.000125,0.000127,1.0,0.0,2018-10-13 08:34:44 UTC,2018-10-13 08:34:44 UTC
1680086,1537110000,BTBc,0.000195,0.000196,0.000125,0.000125,1.0,0.0,2018-10-13 08:34:44 UTC,2018-10-13 08:34:44 UTC
1680087,1537023600,BTBc,0.000196,0.000196,0.000193,0.000195,39.0,0.0,2018-10-13 08:34:44 UTC,2018-10-13 08:34:44 UTC
1680088,1536937200,BTBc,0.00013,0.000197,0.000129,0.000196,21.0,0.0,2018-10-13 08:34:44 UTC,2018-10-13 08:34:44 UTC
1680089,1536850800,BTBc,0.00013,0.000132,0.000128,0.000129,1.0,0.0,2018-10-13 08:34:44 UTC,2018-10-13 08:34:44 UTC
1680090,1536764400,BTBc,0.00019,0.000194,0.000129,0.00013,4.0,0.0,2018-10-13 08:34:44 UTC,2018-10-13 08:34:44 UTC
1680091,1536678000,BTBc,0.000189,0.00019,0.000187,0.00019,7.0,0.0,2018-10-13 08:34:44 UTC,2018-10-13 08:34:44 UTC
1680092,1536591600,BTBc,0.00019,0.000191,0.000187,0.000189,2.0,0.0,2018-10-13 08:34:44 UTC,2018-10-13 08:34:44 UTC
1680093,1536505200,BTBc,0.000189,0.00019,0.000188,0.000189,4.0,0.0,2018-10-13 08:34:44 UTC,2018-10-13 08:34:44 UTC
1680094,1536418800,BTBc,0.000186,0.000193,0.000185,0.00019,11.0,0.0,2018-10-13 08:34:44 UTC,2018-10-13 08:34:44 UTC
1680095,1536332400,BTBc,0.000129,0.000196,0.000129,0.000186,25.0,0.0,2018-10-13 08:34:44 UTC,2018-10-13 08:34:44 UTC
1680096,1536246000,BTBc,0.000129,0.00013,0.000128,0.000129,5.0,0.0,2018-10-13 08:34:44 UTC,2018-10-13 08:34:44 UTC
1680097,1536073200,BTBc,0.000221,0.000221,0.000207,0.000207,6.0,0.0,2018-10-13 08:34:44 UTC,2018-10-13 08:34:44 UTC
1680098,1535986800,BTBc,0.000218,0.000366,0.000217,0.000221,25.0,0.0,2018-10-13 08:34:44 UTC,2018-10-13 08:34:44 UTC
1680099,1535900400,BTBc,0.000219,0.00022,0.000216,0.000218,1.0,0.0,2018-10-13 08:34:44 UTC,2018-10-13 08:34:44 UTC
1680100,1535814000,BTBc,0.000288,0.000293,0.000216,0.000219,5.0,0.0,2018-10-13 08:34:44 UTC,2018-10-13 08:34:44 UTC
1680101,1535727600,BTBc,0.000212,0.00029,0.000211,0.000287,140.0,0.0,2018-10-13 08:34:44 UTC,2018-10-13 08:34:44 UTC
1680102,1535641200,BTBc,0.00028,0.000282,0.000277,0.000282,94.0,0.0,2018-10-13 08:34:44 UTC,2018-10-13 08:34:44 UTC
1680103,1535554800,BTBc,0.000352,0.000414,0.000273,0.000279,641.0,0.0,2018-10-13 08:34:44 UTC,2018-10-13 08:34:44 UTC
1680104,1535468400,BTBc,0.000355,0.000356,0.000349,0.000352,7.0,0.0,2018-10-13 08:34:44 UTC,2018-10-13 08:34:44 UTC
1680105,1535382000,BTBc,0.000275,0.000356,0.000275,0.000354,108.0,0.0,2018-10-13 08:34:44 UTC,2018-10-13 08:34:44 UTC
1680106,1535295600,BTBc,0.000336,0.000338,0.000269,0.000276,5.0,0.0,2018-10-13 08:34:44 UTC,2018-10-13 08:34:44 UTC
1680107,1535209200,BTBc,0.00027,0.000402,0.000264,0.000336,41.0,0.0,2018-10-13 08:34:44 UTC,2018-10-13 08:34:44 UTC
1680108,1535122800,BTBc,0.00027,0.000271,0.000268,0.00027,34.0,0.0,2018-10-13 08:34:44 UTC,2018-10-13 08:34:44 UTC
1680109,1535036400,BTBc,0.000262,0.000263,0.00026,0.000262,17.0,0.0,2018-10-13 08:34:44 UTC,2018-10-13 08:34:44 UTC
1680110,1534950000,BTBc,0.000191,0.000262,0.000191,0.000261,39.0,0.0,2018-10-13 08:34:44 UTC,2018-10-13 08:34:44 UTC
1680111,1534863600,BTBc,0.000195,0.000205,0.000189,0.000191,186.0,0.0,2018-10-13 08:34:44 UTC,2018-10-13 08:34:44 UTC
1680112,1534777200,BTBc,0.000188,0.000258,0.000126,0.000195,118.0,0.0,2018-10-13 08:34:44 UTC,2018-10-13 08:34:44 UTC
1680113,1534690800,BTBc,0.000193,0.000195,0.000188,0.000189,4.0,0.0,2018-10-13 08:34:44 UTC,2018-10-13 08:34:44 UTC
1680114,1534604400,BTBc,0.000192,0.000194,0.00019,0.000192,1.0,0.0,2018-10-13 08:34:44 UTC,2018-10-13 08:34:44 UTC
1680115,1534518000,BTBc,0.000198,0.000198,0.00019,0.000192,1.0,0.0,2018-10-13 08:34:44 UTC,2018-10-13 08:34:44 UTC
1680116,1534431600,BTBc,0.00019,0.000197,0.00019,0.000197,10.0,0.0,2018-10-13 08:34:44 UTC,2018-10-13 08:34:44 UTC
1680117,1534345200,BTBc,0.000188,0.00019,0.000187,0.000188,1.0,0.0,2018-10-13 08:34:44 UTC,2018-10-13 08:34:44 UTC
1680118,1534258800,BTBc,0.000186,0.000198,0.000186,0.000189,1.0,0.0,2018-10-13 08:34:44 UTC,2018-10-13 08:34:44 UTC
1680119,1534172400,BTBc,0.000188,0.000242,0.000178,0.000186,22.0,0.0,2018-10-13 08:34:44 UTC,2018-10-13 08:34:44 UTC
1680120,1534086000,BTBc,0.00019,0.000195,0.000185,0.000188,7.0,0.0,2018-10-13 08:34:44 UTC,2018-10-13 08:34:44 UTC
1680121,1533999600,BTBc,0.00025,0.000252,0.000187,0.00019,19.0,0.0,2018-10-13 08:34:44 UTC,2018-10-13 08:34:44 UTC
1680122,1533913200,BTBc,0.000246,0.000257,0.000183,0.000251,10.0,0.0,2018-10-13 08:34:44 UTC,2018-10-13 08:34:44 UTC
1680123,1533826800,BTBc,0.000262,0.000263,0.000243,0.000247,19.0,0.0,2018-10-13 08:34:44 UTC,2018-10-13 08:34:44 UTC
1680124,1533740400,BTBc,0.000251,0.000265,0.000251,0.000262,34.0,0.0,2018-10-13 08:34:44 UTC,2018-10-13 08:34:44 UTC
1680125,1533654000,BTBc,0.00026,0.000261,0.000247,0.000251,12.0,0.0,2018-10-13 08:34:44 UTC,2018-10-13 08:34:44 UTC
1680126,1533567600,BTBc,0.000347,0.00035,0.000346,0.000347,3.0,0.0,2018-10-13 08:34:44 UTC,2018-10-13 08:34:44 UTC
1680127,1533481200,BTBc,0.000353,0.000358,0.000343,0.000347,3.0,0.0,2018-10-13 08:34:44 UTC,2018-10-13 08:34:44 UTC
1680128,1533394800,BTBc,0.000281,0.000355,0.000277,0.000352,27.0,0.0,2018-10-13 08:34:44 UTC,2018-10-13 08:34:44 UTC
1680129,1533308400,BTBc,0.000297,0.000299,0.000279,0.00028,8.0,0.0,2018-10-13 08:34:44 UTC,2018-10-13 08:34:44 UTC
1680130,1533222000,BTBc,0.000302,0.000302,0.000292,0.000296,4.0,0.0,2018-10-13 08:34:44 UTC,2018-10-13 08:34:44 UTC
1680131,1533135600,BTBc,0.000382,0.000382,0.0003,0.000302,14.0,0.0,2018-10-13 08:34:44 UTC,2018-10-13 08:34:44 UTC
1680132,1533049200,BTBc,0.00031,0.00031,0.000299,0.000304,2.0,0.0,2018-10-13 08:34:44 UTC,2018-10-13 08:34:44 UTC
1680133,1532962800,BTBc,0.000327,0.000327,0.000307,0.00031,8.0,0.0,2018-10-13 08:34:44 UTC,2018-10-13 08:34:44 UTC
1680134,1532876400,BTBc,0.000658,0.000658,0.000315,0.000328,5.0,0.0,2018-10-13 08:34:44 UTC,2018-10-13 08:34:44 UTC
1680135,1532790000,BTBc,0.000411,0.000661,0.000325,0.000657,23.0,0.0,2018-10-13 08:34:44 UTC,2018-10-13 08:34:44 UTC
1680136,1532703600,BTBc,0.000327,0.00041,0.000324,0.000409,53.0,0.0,2018-10-13 08:34:44 UTC,2018-10-13 08:34:44 UTC
1680137,1532617200,BTBc,0.000318,0.000331,0.000313,0.000326,12.0,0.0,2018-10-13 08:34:44 UTC,2018-10-13 08:34:44 UTC
1680138,1532530800,BTBc,0.00049,0.000498,0.000316,0.000318,70.0,0.0,2018-10-13 08:34:44 UTC,2018-10-13 08:34:44 UTC
1680139,1532444400,BTBc,0.000493,0.000501,0.000485,0.00049,1.0,0.0,2018-10-13 08:34:44 UTC,2018-10-13 08:34:44 UTC
1680140,1532358000,BTBc,0.00054,0.000581,0.000539,0.000573,49.0,0.0,2018-10-13 08:34:44 UTC,2018-10-13 08:34:44 UTC
1680141,1532271600,BTBc,0.000518,0.000545,0.000518,0.000539,46.0,0.0,2018-10-13 08:34:44 UTC,2018-10-13 08:34:44 UTC
1680142,1532185200,BTBc,0.000666,0.000677,0.000516,0.000518,8.0,0.0,2018-10-13 08:34:44 UTC,2018-10-13 08:34:44 UTC
1680143,1532098800,BTBc,0.000513,0.000668,0.000507,0.000666,24.0,0.0,2018-10-13 08:34:44 UTC,2018-10-13 08:34:44 UTC
1680144,1532012400,BTBc,0.000523,0.000593,0.00051,0.000514,31.0,0.0,2018-10-13 08:34:44 UTC,2018-10-13 08:34:44 UTC
1680145,1531926000,BTBc,0.000587,0.0006,0.000513,0.000523,59.0,0.0,2018-10-13 08:34:44 UTC,2018-10-13 08:34:44 UTC
1680146,1531753200,BTBc,0.000471,0.000473,0.000467,0.000471,16.0,0.0,2018-10-13 08:34:44 UTC,2018-10-13 08:34:44 UTC
1680147,1531666800,BTBc,0.000509,0.000511,0.000446,0.000472,16.0,0.0,2018-10-13 08:34:44 UTC,2018-10-13 08:34:44 UTC
1680148,1531580400,BTBc,0.000503,0.000512,0.000503,0.000509,1.0,0.0,2018-10-13 08:34:44 UTC,2018-10-13 08:34:44 UTC
1680149,1531494000,BTBc,0.000437,0.00044,0.000434,0.000439,13.0,0.0,2018-10-13 08:34:44 UTC,2018-10-13 08:34:44 UTC
1680150,1531407600,BTBc,0.000437,0.000442,0.000433,0.000438,14.0,0.0,2018-10-13 08:34:44 UTC,2018-10-13 08:34:44 UTC
1680151,1531321200,BTBc,0.000511,0.000511,0.000429,0.000437,22.0,0.0,2018-10-13 08:34:44 UTC,2018-10-13 08:34:44 UTC
1680152,1531234800,BTBc,0.000442,0.000513,0.000442,0.000511,56.0,0.0,2018-10-13 08:34:44 UTC,2018-10-13 08:34:44 UTC
1680153,1531148400,BTBc,0.000467,0.000467,0.000442,0.000442,10.0,0.0,2018-10-13 08:34:44 UTC,2018-10-13 08:34:44 UTC
1680154,1531062000,BTBc,0.000402,0.000403,0.000401,0.000403,13.0,0.0,2018-10-13 08:34:44 UTC,2018-10-13 08:34:44 UTC
1680155,1530975600,BTBc,0.000403,0.000406,0.000402,0.000403,13.0,0.0,2018-10-13 08:34:44 UTC,2018-10-13 08:34:44 UTC
1680156,1530889200,BTBc,0.000396,0.000397,0.000394,0.000395,1.0,0.0,2018-10-13 08:34:44 UTC,2018-10-13 08:34:44 UTC
1680157,1530802800,BTBc,0.000523,0.000523,0.00039,0.000397,27.0,0.0,2018-10-13 08:34:44 UTC,2018-10-13 08:34:44 UTC
1680158,1530716400,BTBc,0.000527,0.000532,0.000518,0.000523,1.0,0.0,2018-10-13 08:34:44 UTC,2018-10-13 08:34:44 UTC
1680159,1530630000,BTBc,0.00052,0.000543,0.000515,0.000526,3.0,0.0,2018-10-13 08:34:44 UTC,2018-10-13 08:34:44 UTC
1680160,1530543600,BTBc,0.000526,0.000596,0.000518,0.00052,99.0,0.0,2018-10-13 08:34:44 UTC,2018-10-13 08:34:44 UTC
1680161,1530457200,BTBc,0.000508,0.000532,0.000502,0.000529,82.0,0.0,2018-10-13 08:34:44 UTC,2018-10-13 08:34:44 UTC
1680162,1530370800,BTBc,0.000511,0.000514,0.000503,0.000508,17.0,0.0,2018-10-13 08:34:44 UTC,2018-10-13 08:34:44 UTC
1680163,1530284400,BTBc,0.000496,0.000517,0.000496,0.000511,13.0,0.0,2018-10-13 08:34:44 UTC,2018-10-13 08:34:44 UTC
1680164,1530198000,BTBc,0.000471,0.000504,0.000467,0.000496,8.0,0.0,2018-10-13 08:34:44 UTC,2018-10-13 08:34:44 UTC
1680165,1530111600,BTBc,0.000491,0.000492,0.000487,0.000489,2.0,0.0,2018-10-13 08:34:44 UTC,2018-10-13 08:34:44 UTC
1680166,1530025200,BTBc,0.000547,0.00055,0.000481,0.000491,2.0,0.0,2018-10-13 08:34:44 UTC,2018-10-13 08:34:44 UTC
1680167,1529938800,BTBc,0.000498,0.000561,0.000492,0.000547,9.0,0.0,2018-10-13 08:34:44 UTC,2018-10-13 08:34:44 UTC
1680168,1529852400,BTBc,0.000554,0.000562,0.000549,0.000549,1.0,0.0,2018-10-13 08:34:44 UTC,2018-10-13 08:34:44 UTC
1680169,1529766000,BTBc,0.000555,0.000563,0.00052,0.000555,4.0,0.0,2018-10-13 08:34:44 UTC,2018-10-13 08:34:44 UTC
1680170,1529679600,BTBc,0.000545,0.000561,0.000544,0.000555,1.0,0.0,2018-10-13 08:34:44 UTC,2018-10-13 08:34:44 UTC
1680171,1529593200,BTBc,0.000533,0.000618,0.000487,0.000545,14.0,0.0,2018-10-13 08:34:44 UTC,2018-10-13 08:34:44 UTC
1680172,1529506800,BTBc,0.00081,0.000814,0.000804,0.000806,102.0,0.0,2018-10-13 08:34:44 UTC,2018-10-13 08:34:44 UTC
1680173,1529420400,BTBc,0.00054,0.00081,0.000527,0.00081,107.0,0.0,2018-10-13 08:34:44 UTC,2018-10-13 08:34:44 UTC
1680174,1529334000,BTBc,0.000538,0.000544,0.000536,0.00054,42.0,0.0,2018-10-13 08:34:44 UTC,2018-10-13 08:34:44 UTC
1680175,1529247600,BTBc,0.000648,0.000651,0.000516,0.000539,2.0,0.0,2018-10-13 08:34:44 UTC,2018-10-13 08:34:44 UTC
1680176,1529161200,BTBc,0.000522,0.000658,0.000521,0.00065,5.0,0.0,2018-10-13 08:34:44 UTC,2018-10-13 08:34:44 UTC
1680177,1529074800,BTBc,0.000514,0.000526,0.000509,0.000521,4.0,0.0,2018-10-13 08:34:44 UTC,2018-10-13 08:34:44 UTC
1680178,1528988400,BTBc,0.000531,0.000532,0.000513,0.000516,5.0,0.0,2018-10-13 08:34:44 UTC,2018-10-13 08:34:44 UTC
1680179,1528902000,BTBc,0.000442,0.000535,0.000441,0.000532,1.0,0.0,2018-10-13 08:34:44 UTC,2018-10-13 08:34:44 UTC
1680180,1528815600,BTBc,0.000461,0.000464,0.000434,0.000443,4.0,0.0,2018-10-13 08:34:44 UTC,2018-10-13 08:34:44 UTC
1680181,1528729200,BTBc,0.000827,0.000827,0.000455,0.00046,12.0,0.0,2018-10-13 08:34:44 UTC,2018-10-13 08:34:44 UTC
1680182,1528642800,BTBc,0.000813,0.000831,0.000744,0.000827,30.0,0.0,2018-10-13 08:34:44 UTC,2018-10-13 08:34:44 UTC
1680183,1528556400,BTBc,0.000881,0.0011,0.0008,0.000812,64.0,0.0,2018-10-13 08:34:44 UTC,2018-10-13 08:34:44 UTC
1680184,1528470000,BTBc,0.000915,0.000922,0.000911,0.000914,6.0,0.0,2018-10-13 08:34:44 UTC,2018-10-13 08:34:44 UTC
1680185,1528383600,BTBc,0.000999,0.001152,0.000832,0.000916,76.0,0.0,2018-10-13 08:34:44 UTC,2018-10-13 08:34:44 UTC
1680186,1528297200,BTBc,0.000613,0.000998,0.000613,0.000998,43.0,0.0,2018-10-13 08:34:44 UTC,2018-10-13 08:34:44 UTC
1680187,1528210800,BTBc,0.000611,0.000615,0.0006,0.000612,12.0,0.0,2018-10-13 08:34:44 UTC,2018-10-13 08:34:44 UTC
1680188,1528124400,BTBc,0.000525,0.000526,0.000518,0.00052,18.0,0.0,2018-10-13 08:34:44 UTC,2018-10-13 08:34:44 UTC
1680189,1528038000,BTBc,0.000771,0.000773,0.000523,0.000525,46.0,0.0,2018-10-13 08:34:44 UTC,2018-10-13 08:34:44 UTC
1680190,1527951600,BTBc,0.000916,0.000927,0.000769,0.000771,1.0,0.0,2018-10-13 08:34:44 UTC,2018-10-13 08:34:44 UTC
1680191,1527865200,BTBc,0.000601,0.000919,0.000598,0.000916,18.0,0.0,2018-10-13 08:34:44 UTC,2018-10-13 08:34:44 UTC
1680192,1527778800,BTBc,0.000599,0.000607,0.000589,0.000602,7.0,0.0,2018-10-13 08:34:44 UTC,2018-10-13 08:34:44 UTC
1680193,1527692400,BTBc,0.001107,0.001124,0.000596,0.000599,153.0,0.0,2018-10-13 08:34:45 UTC,2018-10-13 08:34:45 UTC
1680194,1527606000,BTBc,0.000821,0.001108,0.00082,0.001108,10.0,0.0,2018-10-13 08:34:45 UTC,2018-10-13 08:34:45 UTC
1680195,1527519600,BTBc,0.000783,0.001267,0.000779,0.000821,16.0,0.0,2018-10-13 08:34:45 UTC,2018-10-13 08:34:45 UTC
1680196,1527433200,BTBc,0.001028,0.001038,0.000781,0.000783,26.0,0.0,2018-10-13 08:34:45 UTC,2018-10-13 08:34:45 UTC
1680197,1527346800,BTBc,0.000954,0.001031,0.00094,0.001028,4.0,0.0,2018-10-13 08:34:45 UTC,2018-10-13 08:34:45 UTC
1680198,1527260400,BTBc,0.001195,0.001364,0.000951,0.000953,102.0,0.0,2018-10-13 08:34:45 UTC,2018-10-13 08:34:45 UTC
1680199,1527174000,BTBc,0.001513,0.001524,0.001178,0.001196,166.0,0.0,2018-10-13 08:34:45 UTC,2018-10-13 08:34:45 UTC
1680200,1527087600,BTBc,0.001278,0.00152,0.001164,0.00151,236.0,0.0,2018-10-13 08:34:45 UTC,2018-10-13 08:34:45 UTC
1680201,1527001200,BTBc,0.001601,0.001605,0.001195,0.001282,122.0,0.0,2018-10-13 08:34:45 UTC,2018-10-13 08:34:45 UTC
1680202,1526914800,BTBc,0.001177,0.001607,0.001122,0.001602,973.0,0.0,2018-10-13 08:34:45 UTC,2018-10-13 08:34:45 UTC
1680203,1526828400,BTBc,0.001023,0.001277,0.001016,0.001177,12.0,0.0,2018-10-13 08:34:45 UTC,2018-10-13 08:34:45 UTC
1680204,1526742000,BTBc,0.000989,0.001281,0.000983,0.001022,134.0,0.0,2018-10-13 08:34:45 UTC,2018-10-13 08:34:45 UTC
1680205,1526655600,BTBc,0.000989,0.001481,0.000983,0.000989,173.0,0.0,2018-10-13 08:34:45 UTC,2018-10-13 08:34:45 UTC
1680206,1526569200,BTBc,0.001131,0.001302,0.000973,0.000989,288.0,0.0,2018-10-13 08:34:45 UTC,2018-10-13 08:34:45 UTC
1680207,1526482800,BTBc,0.001085,0.001583,0.001069,0.00113,341.0,0.0,2018-10-13 08:34:45 UTC,2018-10-13 08:34:45 UTC
1680208,1526396400,BTBc,0.001188,0.001247,0.001061,0.001085,100.0,0.0,2018-10-13 08:34:45 UTC,2018-10-13 08:34:45 UTC
1680209,1526310000,BTBc,0.001128,0.00119,0.001097,0.001189,178.0,0.0,2018-10-13 08:34:45 UTC,2018-10-13 08:34:45 UTC
1680210,1526223600,BTBc,0.001304,0.001304,0.001083,0.00113,122.0,0.0,2018-10-13 08:34:45 UTC,2018-10-13 08:34:45 UTC
1680211,1526137200,BTBc,0.001101,0.001313,0.001088,0.001304,287.0,0.0,2018-10-13 08:34:45 UTC,2018-10-13 08:34:45 UTC
1680212,1526050800,BTBc,0.001007,0.001193,0.000988,0.001101,183.0,0.0,2018-10-13 08:34:45 UTC,2018-10-13 08:34:45 UTC
1680213,1525964400,BTBc,0.001085,0.001085,0.001004,0.00101,10.0,0.0,2018-10-13 08:34:45 UTC,2018-10-13 08:34:45 UTC
1680214,1525878000,BTBc,0.001118,0.001127,0.001082,0.001083,30.0,0.0,2018-10-13 08:34:45 UTC,2018-10-13 08:34:45 UTC
1680215,1525791600,BTBc,0.001104,0.001122,0.001079,0.001118,43.0,0.0,2018-10-13 08:34:45 UTC,2018-10-13 08:34:45 UTC
1680216,1525705200,BTBc,0.001592,0.001603,0.001089,0.001106,19.0,0.0,2018-10-13 08:34:45 UTC,2018-10-13 08:34:45 UTC
1680217,1525618800,BTBc,0.001154,0.001606,0.001108,0.001589,14.0,0.0,2018-10-13 08:34:45 UTC,2018-10-13 08:34:45 UTC
1680218,1525532400,BTBc,0.001867,0.001885,0.001137,0.001153,137.0,0.0,2018-10-13 08:34:45 UTC,2018-10-13 08:34:45 UTC
1680219,1525446000,BTBc,0.00126,0.001892,0.001258,0.001866,493.0,0.0,2018-10-13 08:34:45 UTC,2018-10-13 08:34:45 UTC
1680220,1525359600,BTBc,0.001365,0.001368,0.001247,0.001261,18.0,0.0,2018-10-13 08:34:45 UTC,2018-10-13 08:34:45 UTC
1680221,1525273200,BTBc,0.001659,0.001662,0.001286,0.001365,88.0,0.0,2018-10-13 08:34:45 UTC,2018-10-13 08:34:45 UTC
1680222,1525186800,BTBc,0.001181,0.001736,0.000998,0.001659,141.0,0.0,2018-10-13 08:34:45 UTC,2018-10-13 08:34:45 UTC
1680223,1525100400,BTBc,0.001201,0.001273,0.001085,0.001183,211.0,0.0,2018-10-13 08:34:45 UTC,2018-10-13 08:34:45 UTC
1680224,1525014000,BTBc,0.001034,0.001227,0.001029,0.0012,104.0,0.0,2018-10-13 08:34:45 UTC,2018-10-13 08:34:45 UTC
1680225,1524927600,BTBc,0.001121,0.001143,0.001018,0.001035,20.0,0.0,2018-10-13 08:34:45 UTC,2018-10-13 08:34:45 UTC
1680226,1524841200,BTBc,0.00107,0.001282,0.001001,0.001122,298.0,0.0,2018-10-13 08:34:45 UTC,2018-10-13 08:34:45 UTC
1680227,1524754800,BTBc,0.001209,0.001209,0.000896,0.001074,60.0,0.0,2018-10-13 08:34:45 UTC,2018-10-13 08:34:45 UTC
1680228,1524668400,BTBc,0.000886,0.00121,0.000865,0.001207,76.0,0.0,2018-10-13 08:34:45 UTC,2018-10-13 08:34:45 UTC
1680229,1524582000,BTBc,0.001067,0.001364,0.000878,0.000879,137.0,0.0,2018-10-13 08:34:45 UTC,2018-10-13 08:34:45 UTC
1680230,1524495600,BTBc,0.001249,0.00148,0.001006,0.001074,76.0,0.0,2018-10-13 08:34:45 UTC,2018-10-13 08:34:45 UTC
1680231,1524409200,BTBc,0.001142,0.00134,0.001055,0.001248,247.0,0.0,2018-10-13 08:34:45 UTC,2018-10-13 08:34:45 UTC
1680232,1524322800,BTBc,0.001071,0.00232,0.00098,0.001144,2201.0,0.0,2018-10-13 08:34:45 UTC,2018-10-13 08:34:45 UTC
1680233,1524236400,BTBc,0.001149,0.001582,0.001047,0.001071,274.0,0.0,2018-10-13 08:34:45 UTC,2018-10-13 08:34:45 UTC
1680234,1524150000,BTBc,0.001158,0.001171,0.001071,0.001149,163.0,0.0,2018-10-13 08:34:45 UTC,2018-10-13 08:34:45 UTC
1680235,1524063600,BTBc,0.00098,0.001487,0.000976,0.001157,91.0,0.0,2018-10-13 08:34:45 UTC,2018-10-13 08:34:45 UTC
1680236,1523977200,BTBc,0.0015,0.001544,0.000958,0.000979,14.0,0.0,2018-10-13 08:34:45 UTC,2018-10-13 08:34:45 UTC
1680237,1523890800,BTBc,0.000805,0.001501,0.000797,0.001499,184.0,0.0,2018-10-13 08:34:45 UTC,2018-10-13 08:34:45 UTC
1680238,1523804400,BTBc,0.000835,0.000839,0.000792,0.000805,12.0,0.0,2018-10-13 08:34:45 UTC,2018-10-13 08:34:45 UTC
1680239,1523718000,BTBc,0.00128,0.0013,0.000832,0.000835,255.0,0.0,2018-10-13 08:34:45 UTC,2018-10-13 08:34:45 UTC
1680240,1523631600,BTBc,0.001259,0.001308,0.001254,0.001279,176.0,0.0,2018-10-13 08:34:45 UTC,2018-10-13 08:34:45 UTC
1680241,1523545200,BTBc,0.001188,0.001466,0.001168,0.001259,71.0,0.0,2018-10-13 08:34:45 UTC,2018-10-13 08:34:45 UTC
1680242,1523458800,BTBc,0.001111,0.001431,0.000947,0.001186,107.0,0.0,2018-10-13 08:34:45 UTC,2018-10-13 08:34:45 UTC
1680243,1523372400,BTBc,0.001025,0.001114,0.000956,0.001114,109.0,0.0,2018-10-13 08:34:45 UTC,2018-10-13 08:34:45 UTC
