id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
607141,1543330800,D,denarius-dnr,0.118517,0.129873,0.118517,0.129045,0.0,538296.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607142,1543244400,D,denarius-dnr,0.105519,0.119548,0.102225,0.118404,1.0,493908.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607143,1543158000,D,denarius-dnr,0.12814,0.160623,0.101827,0.105584,42.0,440431.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607144,1543071600,D,denarius-dnr,0.189479,0.189479,0.119382,0.127862,14.0,533361.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607145,1542985200,D,denarius-dnr,0.190548,0.194161,0.189203,0.189479,0.0,790389.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607146,1542898800,D,denarius-dnr,0.197911,0.197911,0.186859,0.190686,2.0,795424.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607147,1542812400,D,denarius-dnr,0.202015,0.203727,0.195001,0.197911,0.0,825562.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607148,1542726000,D,denarius-dnr,0.151918,0.20308,0.148177,0.202753,9.0,845760.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607149,1542639600,D,denarius-dnr,0.190423,0.217481,0.144246,0.151808,74.0,633249.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607150,1542553200,D,denarius-dnr,0.229711,0.229711,0.189323,0.191534,1771.0,798961.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607151,1542466800,D,denarius-dnr,0.228405,0.229843,0.207697,0.229619,2248.0,957829.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607152,1542380400,D,denarius-dnr,0.227965,0.228387,0.203942,0.22767,3991.0,949698.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607153,1542294000,D,denarius-dnr,0.23388,0.234197,0.204694,0.227514,3368.0,949048.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607154,1542207600,D,denarius-dnr,0.215716,0.230685,0.205133,0.230685,3538.0,961060.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607155,1542121200,D,denarius-dnr,0.257404,0.260867,0.208512,0.214618,4503.0,892450.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607156,1542034800,D,denarius-dnr,0.265367,0.266508,0.251704,0.258168,2114.0,1071391.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607157,1541948400,D,denarius-dnr,0.274668,0.275227,0.262141,0.266516,2896.0,1103990.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607158,1541862000,D,denarius-dnr,0.259938,0.295,0.257302,0.267888,4139.0,1107521.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607159,1541775600,D,denarius-dnr,0.259443,0.273449,0.247551,0.259646,4153.0,1071544.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607160,1541689200,D,denarius-dnr,0.264957,0.274514,0.258669,0.259482,4888.0,1068950.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607161,1541602800,D,denarius-dnr,0.276962,0.277534,0.251224,0.264938,3832.0,1089387.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607162,1541516400,D,denarius-dnr,0.283199,0.300072,0.268633,0.269585,4039.0,1106397.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607163,1541430000,D,denarius-dnr,0.295553,0.295773,0.277412,0.28321,2691.0,1161064.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607164,1541343600,D,denarius-dnr,0.285201,0.295633,0.270172,0.294343,3460.0,1203458.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607165,1541257200,D,denarius-dnr,0.275875,0.285324,0.272409,0.285201,2237.0,1163892.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607166,1541170800,D,denarius-dnr,0.275336,0.284543,0.273425,0.27588,4525.0,1123713.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607167,1541084400,D,denarius-dnr,0.277542,0.282579,0.260405,0.275181,2242.0,1118323.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607168,1540998000,D,denarius-dnr,0.283815,0.294284,0.26015,0.272352,4312.0,1104645.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607169,1540911600,D,denarius-dnr,0.316974,0.32185,0.277756,0.283815,8415.0,1148966.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607170,1540825200,D,denarius-dnr,0.292002,0.349133,0.287266,0.315987,9362.0,1276743.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607171,1540738800,D,denarius-dnr,0.309156,0.321397,0.290406,0.291962,3954.0,1177387.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607172,1540652400,D,denarius-dnr,0.316943,0.340417,0.299626,0.31072,3551.0,1250645.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607173,1540566000,D,denarius-dnr,0.305635,0.322245,0.285019,0.315221,3042.0,1266213.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607174,1540479600,D,denarius-dnr,0.33493,0.336874,0.302262,0.30682,3753.0,1230076.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607175,1540393200,D,denarius-dnr,0.344852,0.388416,0.335094,0.335476,9895.0,1342347.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607176,1540306800,D,denarius-dnr,0.298651,0.388279,0.294263,0.344695,9974.0,1376455.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607177,1540220400,D,denarius-dnr,0.30941,0.332871,0.291009,0.300009,2284.0,1195661.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607178,1540134000,D,denarius-dnr,0.302115,0.355267,0.283893,0.309453,5987.0,1230954.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607179,1540047600,D,denarius-dnr,0.303083,0.315873,0.300218,0.302268,2035.0,1200049.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607180,1539961200,D,denarius-dnr,0.317532,0.329075,0.29191,0.303014,2655.0,1200639.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607181,1539874800,D,denarius-dnr,0.292161,0.33878,0.284204,0.317514,2054.0,1255641.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607182,1539788400,D,denarius-dnr,0.296879,0.336078,0.276539,0.320115,9224.0,1263356.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607183,1539702000,D,denarius-dnr,0.280898,0.409489,0.276022,0.295718,8631.0,1164719.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607184,1539615600,D,denarius-dnr,0.269332,0.386408,0.263413,0.279867,13860.0,1100152.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607185,1539529200,D,denarius-dnr,0.250745,0.283242,0.248676,0.269579,1569.0,1057564.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607186,1539442800,D,denarius-dnr,0.249737,0.266204,0.249656,0.250466,1409.0,980620.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607187,1539356400,D,denarius-dnr,0.256082,0.266449,0.248928,0.249589,1565.0,975206.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607188,1539270000,D,denarius-dnr,0.257939,0.27648,0.255629,0.256432,2772.0,999942.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607189,1539183600,D,denarius-dnr,0.276023,0.318405,0.255716,0.258271,3263.0,1005111.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607190,1539097200,D,denarius-dnr,0.287928,0.294207,0.26858,0.276957,3275.0,1075599.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607191,1539010800,D,denarius-dnr,0.319234,0.331782,0.283138,0.289057,4913.0,1120363.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607192,1538924400,D,denarius-dnr,0.309637,0.394666,0.308235,0.31813,9449.0,1230508.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607193,1538838000,D,denarius-dnr,0.275995,0.37732,0.272833,0.318083,4655.0,1227890.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607194,1538751600,D,denarius-dnr,0.295331,0.297322,0.273321,0.274977,3488.0,1059323.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607195,1538665200,D,denarius-dnr,0.292837,0.31857,0.288086,0.290906,4935.0,1118332.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607196,1538578800,D,denarius-dnr,0.306285,0.31104,0.292075,0.292075,2658.0,1120533.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607197,1538492400,D,denarius-dnr,0.3271,0.33191,0.302538,0.305926,3512.0,1171331.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607198,1538406000,D,denarius-dnr,0.342744,0.433709,0.309892,0.326861,9052.0,1248861.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607199,1538319600,D,denarius-dnr,0.294617,0.449816,0.278034,0.427846,13983.0,1631331.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607200,1538233200,D,denarius-dnr,0.279402,0.337028,0.264626,0.2955,11241.0,1124325.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607201,1538146800,D,denarius-dnr,0.315392,0.315392,0.263001,0.269994,6205.0,1025138.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607202,1538060400,D,denarius-dnr,0.354191,0.35597,0.312369,0.315596,4565.0,1195758.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607203,1537974000,D,denarius-dnr,0.339628,0.3688,0.328673,0.354111,2467.0,1338893.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607204,1537887600,D,denarius-dnr,0.354522,0.376505,0.339618,0.341204,3926.0,1287432.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607205,1537801200,D,denarius-dnr,0.35252,0.373233,0.328682,0.355095,4424.0,1336977.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607206,1537714800,D,denarius-dnr,0.367762,0.390596,0.334255,0.378598,3815.0,1422639.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607207,1537628400,D,denarius-dnr,0.678216,0.810914,0.355406,0.36656,5933.0,1374602.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607208,1537542000,D,denarius-dnr,0.527334,0.677943,0.389087,0.677289,7770.0,2534416.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607209,1537455600,D,denarius-dnr,0.228714,0.744767,0.227871,0.526754,39725.0,1966942.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607210,1537369200,D,denarius-dnr,0.238152,0.266355,0.213175,0.228649,3374.0,851970.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607211,1537282800,D,denarius-dnr,0.249835,0.264259,0.229632,0.241344,1847.0,897424.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607212,1537196400,D,denarius-dnr,0.292217,0.297074,0.227857,0.251889,4466.0,934654.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607213,1537110000,D,denarius-dnr,0.336858,0.370847,0.263367,0.271867,4233.0,1006718.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607214,1537023600,D,denarius-dnr,0.301024,0.486834,0.287992,0.33616,9340.0,1242124.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607215,1536937200,D,denarius-dnr,0.226036,0.453658,0.180025,0.300181,21600.0,1106914.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607216,1536850800,D,denarius-dnr,0.129375,0.638596,0.123401,0.226338,39707.0,832918.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607217,1536764400,D,denarius-dnr,0.136504,0.141368,0.118094,0.129293,1431.0,474792.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607218,1536678000,D,denarius-dnr,0.150836,0.151089,0.122027,0.136386,1615.0,499835.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607219,1536591600,D,denarius-dnr,0.148039,0.160877,0.140966,0.150817,534.0,551576.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607220,1536505200,D,denarius-dnr,0.157986,0.161004,0.14696,0.147792,664.0,539406.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607221,1536418800,D,denarius-dnr,0.15412,0.167724,0.153053,0.158146,800.0,576063.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607222,1536332400,D,denarius-dnr,0.156812,0.196244,0.15304,0.154195,6370.0,560559.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607223,1536246000,D,denarius-dnr,0.136943,0.460568,0.118165,0.156618,15105.0,568167.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607224,1536159600,D,denarius-dnr,0.142876,0.154688,0.122623,0.137094,5305.0,496164.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607225,1536073200,D,denarius-dnr,0.178401,0.178483,0.139439,0.142623,2393.0,515088.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607226,1535986800,D,denarius-dnr,0.182208,0.198863,0.17352,0.178255,1583.0,642448.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607227,1535900400,D,denarius-dnr,0.226836,0.231512,0.181746,0.182207,992.0,655164.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607228,1535814000,D,denarius-dnr,0.219257,0.239752,0.215558,0.22689,3569.0,814045.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607229,1535727600,D,denarius-dnr,0.210894,0.227596,0.187716,0.219156,4192.0,784620.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607230,1535641200,D,denarius-dnr,0.179799,0.211144,0.131604,0.211144,5688.0,754345.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607231,1535554800,D,denarius-dnr,0.176166,0.184695,0.110687,0.177825,10203.0,633947.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607232,1535468400,D,denarius-dnr,0.197516,0.205299,0.175919,0.176069,2672.0,626077.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607233,1535382000,D,denarius-dnr,0.20614,0.210984,0.187728,0.197344,2237.0,700229.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607234,1535295600,D,denarius-dnr,0.194184,0.208834,0.192786,0.206544,781.0,731312.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607235,1535209200,D,denarius-dnr,0.204203,0.210981,0.194275,0.194275,1401.0,686398.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607236,1535122800,D,denarius-dnr,0.222819,0.229652,0.203035,0.203765,2700.0,718465.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607237,1535036400,D,denarius-dnr,0.216081,0.236794,0.208924,0.223219,2313.0,785345.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607238,1534950000,D,denarius-dnr,0.208492,0.24589,0.208074,0.215909,1720.0,758052.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607239,1534863600,D,denarius-dnr,0.201909,0.26124,0.185738,0.208441,3871.0,730218.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607240,1534777200,D,denarius-dnr,0.243871,0.255256,0.178205,0.201868,6669.0,705711.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607241,1534690800,D,denarius-dnr,0.267719,0.26879,0.238495,0.244228,709.0,851932.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607242,1534604400,D,denarius-dnr,0.43844,0.471934,0.259502,0.268158,2741.0,933425.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607243,1534518000,D,denarius-dnr,0.245737,0.454095,0.23951,0.438074,4732.0,1521546.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607244,1534431600,D,denarius-dnr,0.190691,0.257667,0.186141,0.245173,2057.0,849680.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607245,1534345200,D,denarius-dnr,0.228472,0.233379,0.19037,0.190676,2955.0,659377.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607246,1534258800,D,denarius-dnr,0.240167,0.25397,0.218276,0.228795,1596.0,789517.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607247,1534172400,D,denarius-dnr,0.251313,0.273111,0.218518,0.23982,1486.0,825774.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607248,1534086000,D,denarius-dnr,0.271737,0.282467,0.251542,0.251542,2034.0,864292.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607249,1533999600,D,denarius-dnr,0.270432,0.28595,0.260812,0.271834,1507.0,931920.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607250,1533913200,D,denarius-dnr,0.269673,0.278798,0.255804,0.271244,932.0,927863.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607251,1533826800,D,denarius-dnr,0.278144,0.293784,0.263069,0.269931,776.0,921297.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607252,1533740400,D,denarius-dnr,0.368719,0.370277,0.267363,0.278432,2155.0,948206.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607253,1533654000,D,denarius-dnr,0.307766,0.368861,0.262146,0.367886,7041.0,1250028.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607254,1533567600,D,denarius-dnr,0.328035,0.347205,0.307429,0.307429,2276.0,1042284.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607255,1533481200,D,denarius-dnr,0.333549,0.347317,0.324481,0.327977,1622.0,1109480.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607256,1533394800,D,denarius-dnr,0.342145,0.359825,0.323975,0.346972,4197.0,1171109.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607257,1533308400,D,denarius-dnr,0.383466,0.385718,0.341291,0.341993,965.0,1151821.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607258,1533222000,D,denarius-dnr,0.406796,0.406796,0.381189,0.382914,1093.0,1286783.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607259,1533135600,D,denarius-dnr,0.3965,0.440457,0.389051,0.40684,1995.0,1364204.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607260,1533049200,D,denarius-dnr,0.403077,0.422593,0.389344,0.396134,3489.0,1325252.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607261,1532962800,D,denarius-dnr,0.449993,0.464642,0.398737,0.402711,3328.0,1344231.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607262,1532876400,D,denarius-dnr,0.468759,0.505782,0.411927,0.451411,8071.0,1503290.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607263,1532790000,D,denarius-dnr,0.446283,0.493134,0.396519,0.468482,7367.0,1556494.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607264,1532703600,D,denarius-dnr,0.392481,0.52742,0.382125,0.437261,4848.0,1449431.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607265,1532617200,D,denarius-dnr,0.406117,0.418215,0.364059,0.391669,2682.0,1295289.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607266,1532530800,D,denarius-dnr,0.433629,0.461251,0.402282,0.406351,3516.0,1340622.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607267,1532444400,D,denarius-dnr,0.430143,0.547751,0.414223,0.433708,5981.0,1427536.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607268,1532358000,D,denarius-dnr,0.32332,0.574113,0.292264,0.438259,9997.0,1439165.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607269,1532271600,D,denarius-dnr,0.325308,0.354826,0.228733,0.324838,5734.0,1064126.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607270,1532185200,D,denarius-dnr,0.376515,0.376515,0.322915,0.325686,3385.0,1063953.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607271,1532098800,D,denarius-dnr,0.376647,0.394636,0.344058,0.376613,6014.0,1227106.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607272,1532012400,D,denarius-dnr,0.454602,0.457359,0.376738,0.376738,6000.0,1224251.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607273,1531926000,D,denarius-dnr,0.456756,0.464365,0.439727,0.454257,3896.0,1472380.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607274,1531839600,D,denarius-dnr,0.433885,0.534166,0.415298,0.456978,5961.0,1477455.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607275,1531753200,D,denarius-dnr,0.427212,0.452922,0.396389,0.434073,6832.0,1399945.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607276,1531666800,D,denarius-dnr,0.377777,0.432129,0.376906,0.428277,927.0,1377990.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607277,1531580400,D,denarius-dnr,0.447854,0.448423,0.37097,0.377359,3245.0,1211318.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607278,1531494000,D,denarius-dnr,0.467262,0.470976,0.434206,0.447966,3692.0,1434429.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607279,1531407600,D,denarius-dnr,0.456048,0.479241,0.439007,0.46856,4466.0,1496642.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607280,1531321200,D,denarius-dnr,0.508831,0.508831,0.437356,0.4556,3026.0,1451585.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607281,1531234800,D,denarius-dnr,0.541612,0.557051,0.460971,0.508942,6125.0,1617453.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607282,1531148400,D,denarius-dnr,0.622321,0.62343,0.517577,0.541591,5540.0,1716808.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607283,1531062000,D,denarius-dnr,0.600006,0.631206,0.573683,0.622997,7037.0,1970039.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607284,1530975600,D,denarius-dnr,0.638579,0.640479,0.575774,0.600043,8184.0,1892558.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607285,1530889200,D,denarius-dnr,0.639022,0.641438,0.604253,0.639299,3184.0,2011070.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607286,1530802800,D,denarius-dnr,0.626659,0.659767,0.618855,0.640105,1639.0,2008473.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607287,1530716400,D,denarius-dnr,0.684892,0.685059,0.623208,0.62676,4584.0,1962709.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607288,1530630000,D,denarius-dnr,0.668512,0.749622,0.662985,0.683437,6335.0,2135998.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607289,1530543600,D,denarius-dnr,0.657361,0.801828,0.657265,0.668769,9169.0,2085997.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607290,1530457200,D,denarius-dnr,0.658478,0.67174,0.628761,0.660452,6719.0,2055753.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607291,1530370800,D,denarius-dnr,0.683967,0.695926,0.635678,0.658404,4849.0,2045425.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607292,1530284400,D,denarius-dnr,0.704447,0.752185,0.677645,0.683814,6111.0,2120249.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
607293,1530198000,D,denarius-dnr,0.687603,0.715568,0.651227,0.703495,4161.0,2176891.0,2018-12-15 10:05:08 UTC,2018-12-15 10:05:08 UTC
