id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1013058,1498402800,HBN,0.004205,0.004258,0.003592,0.003752,540.0,214799.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013059,1498316400,HBN,0.004241,0.004517,0.004018,0.004208,47.0,216122.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013060,1498230000,HBN,0.003659,0.005134,0.003659,0.00425,155.0,185935.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013061,1498143600,HBN,0.003181,0.003814,0.003045,0.003659,153.0,161241.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013062,1498057200,HBN,0.002973,0.003747,0.002823,0.00318,64.0,150544.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013063,1497970800,HBN,0.002673,0.002998,0.002573,0.002823,27.0,135208.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013064,1497884400,HBN,0.002473,0.003172,0.002473,0.002673,62.0,124801.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013065,1497798000,HBN,0.002349,0.003023,0.002349,0.002473,43.0,118226.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013066,1497711600,HBN,0.003006,0.003006,0.002282,0.002349,684.0,150968.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013067,1497625200,HBN,0.002598,0.003205,0.002476,0.003006,1812.0,130198.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013068,1497538800,HBN,0.003112,0.003222,0.002598,0.002598,780.0,155642.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013069,1497452400,HBN,0.003489,0.003506,0.002752,0.003114,89.0,174196.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013070,1497366000,HBN,0.004089,0.004346,0.003476,0.00349,742.0,203749.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013071,1497279600,HBN,0.004198,0.004375,0.00391,0.004091,228.0,208366.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013072,1497193200,HBN,0.00466,0.00477,0.0038,0.004212,129.0,230898.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013073,1497106800,HBN,0.004563,0.005008,0.004166,0.004666,62.0,225735.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013074,1497020400,HBN,0.005534,0.006396,0.003808,0.004566,98.0,273244.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013075,1496934000,HBN,0.00381,0.005913,0.003801,0.005433,184.0,187605.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013076,1496847600,HBN,0.003632,0.004274,0.003356,0.003816,143.0,178298.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013077,1496761200,HBN,0.004157,0.005602,0.003576,0.003614,422.0,203657.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013078,1496674800,HBN,0.002641,0.005151,0.002641,0.004156,670.0,128986.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013079,1496588400,HBN,0.002768,0.003484,0.00231,0.002633,124.0,134876.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013080,1496502000,HBN,0.002331,0.002788,0.002278,0.002768,89.0,113399.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013081,1496415600,HBN,0.002178,0.002732,0.002072,0.002338,248.0,105809.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013082,1496329200,HBN,0.002472,0.002818,0.001905,0.002179,369.0,119990.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013083,1496242800,HBN,0.00295,0.003398,0.001915,0.002471,760.0,142705.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013084,1496156400,HBN,0.008316,0.008423,0.002363,0.002925,2268.0,401518.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013085,1496070000,HBN,0.003741,0.009503,0.002888,0.00824,5637.0,179665.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013086,1495983600,HBN,0.001607,0.004476,0.001607,0.003737,6912.0,77038.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013087,1495897200,HBN,0.001371,0.002302,0.001277,0.001676,994.0,65508.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013088,1495810800,HBN,0.001297,0.00158,0.001195,0.001322,676.0,61902.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013089,1495724400,HBN,0.001236,0.001628,0.001191,0.001293,1846.0,58750.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013090,1495638000,HBN,0.001412,0.001649,0.001213,0.001245,630.0,67022.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013091,1495551600,HBN,0.001515,0.001597,0.001116,0.001391,8021.0,71777.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013092,1495465200,HBN,0.001328,0.001538,0.001328,0.001514,4927.0,62831.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013093,1495378800,HBN,0.001101,0.001478,0.001077,0.00133,8637.0,52050.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013094,1495292400,HBN,0.001125,0.001156,0.001004,0.001098,7398.0,53129.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013095,1495206000,HBN,0.00102,0.001151,0.000989,0.001085,2866.0,48080.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013096,1495119600,HBN,0.000867,0.001066,0.000756,0.001022,3445.0,40780.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013097,1495033200,HBN,0.000779,0.001075,0.000652,0.000773,2602.0,36539.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013098,1494946800,HBN,0.000782,0.000851,0.000521,0.000743,4026.0,36586.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013099,1494860400,HBN,0.000812,0.000873,0.000575,0.0008,3228.0,37898.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013100,1494774000,HBN,0.000878,0.000879,0.000765,0.000813,3369.0,40861.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013101,1494687600,HBN,0.000801,0.000877,0.000777,0.000877,1425.0,37202.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013102,1494601200,HBN,0.000762,0.0008,0.000726,0.000798,215.0,35351.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013103,1494514800,HBN,0.000822,0.000824,0.000753,0.000764,6.0,38104.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013104,1494428400,HBN,0.000793,0.000837,0.000784,0.000821,1099.0,36688.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013105,1494342000,HBN,0.000807,0.000817,0.000769,0.000791,950.0,37297.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013106,1494255600,HBN,0.000793,0.000854,0.000784,0.000807,673.0,36548.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013107,1494169200,HBN,0.000703,0.000797,0.000703,0.000793,823.0,32352.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013108,1494082800,HBN,0.000695,0.000745,0.000686,0.000703,737.0,31922.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013109,1493996400,HBN,0.000651,0.00071,0.000631,0.000695,965.0,29832.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013110,1493910000,HBN,0.000661,0.000726,0.00065,0.000651,132.0,30223.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013111,1493823600,HBN,0.000656,0.000692,0.000629,0.00066,1579.0,29918.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013112,1493737200,HBN,0.00061,0.000669,0.000601,0.000655,15.0,27816.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013113,1493650800,HBN,0.000611,0.000634,0.0006,0.00061,13.0,27856.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013114,1493564400,HBN,0.000593,0.000684,0.000588,0.000612,2795.0,27007.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013115,1493478000,HBN,0.000582,0.000633,0.000552,0.000607,954.0,26443.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013116,1493391600,HBN,0.000671,0.000677,0.000568,0.000608,363.0,30456.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013117,1493305200,HBN,0.000672,0.000742,0.000651,0.000671,1610.0,30404.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013118,1493218800,HBN,0.000717,0.000719,0.000647,0.000672,1476.0,32387.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013119,1493132400,HBN,0.000734,0.000765,0.000654,0.000717,632.0,33091.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013120,1493046000,HBN,0.000763,0.000785,0.000697,0.000734,1543.0,29078.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013121,1492959600,HBN,0.000712,0.00077,0.000712,0.000763,1149.0,27159.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013122,1492873200,HBN,0.00069,0.000775,0.000689,0.000712,391.0,26301.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013123,1492786800,HBN,0.000721,0.000772,0.000683,0.00069,1587.0,27493.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013124,1492700400,HBN,0.000688,0.000772,0.000669,0.000721,2276.0,26245.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013125,1492614000,HBN,0.000678,0.00069,0.000665,0.000688,327.0,25844.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013126,1492527600,HBN,0.000666,0.000717,0.000664,0.000678,1255.0,25411.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013127,1492441200,HBN,0.000716,0.000749,0.000666,0.000666,561.0,27315.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013128,1492354800,HBN,0.000674,0.000741,0.000658,0.000681,656.0,25711.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013129,1492268400,HBN,0.00075,0.000771,0.000674,0.000674,624.0,28614.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013130,1492182000,HBN,0.000654,0.000768,0.000641,0.00075,407.0,24931.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013131,1492095600,HBN,0.000608,0.00068,0.000608,0.000654,1680.0,23185.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013132,1492009200,HBN,0.000636,0.000691,0.00059,0.000608,673.0,24259.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013133,1491922800,HBN,0.00053,0.000674,0.000518,0.000648,1641.0,20217.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013134,1491836400,HBN,0.00051,0.000606,0.000464,0.000531,1325.0,19465.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013135,1491750000,HBN,0.00044,0.000664,0.000436,0.000498,405.0,16759.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013136,1491663600,HBN,0.000447,0.000455,0.000435,0.00044,218.0,17039.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013137,1491577200,HBN,0.000447,0.00045,0.000434,0.000447,845.0,17053.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013138,1491490800,HBN,0.000461,0.000491,0.000398,0.000447,540.0,17588.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013139,1491404400,HBN,0.000472,0.000499,0.000442,0.000461,862.0,18013.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013140,1491318000,HBN,0.000487,0.000499,0.000448,0.000472,579.0,18581.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013141,1491231600,HBN,0.000469,0.000508,0.000437,0.000498,468.0,17882.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013142,1491145200,HBN,0.000441,0.000472,0.000441,0.000468,659.0,16811.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013143,1491058800,HBN,0.000443,0.000451,0.00043,0.000441,507.0,16892.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013144,1490972400,HBN,0.000407,0.000443,0.000397,0.000443,114.0,15530.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013145,1490886000,HBN,0.0004,0.000418,0.000393,0.000407,7.0,15264.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013146,1490799600,HBN,0.000437,0.000441,0.000389,0.0004,403.0,16655.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013147,1490713200,HBN,0.000408,0.000453,0.000396,0.000437,507.0,15572.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013148,1490626800,HBN,0.000376,0.000409,0.000373,0.000409,186.0,14355.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013149,1490540400,HBN,0.000348,0.000385,0.000342,0.000377,333.0,13270.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013150,1490454000,HBN,0.00035,0.000363,0.000334,0.000347,190.0,13353.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013151,1490367600,HBN,0.000319,0.000353,0.000307,0.000351,13.0,12155.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013152,1490281200,HBN,0.000364,0.000365,0.000318,0.000318,134.0,13861.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013153,1490194800,HBN,0.000357,0.000379,0.00035,0.000363,50.0,13602.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013154,1490108400,HBN,0.000381,0.000381,0.000329,0.000357,315.0,14527.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013155,1490022000,HBN,0.000358,0.000382,0.000358,0.000381,45.0,13668.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013156,1489935600,HBN,0.000342,0.000361,0.000342,0.000358,12.0,13046.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013157,1489849200,HBN,0.000321,0.000353,0.00032,0.000343,284.0,12254.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013158,1489762800,HBN,0.000341,0.000352,0.000316,0.000321,53.0,13005.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013159,1489676400,HBN,0.000333,0.000375,0.000314,0.000341,96.0,12682.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013160,1489590000,HBN,0.000362,0.000382,0.000332,0.000333,253.0,13818.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013161,1489503600,HBN,0.000384,0.000385,0.000348,0.000362,629.0,14658.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013162,1489417200,HBN,0.000394,0.000406,0.000359,0.000384,479.0,15032.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013163,1489330800,HBN,0.000379,0.000428,0.000366,0.000394,696.0,14437.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013164,1489244400,HBN,0.000365,0.000393,0.000354,0.000379,56.0,13899.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013165,1489158000,HBN,0.000346,0.00037,0.000346,0.000364,2.0,13200.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013166,1489071600,HBN,0.000368,0.000407,0.000334,0.000346,83.0,14049.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013167,1488985200,HBN,0.00038,0.000381,0.000363,0.000368,210.0,14471.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013168,1488898800,HBN,0.000416,0.000417,0.000373,0.00038,196.0,15863.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013169,1488812400,HBN,0.000445,0.000446,0.000393,0.000416,490.0,16987.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013170,1488726000,HBN,0.000443,0.000459,0.000432,0.000445,480.0,16911.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013171,1488639600,HBN,0.000464,0.00049,0.000386,0.000444,414.0,17708.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013172,1488553200,HBN,0.000421,0.000515,0.000385,0.000465,319.0,16043.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013173,1488466800,HBN,0.0004,0.000443,0.000393,0.000421,551.0,15265.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013174,1488380400,HBN,0.000391,0.000415,0.000378,0.0004,266.0,14917.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013175,1488294000,HBN,0.000389,0.000403,0.000375,0.000391,320.0,14848.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013176,1488207600,HBN,0.000389,0.000401,0.000387,0.000389,1.0,14848.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013177,1488121200,HBN,0.000396,0.000433,0.000375,0.000389,553.0,15106.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013178,1488034800,HBN,0.000366,0.000418,0.000366,0.000396,79.0,13957.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013179,1487948400,HBN,0.000423,0.000423,0.000364,0.000366,859.0,16111.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013180,1487862000,HBN,0.000443,0.000456,0.000411,0.000423,512.0,16906.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013181,1487775600,HBN,0.000425,0.000447,0.000404,0.000446,998.0,16191.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013182,1487689200,HBN,0.000424,0.000428,0.000409,0.000425,232.0,16160.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013183,1487602800,HBN,0.000432,0.000432,0.000413,0.000424,201.0,16472.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013184,1487516400,HBN,0.000451,0.000451,0.000398,0.000432,411.0,17181.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013185,1487430000,HBN,0.000464,0.000486,0.000451,0.000451,116.0,17691.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013186,1487343600,HBN,0.00045,0.000498,0.000423,0.000464,268.0,17154.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013187,1487257200,HBN,0.000452,0.000484,0.000431,0.00045,454.0,17238.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013188,1487170800,HBN,0.000463,0.000499,0.000452,0.000452,283.0,17671.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013189,1487084400,HBN,0.000492,0.000494,0.000451,0.000463,635.0,18769.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013190,1486998000,HBN,0.000485,0.000493,0.000466,0.000492,189.0,18509.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013191,1486911600,HBN,0.0005,0.000501,0.000465,0.000486,228.0,19050.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013192,1486825200,HBN,0.000532,0.000532,0.00048,0.0005,695.0,20299.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013193,1486738800,HBN,0.000534,0.000545,0.000504,0.000532,374.0,20358.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013194,1486652400,HBN,0.000567,0.000569,0.000485,0.000554,1182.0,21613.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013195,1486566000,HBN,0.000595,0.000631,0.000462,0.000536,1083.0,22700.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013196,1486479600,HBN,0.000594,0.000619,0.000571,0.000595,254.0,22663.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013197,1486393200,HBN,0.000571,0.000594,0.000562,0.000594,1071.0,21772.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013198,1486306800,HBN,0.000575,0.000605,0.000559,0.000581,429.0,21937.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013199,1486220400,HBN,0.000584,0.000615,0.000563,0.000575,842.0,22269.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013200,1486134000,HBN,0.000597,0.000616,0.000573,0.000573,738.0,22777.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013201,1486047600,HBN,0.000587,0.00062,0.000559,0.000597,812.0,22377.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013202,1485961200,HBN,0.000574,0.000588,0.000552,0.000587,636.0,21873.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013203,1485874800,HBN,0.000456,0.000623,0.000456,0.000574,1075.0,17391.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013204,1485788400,HBN,0.000442,0.000467,0.000434,0.000466,1542.0,16846.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013205,1485702000,HBN,0.000497,0.000497,0.000442,0.000451,589.0,18933.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013206,1485615600,HBN,0.000562,0.000563,0.00047,0.000497,830.0,21436.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013207,1485529200,HBN,0.00057,0.000572,0.000543,0.000553,70.0,21744.0,2018-10-13 07:38:05 UTC,2018-10-13 07:38:05 UTC
1013208,1485442800,HBN,0.000633,0.000818,0.000561,0.00057,1406.0,24142.0,2018-10-13 07:38:06 UTC,2018-10-13 07:38:06 UTC
1013209,1485356400,HBN,0.000532,0.000824,0.000532,0.000817,2308.0,20282.0,2018-10-13 07:38:06 UTC,2018-10-13 07:38:06 UTC
1013210,1485270000,HBN,0.000509,0.000586,0.000508,0.000532,10.0,19402.0,2018-10-13 07:38:06 UTC,2018-10-13 07:38:06 UTC
1013211,1485183600,HBN,0.00047,0.000638,0.00046,0.000509,16.0,17908.0,2018-10-13 07:38:06 UTC,2018-10-13 07:38:06 UTC
1013212,1485097200,HBN,0.000453,0.000582,0.000449,0.00047,9.0,17233.0,2018-10-13 07:38:06 UTC,2018-10-13 07:38:06 UTC
1013213,1485010800,HBN,0.000452,0.000457,0.00042,0.000453,7.0,17120.0,2018-10-13 07:38:06 UTC,2018-10-13 07:38:06 UTC
1013214,1484924400,HBN,0.000421,0.00046,0.000405,0.000452,7.0,15920.0,2018-10-13 07:38:06 UTC,2018-10-13 07:38:06 UTC
1013215,1484838000,HBN,0.000521,0.000537,0.000386,0.000421,7.0,19698.0,2018-10-13 07:38:06 UTC,2018-10-13 07:38:06 UTC
1013216,1484751600,HBN,0.000505,0.000641,0.000504,0.000522,15.0,19057.0,2018-10-13 07:38:06 UTC,2018-10-13 07:38:06 UTC
1013217,1484665200,HBN,0.000518,0.00055,0.000496,0.000503,1.0,19498.0,2018-10-13 07:38:06 UTC,2018-10-13 07:38:06 UTC
1013218,1484578800,HBN,0.000491,0.000564,0.00049,0.000517,45.0,18467.0,2018-10-13 07:38:06 UTC,2018-10-13 07:38:06 UTC
1013219,1484492400,HBN,0.000485,0.000508,0.000444,0.00049,18.0,18233.0,2018-10-13 07:38:06 UTC,2018-10-13 07:38:06 UTC
1013220,1484406000,HBN,0.000466,0.000485,0.000424,0.000485,7.0,17493.0,2018-10-13 07:38:06 UTC,2018-10-13 07:38:06 UTC
1013221,1484319600,HBN,0.000428,0.000498,0.000423,0.000467,31.0,16020.0,2018-10-13 07:38:06 UTC,2018-10-13 07:38:06 UTC
1013222,1484233200,HBN,0.000386,0.000445,0.000374,0.000428,10.0,14402.0,2018-10-13 07:38:06 UTC,2018-10-13 07:38:06 UTC
1013223,1484146800,HBN,0.000381,0.000476,0.000333,0.000387,17.0,14142.0,2018-10-13 07:38:06 UTC,2018-10-13 07:38:06 UTC
1013224,1484060400,HBN,0.000436,0.000533,0.000358,0.000382,6.0,16142.0,2018-10-13 07:38:06 UTC,2018-10-13 07:38:06 UTC
1013225,1483974000,HBN,0.000442,0.000453,0.000415,0.000436,2.0,16371.0,2018-10-13 07:38:06 UTC,2018-10-13 07:38:06 UTC
1013226,1483887600,HBN,0.000383,0.000444,0.00037,0.000443,8.0,14138.0,2018-10-13 07:38:06 UTC,2018-10-13 07:38:06 UTC
1013227,1483801200,HBN,0.000436,0.000458,0.000381,0.000382,4.0,16091.0,2018-10-13 07:38:06 UTC,2018-10-13 07:38:06 UTC
1013228,1483714800,HBN,0.000434,0.000444,0.000371,0.000436,3.0,15977.0,2018-10-13 07:38:06 UTC,2018-10-13 07:38:06 UTC
1013229,1483628400,HBN,0.000476,0.000492,0.000407,0.000433,8.0,17523.0,2018-10-13 07:38:06 UTC,2018-10-13 07:38:06 UTC
1013230,1483542000,HBN,0.000531,0.000593,0.000446,0.000475,36.0,19501.0,2018-10-13 07:38:06 UTC,2018-10-13 07:38:06 UTC
1013231,1483455600,HBN,0.000501,0.000562,0.000491,0.000531,12.0,18347.0,2018-10-13 07:38:06 UTC,2018-10-13 07:38:06 UTC
1013232,1483369200,HBN,0.000521,0.000528,0.000494,0.000501,7.0,19021.0,2018-10-13 07:38:06 UTC,2018-10-13 07:38:06 UTC
1013233,1483282800,HBN,0.000469,0.000668,0.000468,0.000521,11.0,17090.0,2018-10-13 07:38:06 UTC,2018-10-13 07:38:06 UTC
1013234,1483196400,HBN,0.000453,0.000471,0.000448,0.000469,0.0,16444.0,2018-10-13 07:38:06 UTC,2018-10-13 07:38:06 UTC
1013235,1483110000,HBN,0.000471,0.000472,0.000439,0.000453,1.0,17078.0,2018-10-13 07:38:06 UTC,2018-10-13 07:38:06 UTC
1013236,1483023600,HBN,0.000448,0.000471,0.000427,0.000471,16.0,16217.0,2018-10-13 07:38:06 UTC,2018-10-13 07:38:06 UTC
1013237,1482937200,HBN,0.000439,0.000477,0.000432,0.000448,12.0,15888.0,2018-10-13 07:38:06 UTC,2018-10-13 07:38:06 UTC
1013238,1482850800,HBN,0.00042,0.000439,0.00042,0.000439,7.0,15180.0,2018-10-13 07:38:06 UTC,2018-10-13 07:38:06 UTC
1013239,1482764400,HBN,0.000408,0.000444,0.000407,0.00042,12.0,14737.0,2018-10-13 07:38:06 UTC,2018-10-13 07:38:06 UTC
1013240,1482678000,HBN,0.000421,0.000429,0.000407,0.000408,10.0,15148.0,2018-10-13 07:38:06 UTC,2018-10-13 07:38:06 UTC
