id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
873576,1543330800,VME,verime,0.001123,0.002325,0.001123,0.001349,99.0,235153.0,2018-12-15 10:49:27 UTC,2018-12-15 10:49:27 UTC
873577,1543244400,VME,verime,0.001805,0.002284,0.000798,0.00112,530.0,195358.0,2018-12-15 10:49:27 UTC,2018-12-15 10:49:27 UTC
873578,1543158000,VME,verime,0.002021,0.002325,0.001602,0.001749,1183.0,305046.0,2018-12-15 10:49:27 UTC,2018-12-15 10:49:27 UTC
873579,1543071600,VME,verime,0.001851,0.002267,0.001541,0.002035,3047.0,354837.0,2018-12-15 10:49:27 UTC,2018-12-15 10:49:27 UTC
873580,1542985200,VME,verime,0.002462,0.002561,0.001797,0.001845,2877.0,321773.0,2018-12-15 10:49:27 UTC,2018-12-15 10:49:27 UTC
873581,1542898800,VME,verime,0.002072,0.002503,0.001853,0.002465,2956.0,429737.0,2018-12-15 10:49:27 UTC,2018-12-15 10:49:27 UTC
873582,1542812400,VME,verime,0.002721,0.002762,0.00208,0.002086,1707.0,363777.0,2018-12-15 10:49:27 UTC,2018-12-15 10:49:27 UTC
873583,1542726000,VME,verime,0.002758,0.002898,0.002623,0.002723,1659.0,474809.0,2018-12-15 10:49:27 UTC,2018-12-15 10:49:27 UTC
873584,1542639600,VME,verime,0.002176,0.00317,0.002008,0.002747,2809.0,478970.0,2018-12-15 10:49:27 UTC,2018-12-15 10:49:27 UTC
873585,1542553200,VME,verime,0.003872,0.003872,0.002154,0.002189,2855.0,381759.0,2018-12-15 10:49:27 UTC,2018-12-15 10:49:27 UTC
873586,1542466800,VME,verime,0.00258,0.003912,0.002419,0.003864,94.0,673696.0,2018-12-15 10:49:27 UTC,2018-12-15 10:49:27 UTC
873587,1542380400,VME,verime,0.002526,0.003552,0.00228,0.002579,1295.0,449708.0,2018-12-15 10:49:27 UTC,2018-12-15 10:49:27 UTC
873588,1542294000,VME,verime,0.00258,0.002683,0.002491,0.002524,32.0,440122.0,2018-12-15 10:49:27 UTC,2018-12-15 10:49:27 UTC
873589,1542207600,VME,verime,0.00318,0.003221,0.002448,0.002586,399.0,451004.0,2018-12-15 10:49:27 UTC,2018-12-15 10:49:27 UTC
873590,1542121200,VME,verime,0.003262,0.003683,0.002553,0.003054,1895.0,532732.0,2018-12-15 10:49:27 UTC,2018-12-15 10:49:27 UTC
873591,1542034800,VME,verime,0.003732,0.004151,0.003156,0.003269,2639.0,570105.0,2018-12-15 10:49:27 UTC,2018-12-15 10:49:27 UTC
873592,1541948400,VME,verime,0.004351,0.004394,0.003047,0.003742,3131.0,652632.0,2018-12-15 10:49:27 UTC,2018-12-15 10:49:27 UTC
873593,1541862000,VME,verime,0.003739,0.004463,0.002818,0.004366,3196.0,761518.0,2018-12-15 10:49:27 UTC,2018-12-15 10:49:27 UTC
873594,1541775600,VME,verime,0.004457,0.004481,0.003715,0.0038,1877.0,662753.0,2018-12-15 10:49:27 UTC,2018-12-15 10:49:27 UTC
873595,1541689200,VME,verime,0.003877,0.004531,0.00284,0.00446,9395.0,777828.0,2018-12-15 10:49:27 UTC,2018-12-15 10:49:27 UTC
873596,1541602800,VME,verime,0.004055,0.004125,0.003205,0.003872,1566.0,675404.0,2018-12-15 10:49:27 UTC,2018-12-15 10:49:27 UTC
873597,1541516400,VME,verime,0.003961,0.004207,0.003003,0.004056,6467.0,707400.0,2018-12-15 10:49:27 UTC,2018-12-15 10:49:27 UTC
873598,1541430000,VME,verime,0.00385,0.004119,0.002643,0.002987,2358.0,535971.0,2018-12-15 10:49:27 UTC,2018-12-15 10:49:27 UTC
873599,1541343600,VME,verime,0.00372,0.004469,0.002933,0.003859,2498.0,673128.0,2018-12-15 10:49:27 UTC,2018-12-15 10:49:27 UTC
873600,1541257200,VME,verime,0.003307,0.00371,0.002807,0.00371,3302.0,647158.0,2018-12-15 10:49:27 UTC,2018-12-15 10:49:27 UTC
873601,1541170800,VME,verime,0.003357,0.003473,0.002899,0.003307,1276.0,576867.0,2018-12-15 10:49:27 UTC,2018-12-15 10:49:27 UTC
873602,1541084400,VME,verime,0.003154,0.003378,0.003023,0.003357,3903.0,585616.0,2018-12-15 10:49:27 UTC,2018-12-15 10:49:27 UTC
873603,1540998000,VME,verime,0.002942,0.003965,0.002593,0.003154,2708.0,550721.0,2018-12-15 10:49:27 UTC,2018-12-15 10:49:27 UTC
873604,1540911600,VME,verime,0.002851,0.00355,0.002816,0.002942,19.0,513794.0,2018-12-15 10:49:27 UTC,2018-12-15 10:49:27 UTC
873605,1540825200,VME,verime,0.00434,0.004384,0.002722,0.002849,734.0,497550.0,2018-12-15 10:49:27 UTC,2018-12-15 10:49:27 UTC
873606,1540738800,VME,verime,0.003697,0.004469,0.002753,0.004339,842.0,757723.0,2018-12-15 10:49:27 UTC,2018-12-15 10:49:27 UTC
873607,1540652400,VME,verime,0.003058,0.003713,0.003058,0.003698,851.0,645851.0,2018-12-15 10:49:27 UTC,2018-12-15 10:49:27 UTC
873608,1540566000,VME,verime,0.003004,0.003067,0.002993,0.003058,0.0,534072.0,2018-12-15 10:49:27 UTC,2018-12-15 10:49:27 UTC
873609,1540479600,VME,verime,0.002927,0.003294,0.002923,0.003002,72.0,524209.0,2018-12-15 10:49:27 UTC,2018-12-15 10:49:27 UTC
873610,1540393200,VME,verime,0.002007,0.003819,0.002007,0.002931,4549.0,511890.0,2018-12-15 10:49:27 UTC,2018-12-15 10:49:27 UTC
873611,1540306800,VME,verime,0.001996,0.00202,0.001996,0.002007,0.0,350487.0,2018-12-15 10:49:27 UTC,2018-12-15 10:49:27 UTC
873612,1540220400,VME,verime,0.004063,0.004083,0.001989,0.002005,0.0,350171.0,2018-12-15 10:49:27 UTC,2018-12-15 10:49:27 UTC
873613,1540134000,VME,verime,0.00264,0.004116,0.002625,0.00406,16.0,709031.0,2018-12-15 10:49:27 UTC,2018-12-15 10:49:27 UTC
873614,1540047600,VME,verime,0.004093,0.004144,0.002632,0.00264,0.0,460979.0,2018-12-15 10:49:27 UTC,2018-12-15 10:49:27 UTC
873615,1539961200,VME,verime,0.004198,0.004234,0.004066,0.00409,5.0,714236.0,2018-12-15 10:49:27 UTC,2018-12-15 10:49:27 UTC
873616,1539874800,VME,verime,0.004585,0.004609,0.004189,0.004203,42.0,733834.0,2018-12-15 10:49:27 UTC,2018-12-15 10:49:27 UTC
873617,1539788400,VME,verime,0.00203,0.004647,0.002016,0.004585,35.0,800662.0,2018-12-15 10:49:27 UTC,2018-12-15 10:49:27 UTC
873618,1539702000,VME,verime,0.004732,0.004746,0.002016,0.002022,0.0,353107.0,2018-12-15 10:49:27 UTC,2018-12-15 10:49:27 UTC
873619,1539615600,VME,verime,0.004724,0.004767,0.004681,0.004724,3.0,824812.0,2018-12-15 10:49:27 UTC,2018-12-15 10:49:27 UTC
873620,1539529200,VME,verime,0.002826,0.004731,0.002807,0.004724,65.0,824913.0,2018-12-15 10:49:27 UTC,2018-12-15 10:49:27 UTC
873621,1539442800,VME,verime,0.002876,0.002892,0.002819,0.002821,61.0,492516.0,2018-12-15 10:49:27 UTC,2018-12-15 10:49:27 UTC
873622,1539356400,VME,verime,0.003003,0.003082,0.002997,0.003038,0.0,530368.0,2018-12-15 10:49:27 UTC,2018-12-15 10:49:27 UTC
873623,1539270000,VME,verime,0.002896,0.003037,0.001935,0.003007,0.0,525040.0,2018-12-15 10:49:27 UTC,2018-12-15 10:49:27 UTC
873624,1539183600,VME,verime,0.002037,0.0031,0.001929,0.002897,1.0,505775.0,2018-12-15 10:49:27 UTC,2018-12-15 10:49:27 UTC
873625,1539097200,VME,verime,0.005008,0.005009,0.002028,0.002044,0.0,356868.0,2018-12-15 10:49:27 UTC,2018-12-15 10:49:27 UTC
873626,1539010800,VME,verime,0.006913,0.006942,0.004985,0.005012,0.0,875165.0,2018-12-15 10:49:27 UTC,2018-12-15 10:49:27 UTC
873627,1538924400,VME,verime,0.006907,0.006956,0.006906,0.006916,122.0,1207521.0,2018-12-15 10:49:27 UTC,2018-12-15 10:49:27 UTC
873628,1538751600,VME,verime,0.012095,0.013568,0.01198,0.013515,34.0,2364543.0,2018-12-15 10:49:27 UTC,2018-12-15 10:49:27 UTC
873629,1538665200,VME,verime,0.005092,0.012135,0.005073,0.01209,43.0,2115310.0,2018-12-15 10:49:27 UTC,2018-12-15 10:49:27 UTC
873630,1538578800,VME,verime,0.008952,0.009185,0.008935,0.009067,44.0,1586368.0,2018-12-15 10:49:27 UTC,2018-12-15 10:49:27 UTC
873631,1538492400,VME,verime,0.003718,0.009043,0.00356,0.00895,43.0,1566367.0,2018-12-15 10:49:27 UTC,2018-12-15 10:49:27 UTC
873632,1538406000,VME,verime,0.005758,0.009323,0.00202,0.003716,1.0,650175.0,2018-12-15 10:49:27 UTC,2018-12-15 10:49:27 UTC
873633,1538319600,VME,verime,0.007429,0.007467,0.005296,0.005763,335.0,1008268.0,2018-12-15 10:49:27 UTC,2018-12-15 10:49:27 UTC
873634,1538233200,VME,verime,0.008871,0.009746,0.007292,0.007432,214.0,1300247.0,2018-12-15 10:49:27 UTC,2018-12-15 10:49:27 UTC
873635,1538146800,VME,verime,0.008335,0.009039,0.007599,0.008886,716.0,1554666.0,2018-12-15 10:49:27 UTC,2018-12-15 10:49:27 UTC
873636,1538060400,VME,verime,0.009363,0.009387,0.00406,0.008265,649.0,1446018.0,2018-12-15 10:49:27 UTC,2018-12-15 10:49:27 UTC
873637,1537974000,VME,verime,0.00951,0.009971,0.007004,0.009509,538264.0,1660879.0,2018-12-15 10:49:27 UTC,2018-12-15 10:49:27 UTC
873638,1537887600,VME,verime,0.010707,0.010707,0.007532,0.009506,255487.0,1660357.0,2018-12-15 10:49:27 UTC,2018-12-15 10:49:27 UTC
873639,1537801200,VME,verime,0.011058,0.011409,0.008647,0.011016,253231.0,1924298.0,2018-12-15 10:49:27 UTC,2018-12-15 10:49:27 UTC
873640,1537714800,VME,verime,0.011338,0.011579,0.010385,0.011172,524439.0,1951461.0,2018-12-15 10:49:27 UTC,2018-12-15 10:49:27 UTC
873641,1537628400,VME,verime,0.012015,0.012234,0.008613,0.011176,226636.0,1945455.0,2018-12-15 10:49:27 UTC,2018-12-15 10:49:27 UTC
873642,1537542000,VME,verime,0.012582,0.012806,0.006652,0.011992,325610.0,2086816.0,2018-12-15 10:49:27 UTC,2018-12-15 10:49:27 UTC
873643,1537455600,VME,verime,0.007652,0.014959,0.006092,0.012538,749134.0,2182351.0,2018-12-15 10:49:27 UTC,2018-12-15 10:49:27 UTC
873644,1537369200,VME,verime,0.013293,0.014733,0.005621,0.014723,443084.0,2562669.0,2018-12-15 10:49:27 UTC,2018-12-15 10:49:27 UTC
873645,1537282800,VME,verime,0.012897,0.013644,0.012807,0.013318,327759.0,2318572.0,2018-12-15 10:49:27 UTC,2018-12-15 10:49:27 UTC
873646,1537196400,VME,verime,0.012436,0.013153,0.010488,0.012964,93699.0,2257177.0,2018-12-15 10:49:27 UTC,2018-12-15 10:49:27 UTC
873647,1537110000,VME,verime,0.013055,0.015052,0.012383,0.012447,555482.0,2159625.0,2018-12-15 10:49:27 UTC,2018-12-15 10:49:27 UTC
873648,1537023600,VME,verime,0.012023,0.013066,0.011564,0.013043,545476.0,2260465.0,2018-12-15 10:49:27 UTC,2018-12-15 10:49:27 UTC
873649,1536937200,VME,verime,0.011663,0.012224,0.010588,0.012032,114102.0,2085131.0,2018-12-15 10:49:27 UTC,2018-12-15 10:49:27 UTC
873650,1536850800,VME,verime,0.008224,0.012116,0.007177,0.011681,384326.0,2024370.0,2018-12-15 10:49:27 UTC,2018-12-15 10:49:27 UTC
873651,1536764400,VME,verime,0.009585,0.010929,0.007326,0.008255,205537.0,1431060.0,2018-12-15 10:49:27 UTC,2018-12-15 10:49:27 UTC
873652,1536678000,VME,verime,0.010652,0.010675,0.007265,0.009142,257646.0,1585626.0,2018-12-15 10:49:27 UTC,2018-12-15 10:49:27 UTC
873653,1536591600,VME,verime,0.010374,0.011278,0.009958,0.010652,366064.0,1848054.0,2018-12-15 10:49:27 UTC,2018-12-15 10:49:27 UTC
873654,1536505200,VME,verime,0.010837,0.011176,0.010102,0.010358,246282.0,1801271.0,2018-12-15 10:49:27 UTC,2018-12-15 10:49:27 UTC
873655,1536418800,VME,verime,0.009377,0.011257,0.008441,0.010915,69466.0,1899643.0,2018-12-15 10:49:27 UTC,2018-12-15 10:49:27 UTC
873656,1536332400,VME,verime,0.010262,0.010358,0.009217,0.009481,14096.0,1649709.0,2018-12-15 10:49:27 UTC,2018-12-15 10:49:27 UTC
873657,1536246000,VME,verime,0.012243,0.012329,0.009803,0.010257,93004.0,1784943.0,2018-12-15 10:49:27 UTC,2018-12-15 10:49:27 UTC
873658,1536159600,VME,verime,0.012433,0.012433,0.006171,0.01224,246026.0,2130586.0,2018-12-15 10:49:27 UTC,2018-12-15 10:49:27 UTC
873659,1536073200,VME,verime,0.014469,0.015062,0.01105,0.012423,1434.0,2162320.0,2018-12-15 10:49:27 UTC,2018-12-15 10:49:27 UTC
873660,1535986800,VME,verime,0.01526,0.015524,0.013839,0.014507,471.0,2525224.0,2018-12-15 10:49:27 UTC,2018-12-15 10:49:27 UTC
873661,1535900400,VME,verime,0.015143,0.01588,0.012503,0.01526,74769.0,2656277.0,2018-12-15 10:49:27 UTC,2018-12-15 10:49:27 UTC
873662,1535814000,VME,verime,0.016287,0.016306,0.015081,0.015136,206440.0,2634693.0,2018-12-15 10:49:27 UTC,2018-12-15 10:49:27 UTC
873663,1535727600,VME,verime,0.01582,0.016513,0.015695,0.016282,376037.0,2834134.0,2018-12-15 10:49:27 UTC,2018-12-15 10:49:27 UTC
873664,1535641200,VME,verime,0.013399,0.01597,0.01329,0.015825,71275.0,2754779.0,2018-12-15 10:49:27 UTC,2018-12-15 10:49:27 UTC
873665,1535554800,VME,verime,0.013088,0.014066,0.012457,0.013182,290528.0,2199573.0,2018-12-15 10:49:27 UTC,2018-12-15 10:49:27 UTC
873666,1535468400,VME,verime,0.013816,0.01386,0.012694,0.01312,234834.0,2186538.0,2018-12-15 10:49:27 UTC,2018-12-15 10:49:27 UTC
873667,1535382000,VME,verime,0.011296,0.013851,0.010618,0.013809,173296.0,2301331.0,2018-12-15 10:49:27 UTC,2018-12-15 10:49:27 UTC
873668,1535295600,VME,verime,0.010906,0.011281,0.010845,0.011281,289044.0,1879802.0,2018-12-15 10:49:27 UTC,2018-12-15 10:49:27 UTC
873669,1535209200,VME,verime,0.009596,0.011046,0.009392,0.010901,236106.0,1816334.0,2018-12-15 10:49:27 UTC,2018-12-15 10:49:27 UTC
873670,1535122800,VME,verime,0.01125,0.011278,0.008678,0.009587,180866.0,1598005.0,2018-12-15 10:49:27 UTC,2018-12-15 10:49:27 UTC
873671,1535036400,VME,verime,0.010364,0.011391,0.010249,0.011271,234606.0,1883443.0,2018-12-15 10:49:27 UTC,2018-12-15 10:49:27 UTC
873672,1534950000,VME,verime,0.010098,0.010384,0.010087,0.010357,182403.0,1720490.0,2018-12-15 10:49:27 UTC,2018-12-15 10:49:27 UTC
873673,1534863600,VME,verime,0.010053,0.010622,0.009896,0.010088,118289.0,1676470.0,2018-12-15 10:49:27 UTC,2018-12-15 10:49:27 UTC
873674,1534777200,VME,verime,0.009452,0.010073,0.009099,0.010054,218203.0,1668876.0,2018-12-15 10:49:27 UTC,2018-12-15 10:49:27 UTC
873675,1534690800,VME,verime,0.007978,0.009718,0.007912,0.009478,182196.0,1573176.0,2018-12-15 10:49:27 UTC,2018-12-15 10:49:27 UTC
873676,1534604400,VME,verime,0.006188,0.008005,0.006129,0.007984,149032.0,1324016.0,2018-12-15 10:49:27 UTC,2018-12-15 10:49:27 UTC
873677,1534518000,VME,verime,0.007572,0.008179,0.005979,0.006111,70723.0,1013379.0,2018-12-15 10:49:27 UTC,2018-12-15 10:49:27 UTC
873678,1534431600,VME,verime,0.006591,0.007683,0.005759,0.00762,92541.0,1262570.0,2018-12-15 10:49:27 UTC,2018-12-15 10:49:27 UTC
873679,1534345200,VME,verime,0.005748,0.006729,0.004304,0.006589,43279.0,1091752.0,2018-12-15 10:49:27 UTC,2018-12-15 10:49:27 UTC
873680,1534258800,VME,verime,0.008228,0.008473,0.004276,0.005787,28432.0,958863.0,2018-12-15 10:49:27 UTC,2018-12-15 10:49:27 UTC
873681,1534172400,VME,verime,0.007852,0.008251,0.006258,0.008171,58507.0,1353804.0,2018-12-15 10:49:27 UTC,2018-12-15 10:49:27 UTC
873682,1534086000,VME,verime,0.00909,0.009424,0.007833,0.007868,43817.0,1303200.0,2018-12-15 10:49:27 UTC,2018-12-15 10:49:27 UTC
873683,1533999600,VME,verime,0.009392,0.009392,0.008013,0.009038,63675.0,1497150.0,2018-12-15 10:49:28 UTC,2018-12-15 10:49:28 UTC
873684,1533913200,VME,verime,0.009796,0.009796,0.007627,0.009351,94083.0,1549063.0,2018-12-15 10:49:28 UTC,2018-12-15 10:49:28 UTC
873685,1533826800,VME,verime,0.00667,0.011036,0.006596,0.009794,57113.0,1622472.0,2018-12-15 10:49:28 UTC,2018-12-15 10:49:28 UTC
873686,1533740400,VME,verime,0.011167,0.011517,0.010561,0.011071,410.0,1834028.0,2018-12-15 10:49:28 UTC,2018-12-15 10:49:28 UTC
873687,1533654000,VME,verime,0.011238,0.012532,0.006208,0.011225,3362.0,1859688.0,2018-12-15 10:49:28 UTC,2018-12-15 10:49:28 UTC
873688,1533567600,VME,verime,0.015095,0.01515,0.00987,0.011323,10000.0,1876260.0,2018-12-15 10:49:28 UTC,2018-12-15 10:49:28 UTC
873689,1533481200,VME,verime,0.016738,0.016934,0.011103,0.015109,30120.0,2503737.0,2018-12-15 10:49:28 UTC,2018-12-15 10:49:28 UTC
873690,1533394800,VME,verime,0.016426,0.01687,0.013237,0.016724,46221.0,2771964.0,2018-12-15 10:49:28 UTC,2018-12-15 10:49:28 UTC
873691,1533308400,VME,verime,0.017888,0.017944,0.009229,0.016439,48516.0,2724934.0,2018-12-15 10:49:28 UTC,2018-12-15 10:49:28 UTC
873692,1533222000,VME,verime,0.017522,0.017956,0.016541,0.017888,138196.0,2972788.0,2018-12-15 10:49:28 UTC,2018-12-15 10:49:28 UTC
873693,1533135600,VME,verime,0.017958,0.018172,0.01692,0.017579,174992.0,2921588.0,2018-12-15 10:49:28 UTC,2018-12-15 10:49:28 UTC
873694,1533049200,VME,verime,0.018242,0.018632,0.015865,0.018031,98578.0,2996890.0,2018-12-15 10:49:28 UTC,2018-12-15 10:49:28 UTC
873695,1532962800,VME,verime,0.019487,0.020447,0.016668,0.018403,109644.0,3058653.0,2018-12-15 10:49:28 UTC,2018-12-15 10:49:28 UTC
873696,1532876400,VME,verime,0.018923,0.019896,0.015185,0.01968,118058.0,3272120.0,2018-12-15 10:49:28 UTC,2018-12-15 10:49:28 UTC
873697,1532790000,VME,verime,0.021844,0.02198,0.017763,0.019012,148998.0,3161128.0,2018-12-15 10:49:28 UTC,2018-12-15 10:49:28 UTC
873698,1532703600,VME,verime,0.018818,0.022571,0.016582,0.021761,280818.0,3619587.0,2018-12-15 10:49:28 UTC,2018-12-15 10:49:28 UTC
873699,1532617200,VME,verime,0.01717,0.019205,0.016624,0.018794,187978.0,3126158.0,2018-12-15 10:49:28 UTC,2018-12-15 10:49:28 UTC
873700,1532530800,VME,verime,0.020499,0.023665,0.016619,0.017454,317396.0,2860669.0,2018-12-15 10:49:28 UTC,2018-12-15 10:49:28 UTC
873701,1532444400,VME,verime,0.018715,0.022101,0.016994,0.020738,30701.0,3396479.0,2018-12-15 10:49:28 UTC,2018-12-15 10:49:28 UTC
873702,1532358000,VME,verime,0.020803,0.022149,0.017241,0.018438,265183.0,3019854.0,2018-12-15 10:49:28 UTC,2018-12-15 10:49:28 UTC
873703,1532271600,VME,verime,0.021723,0.02237,0.01699,0.021033,70653.0,3445110.0,2018-12-15 10:49:28 UTC,2018-12-15 10:49:28 UTC
873704,1532185200,VME,verime,0.02562,0.025887,0.017619,0.021719,226344.0,3548404.0,2018-12-15 10:49:28 UTC,2018-12-15 10:49:28 UTC
873705,1532098800,VME,verime,0.020043,0.025943,0.019546,0.025632,171423.0,4188232.0,2018-12-15 10:49:28 UTC,2018-12-15 10:49:28 UTC
873706,1532012400,VME,verime,0.021034,0.022647,0.019346,0.020041,92492.0,3277681.0,2018-12-15 10:49:28 UTC,2018-12-15 10:49:28 UTC
873707,1531926000,VME,verime,0.018339,0.022835,0.012412,0.021086,144401.0,3448649.0,2018-12-15 10:49:28 UTC,2018-12-15 10:49:28 UTC
873708,1531839600,VME,verime,0.01934,0.026907,0.014731,0.019999,48364.0,3270900.0,2018-12-15 10:49:28 UTC,2018-12-15 10:49:28 UTC
873709,1531753200,VME,verime,0.019274,0.021578,0.012501,0.019578,18331.0,3201266.0,2018-12-15 10:49:28 UTC,2018-12-15 10:49:28 UTC
873710,1531666800,VME,verime,0.01951,0.020231,0.017885,0.02017,131348.0,3297971.0,2018-12-15 10:49:28 UTC,2018-12-15 10:49:28 UTC
873711,1531580400,VME,verime,0.018543,0.019649,0.018289,0.019488,251550.0,3195770.0,2018-12-15 10:49:28 UTC,2018-12-15 10:49:28 UTC
873712,1531494000,VME,verime,0.019704,0.019783,0.016952,0.018554,150455.0,3042479.0,2018-12-15 10:49:28 UTC,2018-12-15 10:49:28 UTC
873713,1531407600,VME,verime,0.020312,0.02047,0.01743,0.019672,56580.0,3225254.0,2018-12-15 10:49:28 UTC,2018-12-15 10:49:28 UTC
873714,1531321200,VME,verime,0.022277,0.022351,0.019361,0.02027,208575.0,3323380.0,2018-12-15 10:49:28 UTC,2018-12-15 10:49:28 UTC
873715,1531234800,VME,verime,0.023423,0.026631,0.018568,0.02275,227819.0,3736227.0,2018-12-15 10:49:28 UTC,2018-12-15 10:49:28 UTC
873716,1531148400,VME,verime,0.018729,0.03019,0.017464,0.023537,308144.0,3869119.0,2018-12-15 10:49:28 UTC,2018-12-15 10:49:28 UTC
873717,1531062000,VME,verime,0.021479,0.024811,0.017364,0.018748,189380.0,3072583.0,2018-12-15 10:49:28 UTC,2018-12-15 10:49:28 UTC
873718,1530975600,VME,verime,0.021697,0.023163,0.02024,0.021333,163836.0,3496755.0,2018-12-15 10:49:28 UTC,2018-12-15 10:49:28 UTC
873719,1530889200,VME,verime,0.020196,0.022494,0.018916,0.02211,58794.0,3624459.0,2018-12-15 10:49:28 UTC,2018-12-15 10:49:28 UTC
873720,1530802800,VME,verime,0.021467,0.022616,0.019994,0.020236,204662.0,3316124.0,2018-12-15 10:49:28 UTC,2018-12-15 10:49:28 UTC
873721,1530716400,VME,verime,0.022977,0.023118,0.019858,0.021491,143400.0,3521834.0,2018-12-15 10:49:28 UTC,2018-12-15 10:49:28 UTC
873722,1530630000,VME,verime,0.023472,0.023685,0.017412,0.022926,128320.0,3757326.0,2018-12-15 10:49:28 UTC,2018-12-15 10:49:28 UTC
873723,1530543600,VME,verime,0.024694,0.025436,0.022593,0.023462,175239.0,3845775.0,2018-12-15 10:49:28 UTC,2018-12-15 10:49:28 UTC
873724,1530457200,VME,verime,0.023128,0.02501,0.021411,0.024674,57610.0,4044474.0,2018-12-15 10:49:28 UTC,2018-12-15 10:49:28 UTC
873725,1530370800,VME,verime,0.023549,0.023923,0.021679,0.023111,116800.0,3788273.0,2018-12-15 10:49:28 UTC,2018-12-15 10:49:28 UTC
873726,1530284400,VME,verime,0.022874,0.02369,0.022469,0.023421,114935.0,3839308.0,2018-12-15 10:49:28 UTC,2018-12-15 10:49:28 UTC
873727,1530198000,VME,verime,0.02149,0.023185,0.019841,0.022858,95162.0,3747066.0,2018-12-15 10:49:28 UTC,2018-12-15 10:49:28 UTC
873728,1530111600,VME,verime,0.022114,0.02303,0.018943,0.021482,122167.0,3327748.0,2018-12-15 10:49:28 UTC,2018-12-15 10:49:28 UTC
873729,1530025200,VME,verime,0.021997,0.023114,0.01924,0.022092,144493.0,3207097.0,2018-12-15 10:49:28 UTC,2018-12-15 10:49:28 UTC
873730,1529938800,VME,verime,0.019162,0.023356,0.018376,0.022071,23355.0,3181931.0,2018-12-15 10:49:28 UTC,2018-12-15 10:49:28 UTC
873731,1529852400,VME,verime,0.019775,0.021506,0.019141,0.019162,25435.0,2762656.0,2018-12-15 10:49:28 UTC,2018-12-15 10:49:28 UTC
873732,1529766000,VME,verime,0.020771,0.021162,0.018395,0.019864,25805.0,2863866.0,2018-12-15 10:49:28 UTC,2018-12-15 10:49:28 UTC
873733,1529679600,VME,verime,0.021877,0.024013,0.020165,0.020645,36055.0,2974857.0,2018-12-15 10:49:28 UTC,2018-12-15 10:49:28 UTC
873734,1529593200,VME,verime,0.029269,0.029269,0.020821,0.02182,139683.0,3147777.0,2018-12-15 10:49:28 UTC,2018-12-15 10:49:28 UTC
873735,1529506800,VME,verime,0.029087,0.029722,0.02765,0.029276,25967.0,4223431.0,2018-12-15 10:49:28 UTC,2018-12-15 10:49:28 UTC
873736,1529420400,VME,verime,0.029065,0.02954,0.027674,0.029103,27320.0,4201318.0,2018-12-15 10:49:28 UTC,2018-12-15 10:49:28 UTC
