id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
786901,1530111600,QUN,qunqun,0.016454,0.017597,0.015613,0.015818,591902.0,12720095.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
786902,1530025200,QUN,qunqun,0.0166,0.016852,0.015578,0.016458,424028.0,13234670.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
786903,1529938800,QUN,qunqun,0.017048,0.018247,0.016642,0.016654,769444.0,13392283.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
786904,1529852400,QUN,qunqun,0.017179,0.017519,0.016795,0.017063,256242.0,13721421.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
786905,1529766000,QUN,qunqun,0.017094,0.017699,0.015831,0.017229,1155770.0,13854748.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
786906,1529679600,QUN,qunqun,0.017611,0.019486,0.016827,0.017062,1272670.0,13720536.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
786907,1529593200,QUN,qunqun,0.019206,0.020788,0.016925,0.017618,632726.0,14167642.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
786908,1529506800,QUN,qunqun,0.020719,0.02128,0.018947,0.019226,386312.0,15460552.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
786909,1529420400,QUN,qunqun,0.021303,0.02132,0.019928,0.02073,357698.0,16670312.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
786910,1529334000,QUN,qunqun,0.020326,0.02161,0.020069,0.021349,1093420.0,17167839.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
786911,1529247600,QUN,qunqun,0.019891,0.021204,0.018977,0.020231,1086490.0,16268962.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
786912,1529161200,QUN,qunqun,0.020468,0.021331,0.019866,0.019946,603136.0,16039699.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
786913,1529074800,QUN,qunqun,0.021024,0.021711,0.020378,0.020401,225390.0,16405747.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
786914,1528988400,QUN,qunqun,0.022988,0.023095,0.020902,0.021096,373815.0,16964711.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
786915,1528902000,QUN,qunqun,0.021381,0.023114,0.020746,0.023081,516583.0,18560543.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
786916,1528815600,QUN,qunqun,0.021846,0.02232,0.019726,0.021352,675393.0,17169929.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
786917,1528729200,QUN,qunqun,0.022803,0.024217,0.021252,0.021528,643079.0,17332987.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
786918,1528642800,QUN,qunqun,0.023294,0.02444,0.021815,0.022745,576326.0,18313094.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
786919,1528556400,QUN,qunqun,0.028059,0.028074,0.022372,0.023165,860956.0,18651659.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
786920,1528470000,QUN,qunqun,0.030691,0.032121,0.027713,0.02816,972357.0,22672890.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
786921,1528383600,QUN,qunqun,0.032167,0.032348,0.030175,0.030307,289935.0,24401302.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
786922,1528297200,QUN,qunqun,0.032143,0.033187,0.031806,0.032111,303403.0,25854192.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
786923,1528210800,QUN,qunqun,0.03205,0.033209,0.030958,0.03236,382542.0,26054512.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
786924,1528124400,QUN,qunqun,0.032399,0.032403,0.030987,0.032085,282417.0,25833419.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
786925,1528038000,QUN,qunqun,0.033831,0.034791,0.031743,0.032346,408663.0,26015863.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
786926,1527951600,QUN,qunqun,0.033359,0.034492,0.032814,0.033966,533876.0,27318835.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
786927,1527865200,QUN,qunqun,0.032435,0.035335,0.0314,0.033304,841817.0,26786708.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
786928,1527778800,QUN,qunqun,0.032491,0.034169,0.031234,0.032331,661413.0,26004200.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
786929,1527692400,QUN,qunqun,0.033543,0.034532,0.032127,0.032487,657205.0,26129189.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
786930,1527606000,QUN,qunqun,0.034391,0.035221,0.032816,0.033514,516344.0,26955451.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
786931,1527519600,QUN,qunqun,0.030494,0.036492,0.030413,0.034367,918267.0,27641281.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
786932,1527433200,QUN,qunqun,0.032675,0.034786,0.030449,0.030596,651935.0,24608813.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
786933,1527346800,QUN,qunqun,0.032961,0.03413,0.032026,0.032575,547762.0,26200129.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
786934,1527260400,QUN,qunqun,0.033728,0.036647,0.032672,0.032724,1007680.0,26320050.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
786935,1527174000,QUN,qunqun,0.03689,0.03689,0.033108,0.033707,722318.0,27110842.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
786936,1527087600,QUN,qunqun,0.03509,0.037452,0.034024,0.036891,360014.0,29671827.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
786937,1527001200,QUN,qunqun,0.041596,0.04202,0.035055,0.035329,434629.0,28415424.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
786938,1526914800,QUN,qunqun,0.044146,0.047043,0.041683,0.041728,798147.0,33562166.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
786939,1526828400,QUN,qunqun,0.048083,0.048274,0.043075,0.043907,873336.0,35314906.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
786940,1526742000,QUN,qunqun,0.04077,0.048408,0.040259,0.04827,1823500.0,38823522.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
786941,1526655600,QUN,qunqun,0.038291,0.04183,0.037918,0.04073,821024.0,32759069.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
786942,1526569200,QUN,qunqun,0.038338,0.039657,0.036624,0.038375,735036.0,30865495.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
786943,1526482800,QUN,qunqun,0.039552,0.040866,0.038073,0.038349,724401.0,30844020.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
786944,1526396400,QUN,qunqun,0.040464,0.042846,0.03834,0.039615,1021610.0,31862189.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
786945,1526310000,QUN,qunqun,0.044261,0.045222,0.040136,0.040482,1039290.0,32559440.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
786946,1526223600,QUN,qunqun,0.043806,0.045605,0.039536,0.044281,1282710.0,35615555.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
786947,1526137200,QUN,qunqun,0.043639,0.045519,0.041227,0.043809,1006130.0,35235762.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
786948,1526050800,QUN,qunqun,0.043145,0.04575,0.038146,0.044107,2084570.0,35475123.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
786949,1525964400,QUN,qunqun,0.049959,0.052055,0.040896,0.043442,1663650.0,34940824.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
786950,1525878000,QUN,qunqun,0.05446,0.054966,0.049957,0.050319,1600790.0,40472104.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
786951,1525791600,QUN,qunqun,0.058037,0.060092,0.051443,0.054027,2883650.0,43454464.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
786952,1525705200,QUN,qunqun,0.054019,0.059554,0.050509,0.058959,3366340.0,47420891.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
786953,1525618800,QUN,qunqun,0.058476,0.058789,0.052807,0.054059,2772750.0,43479800.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
786954,1525532400,QUN,qunqun,0.064134,0.071068,0.057085,0.058458,3470170.0,47018336.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
786955,1525446000,QUN,qunqun,0.063674,0.07024,0.059963,0.064078,4429530.0,51538365.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
786956,1525359600,QUN,qunqun,0.059093,0.064636,0.056379,0.063406,4171910.0,50997792.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
786957,1525273200,QUN,qunqun,0.055803,0.061705,0.050274,0.059464,4345480.0,47827466.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
786958,1525186800,QUN,qunqun,0.05241,0.056027,0.049499,0.055851,3429090.0,44920952.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
786959,1525100400,QUN,qunqun,0.046461,0.055087,0.043214,0.052599,4134990.0,42305596.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
786960,1525014000,QUN,qunqun,0.049468,0.050035,0.04606,0.046477,3024980.0,37381807.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
786961,1524927600,QUN,qunqun,0.048388,0.049986,0.046466,0.049487,3181320.0,39802280.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
786962,1524841200,QUN,qunqun,0.045551,0.048611,0.044785,0.048412,2774460.0,38937975.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
786963,1524754800,QUN,qunqun,0.043269,0.048124,0.042766,0.045815,2947210.0,36849197.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
786964,1524668400,QUN,qunqun,0.039968,0.043614,0.039134,0.043206,2992030.0,34765237.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
786965,1524582000,QUN,qunqun,0.046444,0.048651,0.039209,0.03988,3696560.0,32089478.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
786966,1524495600,QUN,qunqun,0.042342,0.048585,0.042254,0.046105,5804280.0,37097897.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
786967,1524409200,QUN,qunqun,0.041308,0.045863,0.040867,0.042588,5708770.0,34267807.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
786968,1524322800,QUN,qunqun,0.039584,0.043374,0.039136,0.041523,5430570.0,33411345.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
786969,1524236400,QUN,qunqun,0.040273,0.043378,0.037209,0.039599,5598640.0,31863132.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
786970,1524150000,QUN,qunqun,0.035608,0.042168,0.035608,0.040261,6246500.0,32395644.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
786971,1524063600,QUN,qunqun,0.031242,0.035692,0.031078,0.035647,4172690.0,28683022.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
786972,1523977200,QUN,qunqun,0.030147,0.031616,0.029747,0.031185,3519250.0,21471099.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
786973,1523890800,QUN,qunqun,0.030988,0.031818,0.029471,0.030034,4074990.0,20678086.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
786974,1523804400,QUN,qunqun,0.033041,0.033097,0.029215,0.03109,4239840.0,21405347.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
786975,1523718000,QUN,qunqun,0.030394,0.033135,0.030394,0.032865,3776700.0,22627570.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
786976,1523631600,QUN,qunqun,0.032001,0.032878,0.030253,0.03041,3347990.0,20937375.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
786977,1523545200,QUN,qunqun,0.032049,0.037837,0.031067,0.032852,4429540.0,22618826.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
786978,1523458800,QUN,qunqun,0.025964,0.033684,0.025001,0.031993,4626520.0,22027130.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
786979,1523372400,QUN,qunqun,0.023323,0.029905,0.023278,0.026145,3946070.0,18000929.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
786980,1523286000,QUN,qunqun,0.023458,0.024047,0.022526,0.023219,3161650.0,15986190.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
786981,1523199600,QUN,qunqun,0.022317,0.025465,0.022177,0.023124,3772150.0,15920577.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
786982,1523113200,QUN,qunqun,0.02113,0.025847,0.02113,0.022227,3485950.0,15302803.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
786983,1523026800,QUN,qunqun,0.020708,0.021799,0.020501,0.021148,2934830.0,14559657.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
786984,1522940400,QUN,qunqun,0.021028,0.021275,0.019737,0.020617,2836770.0,14194486.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
786985,1522854000,QUN,qunqun,0.021001,0.021842,0.020618,0.021034,2658640.0,14481789.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
786986,1522767600,QUN,qunqun,0.022821,0.023701,0.020871,0.021015,2910480.0,14468570.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
786987,1522681200,QUN,qunqun,0.022515,0.024539,0.022306,0.022749,3406100.0,15662466.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
786988,1522594800,QUN,qunqun,0.02266,0.023388,0.021452,0.022466,3342810.0,15467626.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
786989,1522508400,QUN,qunqun,0.023628,0.024426,0.021739,0.0226,3288010.0,15559469.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
786990,1522422000,QUN,qunqun,0.023116,0.0264,0.022793,0.023577,3606710.0,16232459.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
786991,1522335600,QUN,qunqun,0.0233,0.023872,0.021029,0.023098,2865780.0,15902746.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
786992,1522249200,QUN,qunqun,0.028242,0.033549,0.023324,0.023391,3978380.0,16103961.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
786993,1522162800,QUN,qunqun,0.025388,0.02951,0.025022,0.028076,4026990.0,16156558.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
786994,1522076400,QUN,qunqun,0.026437,0.02655,0.024502,0.025273,3430630.0,14543278.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
786995,1521990000,QUN,qunqun,0.02722,0.02806,0.025484,0.02637,4280480.0,15174492.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
786996,1521903600,QUN,qunqun,0.028972,0.029738,0.027227,0.027288,3972620.0,15703159.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
786997,1521817200,QUN,qunqun,0.028067,0.031719,0.027644,0.029458,3426070.0,16951602.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
786998,1521730800,QUN,qunqun,0.028037,0.02815,0.025411,0.027791,3720390.0,15992381.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
786999,1521644400,QUN,qunqun,0.02967,0.032585,0.026518,0.028037,3267670.0,16133770.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
787000,1521558000,QUN,qunqun,0.0309,0.034532,0.02895,0.029648,3290840.0,17060765.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
787001,1521471600,QUN,qunqun,0.029733,0.031622,0.025674,0.030808,3535120.0,17728347.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
787002,1521385200,QUN,qunqun,0.027431,0.030366,0.025737,0.029793,3064580.0,17144148.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
787003,1521298800,QUN,qunqun,0.028005,0.028204,0.022676,0.027606,3616770.0,15886095.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
787004,1521212400,QUN,qunqun,0.031352,0.031352,0.027652,0.028048,2860660.0,16140215.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
787005,1521126000,QUN,qunqun,0.030806,0.03483,0.029013,0.031315,3510870.0,18020446.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
787006,1521039600,QUN,qunqun,0.030994,0.033732,0.027594,0.030835,3723510.0,17743734.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
787007,1520953200,QUN,qunqun,0.034641,0.035417,0.03057,0.030934,3618580.0,17800876.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
787008,1520866800,QUN,qunqun,0.033564,0.035668,0.032512,0.034606,2823700.0,19913924.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
787009,1520780400,QUN,qunqun,0.034546,0.038261,0.032554,0.033731,7198220.0,19410238.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
787010,1520694000,QUN,qunqun,0.032791,0.03642,0.031352,0.034621,4231760.0,19922325.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
787011,1520607600,QUN,qunqun,0.031889,0.041237,0.031889,0.032911,4305880.0,18938604.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
787012,1520521200,QUN,qunqun,0.033012,0.033203,0.026644,0.032188,4057600.0,18522558.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
787013,1520434800,QUN,qunqun,0.042051,0.043871,0.028196,0.03316,4161630.0,15334132.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
787014,1520348400,QUN,qunqun,0.04915,0.049484,0.025667,0.042259,3599430.0,19541825.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
787015,1520262000,QUN,qunqun,0.051157,0.051166,0.047979,0.049181,4269900.0,22742727.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
787016,1520175600,QUN,qunqun,0.054068,0.055423,0.051086,0.051086,5851950.0,23623321.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
787017,1520089200,QUN,qunqun,0.054989,0.056277,0.053578,0.054063,6763260.0,25000283.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
787018,1520002800,QUN,qunqun,0.054726,0.05632,0.053646,0.055124,6939600.0,25490637.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
787019,1519916400,QUN,qunqun,0.056879,0.057468,0.052426,0.054768,6498570.0,25326061.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
787020,1519830000,QUN,qunqun,0.054917,0.057635,0.052298,0.056957,7050230.0,26338008.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
787021,1519743600,QUN,qunqun,0.057749,0.058978,0.053874,0.054903,7039320.0,25388114.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
787022,1519657200,QUN,qunqun,0.059052,0.060803,0.056968,0.057771,7440760.0,26712911.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
787023,1519570800,QUN,qunqun,0.057907,0.060378,0.053173,0.058874,7102740.0,27222652.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
787024,1519484400,QUN,qunqun,0.057581,0.059211,0.056546,0.057856,7342900.0,26752020.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
787025,1519398000,QUN,qunqun,0.060534,0.061509,0.055142,0.057425,7552840.0,26552362.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
787026,1519311600,QUN,qunqun,0.056248,0.061756,0.053976,0.060548,8083380.0,28034283.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
787027,1519225200,QUN,qunqun,0.064592,0.064592,0.056724,0.056773,7068460.0,22887739.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
787028,1519138800,QUN,qunqun,0.069425,0.070095,0.063587,0.064662,9159130.0,22590882.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
787029,1519052400,QUN,qunqun,0.073444,0.076019,0.069007,0.069499,10742800.0,24280666.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
787030,1518966000,QUN,qunqun,0.070855,0.077275,0.070785,0.073535,9775700.0,25690851.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
787031,1518879600,QUN,qunqun,0.079013,0.079013,0.070774,0.07117,10806400.0,24864563.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
787032,1518793200,QUN,qunqun,0.074687,0.079293,0.074149,0.078839,10517800.0,27543615.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
787033,1518706800,QUN,qunqun,0.074331,0.075988,0.07229,0.074692,10172700.0,26094964.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
787034,1518620400,QUN,qunqun,0.071879,0.077069,0.071468,0.074616,10293500.0,26068273.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
787035,1518534000,QUN,qunqun,0.064989,0.072789,0.064828,0.072275,10587400.0,25250684.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
787036,1518447600,QUN,qunqun,0.069193,0.069502,0.063439,0.064863,9283720.0,22660860.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
787037,1518361200,QUN,qunqun,0.064393,0.070355,0.064393,0.06908,9453800.0,24134351.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
787038,1518274800,QUN,qunqun,0.068435,0.068435,0.062431,0.064041,8545330.0,22373855.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
787039,1518188400,QUN,qunqun,0.070576,0.072499,0.06553,0.068532,9093880.0,23942758.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
787040,1518102000,QUN,qunqun,0.068205,0.0709,0.062597,0.0709,8603680.0,24770164.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
787041,1518015600,QUN,qunqun,0.06118,0.069771,0.06118,0.067939,6121560.0,23735583.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
787042,1517929200,QUN,qunqun,0.065233,0.071284,0.058396,0.061376,7633490.0,21442792.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
787043,1517842800,QUN,qunqun,0.055884,0.066166,0.046098,0.065734,17491800.0,22965299.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
787044,1517756400,QUN,qunqun,0.066413,0.07156,0.053681,0.056262,15852600.0,19656233.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
787045,1517670000,QUN,qunqun,0.082195,0.082195,0.066268,0.067227,17997600.0,23486974.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
787046,1517583600,QUN,qunqun,0.074991,0.087194,0.070717,0.082195,22762000.0,28716161.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
787047,1517497200,QUN,qunqun,0.083203,0.083265,0.068352,0.074521,16717200.0,26035292.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
787048,1517410800,QUN,qunqun,0.085314,0.091003,0.079839,0.083341,16944500.0,29116536.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
787049,1517324400,QUN,qunqun,0.078344,0.085741,0.076387,0.085107,20656600.0,29733763.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
787050,1517238000,QUN,qunqun,0.100759,0.111974,0.074834,0.078048,17607900.0,18446538.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
787051,1517151600,QUN,qunqun,0.102376,0.10247,0.092497,0.1006,18301800.0,23776581.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
787052,1517065200,QUN,qunqun,0.104006,0.107385,0.098845,0.101951,26444200.0,24095887.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
787053,1516978800,QUN,qunqun,0.114459,0.114918,0.098938,0.10342,26808900.0,24443082.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
787054,1516892400,QUN,qunqun,0.118278,0.120203,0.094793,0.114578,26497500.0,27080249.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
787055,1516806000,QUN,qunqun,0.116778,0.14407,0.104823,0.118433,33191800.0,27991370.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
787056,1516719600,QUN,qunqun,0.092427,0.115,0.084462,0.115,23396800.0,27179988.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
787057,1516633200,QUN,qunqun,0.089296,0.093725,0.076642,0.092275,5667560.0,21808963.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
787058,1516546800,QUN,qunqun,0.094334,0.102704,0.083347,0.089624,4205240.0,21182523.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
787059,1516460400,QUN,qunqun,0.133291,0.133652,0.090816,0.093698,2394570.0,22137052.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
787060,1516374000,QUN,qunqun,0.117097,0.142196,0.116238,0.132943,3217160.0,31408959.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
787061,1516287600,QUN,qunqun,0.111791,0.126096,0.096136,0.116231,4338660.0,27460602.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
787062,1516201200,QUN,qunqun,0.089969,0.124468,0.086467,0.112688,6420800.0,26623537.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
787063,1516114800,QUN,qunqun,0.090067,0.094741,0.069168,0.089119,4666440.0,20698653.0,2018-12-15 10:34:05 UTC,2018-12-15 10:34:05 UTC
787064,1516028400,QUN,qunqun,0.114492,0.114651,0.078171,0.090696,5242270.0,21061025.0,2018-12-15 10:34:06 UTC,2018-12-15 10:34:06 UTC
787065,1515942000,QUN,qunqun,0.117015,0.120616,0.102968,0.114308,6170420.0,26544129.0,2018-12-15 10:34:06 UTC,2018-12-15 10:34:06 UTC
787066,1515855600,QUN,qunqun,0.119398,0.12983,0.102401,0.11732,7533430.0,0.0,2018-12-15 10:34:06 UTC,2018-12-15 10:34:06 UTC
787067,1515769200,QUN,qunqun,0.097591,0.123728,0.094198,0.119192,11443000.0,0.0,2018-12-15 10:34:06 UTC,2018-12-15 10:34:06 UTC
787068,1515682800,QUN,qunqun,0.101895,0.10231,0.095606,0.097682,6923350.0,0.0,2018-12-15 10:34:06 UTC,2018-12-15 10:34:06 UTC
