id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
826989,1530111600,DXT,datawallet,0.038616,0.038635,0.032666,0.032688,571340.0,12755467.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
826990,1530025200,DXT,datawallet,0.038262,0.039128,0.036955,0.038631,478441.0,15074831.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
826991,1529938800,DXT,datawallet,0.042475,0.043083,0.037422,0.038326,555180.0,14955735.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
826992,1529852400,DXT,datawallet,0.034959,0.045908,0.032163,0.04253,697428.0,16596307.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
826993,1529766000,DXT,datawallet,0.034235,0.040463,0.03126,0.035478,449158.0,13844265.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
826994,1529679600,DXT,datawallet,0.035318,0.042135,0.032689,0.034761,475499.0,13564359.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
826995,1529593200,DXT,datawallet,0.044507,0.048757,0.036276,0.036276,498231.0,14155701.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
826996,1529506800,DXT,datawallet,0.049413,0.050486,0.044515,0.044515,593768.0,17370820.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
826997,1529420400,DXT,datawallet,0.046454,0.052554,0.039695,0.048542,680760.0,18942362.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
826998,1529334000,DXT,datawallet,0.052375,0.054883,0.05017,0.05017,616655.0,19577293.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
826999,1529247600,DXT,datawallet,0.049521,0.05445,0.048465,0.052517,678380.0,20493379.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827000,1529161200,DXT,datawallet,0.049832,0.057306,0.049536,0.049867,611356.0,19459329.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827001,1529074800,DXT,datawallet,0.050417,0.056861,0.04901,0.049726,542080.0,19404112.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827002,1528988400,DXT,datawallet,0.06435,0.064654,0.050188,0.050598,613612.0,19744308.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827003,1528902000,DXT,datawallet,0.063221,0.064478,0.04949,0.06447,881723.0,25157822.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827004,1528815600,DXT,datawallet,0.052704,0.063899,0.05131,0.063388,1072950.0,24735289.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827005,1528729200,DXT,datawallet,0.054175,0.060392,0.049122,0.052555,678302.0,20508285.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827006,1528642800,DXT,datawallet,0.061485,0.064156,0.055046,0.056276,222111.0,21959951.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827007,1528556400,DXT,datawallet,0.071071,0.072087,0.060781,0.061634,317120.0,24051113.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827008,1528470000,DXT,datawallet,0.070023,0.075556,0.069984,0.070917,809843.0,27673233.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827009,1528383600,DXT,datawallet,0.078405,0.079132,0.070056,0.070182,930044.0,27386693.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827010,1528297200,DXT,datawallet,0.077437,0.081657,0.077437,0.078337,747010.0,30569034.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827011,1528210800,DXT,datawallet,0.077704,0.083963,0.076108,0.0773,1082190.0,30164256.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827012,1528124400,DXT,datawallet,0.073722,0.081288,0.072421,0.077743,1084810.0,30337007.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827013,1528038000,DXT,datawallet,0.077299,0.077397,0.072062,0.073931,860663.0,28849519.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827014,1527951600,DXT,datawallet,0.080276,0.0816,0.076085,0.077284,1038810.0,30158052.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827015,1527865200,DXT,datawallet,0.081577,0.087282,0.080212,0.080266,972940.0,31321694.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827016,1527778800,DXT,datawallet,0.077135,0.083786,0.076868,0.081976,1144050.0,31988935.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827017,1527692400,DXT,datawallet,0.081436,0.083918,0.074816,0.076863,1084280.0,29993768.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827018,1527606000,DXT,datawallet,0.090004,0.090264,0.076636,0.08151,1077410.0,31807131.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827019,1527519600,DXT,datawallet,0.081468,0.091397,0.075474,0.089883,1234760.0,35074149.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827020,1527433200,DXT,datawallet,0.089013,0.093883,0.080531,0.081516,1219810.0,31809316.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827021,1527346800,DXT,datawallet,0.094057,0.09491,0.088011,0.088939,1175570.0,34705974.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827022,1527260400,DXT,datawallet,0.088935,0.09735,0.08772,0.094265,1326170.0,36784337.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827023,1527174000,DXT,datawallet,0.080843,0.09259,0.080843,0.089895,1577990.0,35079183.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827024,1527087600,DXT,datawallet,0.080245,0.08309,0.06922,0.080615,1366080.0,31457687.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827025,1527001200,DXT,datawallet,0.091247,0.091299,0.079346,0.080536,1279630.0,31426976.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827026,1526914800,DXT,datawallet,0.094666,0.100843,0.086417,0.090681,1562670.0,35385781.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827027,1526828400,DXT,datawallet,0.085828,0.094973,0.085828,0.094257,1500040.0,36781098.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827028,1526742000,DXT,datawallet,0.080385,0.089964,0.077185,0.085257,1655040.0,33269293.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827029,1526655600,DXT,datawallet,0.067223,0.089139,0.067223,0.079705,1825810.0,31102662.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827030,1526569200,DXT,datawallet,0.066096,0.070758,0.062281,0.06711,950550.0,26187735.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827031,1526482800,DXT,datawallet,0.074929,0.075448,0.065698,0.06592,944575.0,25723371.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827032,1526396400,DXT,datawallet,0.077346,0.078359,0.070855,0.074873,1125590.0,29217109.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827033,1526310000,DXT,datawallet,0.061265,0.080975,0.061023,0.077507,1535130.0,30245032.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827034,1526223600,DXT,datawallet,0.057914,0.069275,0.055727,0.062434,1025320.0,24362978.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827035,1526137200,DXT,datawallet,0.051187,0.058326,0.050092,0.058326,1008360.0,22760023.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827036,1526050800,DXT,datawallet,0.05106,0.056752,0.047941,0.052545,860549.0,20504227.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827037,1525964400,DXT,datawallet,0.052138,0.05653,0.048669,0.050854,837284.0,19844244.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827038,1525878000,DXT,datawallet,0.045999,0.054878,0.045886,0.052076,637236.0,20321330.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827039,1525791600,DXT,datawallet,0.047012,0.047012,0.044216,0.046003,327249.0,17951549.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827040,1525705200,DXT,datawallet,0.051556,0.052017,0.046302,0.047523,560168.0,18544492.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827041,1525618800,DXT,datawallet,0.05373,0.05373,0.047215,0.051341,645246.0,20034243.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827042,1525532400,DXT,datawallet,0.054396,0.054614,0.050204,0.053794,655479.0,20991810.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827043,1525446000,DXT,datawallet,0.056271,0.057126,0.053529,0.054212,691557.0,21154727.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827044,1525359600,DXT,datawallet,0.057,0.059332,0.055576,0.056371,798280.0,21997256.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827045,1525273200,DXT,datawallet,0.057119,0.060023,0.05467,0.057033,732219.0,22255466.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827046,1525186800,DXT,datawallet,0.052541,0.058625,0.052152,0.056915,766791.0,22209615.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827047,1525100400,DXT,datawallet,0.052323,0.053768,0.049326,0.052288,745614.0,20403862.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827048,1525014000,DXT,datawallet,0.056158,0.056695,0.051268,0.052361,1015900.0,20432465.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827049,1524927600,DXT,datawallet,0.058049,0.05898,0.054795,0.056173,1129980.0,21920070.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827050,1524841200,DXT,datawallet,0.057401,0.060326,0.054995,0.05808,1190530.0,22664068.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827051,1524754800,DXT,datawallet,0.061746,0.062803,0.053381,0.057412,1275770.0,22403399.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827052,1524668400,DXT,datawallet,0.062336,0.062724,0.053309,0.061745,1337920.0,24094349.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827053,1524582000,DXT,datawallet,0.070467,0.070467,0.052683,0.061658,1476800.0,24060166.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827054,1524495600,DXT,datawallet,0.052827,0.07186,0.052375,0.070821,1700340.0,27635967.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827055,1524409200,DXT,datawallet,0.058694,0.059871,0.05237,0.05237,1153070.0,20435743.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827056,1524322800,DXT,datawallet,0.054621,0.059618,0.05291,0.059165,1403350.0,23087303.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827057,1524236400,DXT,datawallet,0.05806,0.060678,0.050649,0.055117,1182550.0,21507800.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827058,1524150000,DXT,datawallet,0.033498,0.058364,0.033498,0.058364,1377690.0,22774813.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827059,1524063600,DXT,datawallet,0.032318,0.035197,0.031148,0.033379,520105.0,13025384.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827060,1523977200,DXT,datawallet,0.029162,0.034685,0.027185,0.032296,652442.0,12602773.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827061,1523890800,DXT,datawallet,0.032826,0.032826,0.028601,0.029134,270134.0,11368617.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827062,1523804400,DXT,datawallet,0.034465,0.034581,0.027731,0.032678,303681.0,12751721.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827063,1523718000,DXT,datawallet,0.033122,0.034921,0.032559,0.034498,344872.0,13461730.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827064,1523631600,DXT,datawallet,0.035004,0.03547,0.031227,0.032945,332060.0,12855676.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827065,1523545200,DXT,datawallet,0.031552,0.040361,0.029974,0.035204,458583.0,13737539.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827066,1523458800,DXT,datawallet,0.030571,0.032668,0.026522,0.031583,283877.0,12324271.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827067,1523372400,DXT,datawallet,0.028773,0.032029,0.028486,0.030662,208194.0,11965189.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827068,1523286000,DXT,datawallet,0.028043,0.029499,0.027621,0.028746,222418.0,11217289.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827069,1523199600,DXT,datawallet,0.029759,0.031928,0.027005,0.027954,213923.0,10908194.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827070,1523113200,DXT,datawallet,0.026859,0.030992,0.026253,0.029703,279953.0,11590888.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827071,1523026800,DXT,datawallet,0.026332,0.027994,0.024809,0.026837,239878.0,10472355.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827072,1522940400,DXT,datawallet,0.024601,0.026922,0.020306,0.02612,297284.0,10192605.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827073,1522854000,DXT,datawallet,0.024946,0.026261,0.02384,0.024726,207058.0,9648596.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827074,1522767600,DXT,datawallet,0.026427,0.03159,0.024221,0.02481,281149.0,9681296.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827075,1522681200,DXT,datawallet,0.025663,0.028145,0.025659,0.026445,232112.0,10319310.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827076,1522594800,DXT,datawallet,0.02502,0.026027,0.024882,0.025804,309432.0,10069372.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827077,1522508400,DXT,datawallet,0.025774,0.029089,0.02392,0.024906,261939.0,9718758.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827078,1522422000,DXT,datawallet,0.026614,0.029332,0.025849,0.026637,96536.0,10394232.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827079,1522335600,DXT,datawallet,0.028253,0.029127,0.025598,0.026617,53569.0,10386506.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827080,1522249200,DXT,datawallet,0.034279,0.036217,0.027287,0.028523,84732.0,11130191.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827081,1522162800,DXT,datawallet,0.036092,0.036794,0.032325,0.03423,198207.0,13357424.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827082,1522076400,DXT,datawallet,0.038791,0.039828,0.036187,0.036187,302514.0,14120816.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827083,1521990000,DXT,datawallet,0.042037,0.042324,0.037411,0.038903,411176.0,15180893.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827084,1521903600,DXT,datawallet,0.043657,0.044841,0.041829,0.04197,392121.0,16377627.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827085,1521817200,DXT,datawallet,0.046442,0.048576,0.044112,0.044296,460049.0,17285245.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827086,1521730800,DXT,datawallet,0.045654,0.052397,0.042285,0.045689,592389.0,17828941.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827087,1521644400,DXT,datawallet,0.045999,0.046856,0.040238,0.045433,509142.0,17729122.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827088,1521558000,DXT,datawallet,0.046729,0.050644,0.040307,0.046148,578657.0,18008092.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827089,1521471600,DXT,datawallet,0.044379,0.049388,0.041725,0.045973,342088.0,0.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827090,1521385200,DXT,datawallet,0.041224,0.04921,0.040007,0.043586,771587.0,0.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827091,1521298800,DXT,datawallet,0.049669,0.049669,0.036463,0.041394,437598.0,0.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827092,1521212400,DXT,datawallet,0.044586,0.052251,0.043681,0.04978,249465.0,0.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827093,1521126000,DXT,datawallet,0.055032,0.05534,0.044447,0.044447,190622.0,0.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827094,1521039600,DXT,datawallet,0.061501,0.061884,0.046585,0.055073,224624.0,0.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827095,1520953200,DXT,datawallet,0.075516,0.079206,0.059743,0.061526,2519920.0,0.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827096,1520866800,DXT,datawallet,0.064436,0.097292,0.060701,0.075497,2461520.0,0.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827097,1520780400,DXT,datawallet,0.071425,0.074507,0.055334,0.063756,1073300.0,0.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827098,1520694000,DXT,datawallet,0.071859,0.073514,0.067052,0.071566,443359.0,0.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827099,1520607600,DXT,datawallet,0.078435,0.08104,0.067414,0.072027,463457.0,0.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827100,1520521200,DXT,datawallet,0.077831,0.078676,0.058014,0.078475,30977.0,0.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827101,1520434800,DXT,datawallet,0.07498,0.079303,0.060274,0.077974,24671.0,0.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827102,1520348400,DXT,datawallet,0.101025,0.10179,0.05769,0.075098,13756.0,0.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827103,1520262000,DXT,datawallet,0.072415,0.099805,0.058508,0.098073,82165.0,0.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827104,1520175600,DXT,datawallet,0.083638,0.083787,0.065764,0.07243,7017.0,0.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827105,1520089200,DXT,datawallet,0.080271,0.083614,0.060251,0.083614,28779.0,0.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827106,1520002800,DXT,datawallet,0.082488,0.083894,0.06861,0.080283,39683.0,0.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827107,1519916400,DXT,datawallet,0.075622,0.084573,0.074296,0.082552,14379.0,0.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827108,1519830000,DXT,datawallet,0.08534,0.086743,0.075005,0.075644,34913.0,0.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827109,1519743600,DXT,datawallet,0.094638,0.095602,0.071544,0.085313,29754.0,0.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827110,1519657200,DXT,datawallet,0.087631,0.09733,0.084186,0.094604,29863.0,0.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827111,1519570800,DXT,datawallet,0.086378,0.100544,0.083941,0.087391,28230.0,0.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827112,1519484400,DXT,datawallet,0.07907,0.096445,0.077619,0.086321,15625.0,0.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827113,1519398000,DXT,datawallet,0.091656,0.100863,0.077905,0.079256,27528.0,0.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827114,1519311600,DXT,datawallet,0.080501,0.100134,0.079144,0.091734,43726.0,0.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827115,1519225200,DXT,datawallet,0.083967,0.099365,0.079241,0.0806,32562.0,0.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827116,1519138800,DXT,datawallet,0.106354,0.10801,0.082214,0.084106,72178.0,0.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827117,1519052400,DXT,datawallet,0.115249,0.125062,0.083,0.106486,159179.0,0.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827118,1518966000,DXT,datawallet,0.119923,0.122113,0.113199,0.115225,55457.0,0.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827119,1518879600,DXT,datawallet,0.119658,0.130113,0.113223,0.120327,62332.0,0.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827120,1518793200,DXT,datawallet,0.112615,0.129394,0.110385,0.119609,47068.0,0.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827121,1518706800,DXT,datawallet,0.102293,0.125743,0.102063,0.11255,35520.0,0.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827122,1518620400,DXT,datawallet,0.120673,0.129591,0.101186,0.102366,23721.0,0.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827123,1518534000,DXT,datawallet,0.117844,0.132549,0.108671,0.12061,103726.0,0.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827124,1518447600,DXT,datawallet,0.102659,0.126136,0.101682,0.117895,133349.0,0.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827125,1518361200,DXT,datawallet,0.113868,0.130259,0.102514,0.102514,71899.0,0.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827126,1518274800,DXT,datawallet,0.126384,0.134757,0.08651,0.113381,119120.0,0.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827127,1518188400,DXT,datawallet,0.139263,0.1526,0.112921,0.126589,231267.0,0.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
827128,1518102000,DXT,datawallet,0.118093,0.144388,0.103253,0.139312,122971.0,0.0,2018-12-15 10:41:00 UTC,2018-12-15 10:41:00 UTC
