id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
643246,1511222400,EOS,2.0,2.11,1.85,1.9,56022900.0,976585024.0,2018-10-19 04:18:49 UTC,2018-10-19 04:18:49 UTC
643247,1511136000,EOS,1.89,2.04,1.83,1.99,55477200.0,917195584.0,2018-10-19 04:18:49 UTC,2018-10-19 04:18:49 UTC
643248,1511049600,EOS,1.92,2.03,1.77,1.88,55081600.0,928877184.0,2018-10-19 04:18:49 UTC,2018-10-19 04:18:49 UTC
643249,1510963200,EOS,1.74,1.98,1.66,1.93,52951400.0,840206208.0,2018-10-19 04:18:49 UTC,2018-10-19 04:18:49 UTC
643250,1510876800,EOS,1.66,1.82,1.6,1.75,50782500.0,797405120.0,2018-10-19 04:18:49 UTC,2018-10-19 04:18:49 UTC
643251,1510790400,EOS,1.67,1.84,1.57,1.65,64675200.0,800620160.0,2018-10-19 04:18:49 UTC,2018-10-19 04:18:49 UTC
643252,1510704000,EOS,1.68,1.74,1.54,1.67,64150700.0,794660480.0,2018-10-19 04:18:49 UTC,2018-10-19 04:18:49 UTC
643253,1510617600,EOS,1.18,1.67,1.18,1.67,107326000.0,555067456.0,2018-10-19 04:18:49 UTC,2018-10-19 04:18:49 UTC
643254,1510531200,EOS,1.09,1.19,1.08,1.18,20848600.0,513122400.0,2018-10-19 04:18:49 UTC,2018-10-19 04:18:49 UTC
643255,1510444800,EOS,1.16,1.18,1.04,1.09,29229800.0,541171456.0,2018-10-19 04:18:49 UTC,2018-10-19 04:18:49 UTC
643256,1510358400,EOS,1.03,1.18,1.01,1.16,27539300.0,478130272.0,2018-10-19 04:18:49 UTC,2018-10-19 04:18:49 UTC
643257,1510272000,EOS,1.18,1.18,0.99488,1.03,23024200.0,546866304.0,2018-10-19 04:18:49 UTC,2018-10-19 04:18:49 UTC
643258,1510185600,EOS,1.13,1.21,1.13,1.18,24725800.0,521917760.0,2018-10-19 04:18:49 UTC,2018-10-19 04:18:49 UTC
643259,1510099200,EOS,0.95102,1.18,0.947023,1.13,37971000.0,436217216.0,2018-10-19 04:18:49 UTC,2018-10-19 04:18:49 UTC
643260,1510012800,EOS,0.921145,0.987035,0.921145,0.951407,16941200.0,417944448.0,2018-10-19 04:18:49 UTC,2018-10-19 04:18:49 UTC
643261,1509926400,EOS,1.07,1.07,0.914666,0.91695,26059800.0,481153824.0,2018-10-19 04:18:49 UTC,2018-10-19 04:18:49 UTC
643262,1509840000,EOS,1.11,1.16,0.985319,1.09,32996400.0,498620832.0,2018-10-19 04:18:49 UTC,2018-10-19 04:18:49 UTC
643263,1509753600,EOS,1.2,1.29,1.06,1.12,37546000.0,536628192.0,2018-10-19 04:18:49 UTC,2018-10-19 04:18:49 UTC
643264,1509667200,EOS,1.12,1.39,1.06,1.21,59247900.0,496752768.0,2018-10-19 04:18:49 UTC,2018-10-19 04:18:49 UTC
643265,1509580800,EOS,1.05,1.27,0.924324,1.12,68358600.0,462450912.0,2018-10-19 04:18:49 UTC,2018-10-19 04:18:49 UTC
643266,1509494400,EOS,0.785862,1.27,0.758617,1.05,74917400.0,345787136.0,2018-10-19 04:18:49 UTC,2018-10-19 04:18:49 UTC
643267,1509408000,EOS,0.712702,0.781782,0.672324,0.781782,16200000.0,312267776.0,2018-10-19 04:18:49 UTC,2018-10-19 04:18:49 UTC
643268,1509321600,EOS,0.667644,0.742194,0.646114,0.711433,20481800.0,291212032.0,2018-10-19 04:18:49 UTC,2018-10-19 04:18:49 UTC
643269,1509235200,EOS,0.536399,0.680899,0.536399,0.665881,19902600.0,232440784.0,2018-10-19 04:18:49 UTC,2018-10-19 04:18:49 UTC
643270,1509148800,EOS,0.522242,0.539194,0.521951,0.536368,5960600.0,225217136.0,2018-10-19 04:18:49 UTC,2018-10-19 04:18:49 UTC
643271,1509062400,EOS,0.518989,0.52354,0.502715,0.522118,4730120.0,223173760.0,2018-10-19 04:18:49 UTC,2018-10-19 04:18:49 UTC
643272,1508976000,EOS,0.50434,0.52974,0.502833,0.518944,5314240.0,215750720.0,2018-10-19 04:18:49 UTC,2018-10-19 04:18:49 UTC
643273,1508889600,EOS,0.514902,0.520106,0.497452,0.504073,5046620.0,219134576.0,2018-10-19 04:18:49 UTC,2018-10-19 04:18:49 UTC
643274,1508803200,EOS,0.49279,0.531023,0.482726,0.514935,7089410.0,208860400.0,2018-10-19 04:18:49 UTC,2018-10-19 04:18:49 UTC
643275,1508716800,EOS,0.517658,0.518657,0.480196,0.493225,6162350.0,218356624.0,2018-10-19 04:18:49 UTC,2018-10-19 04:18:49 UTC
643276,1508630400,EOS,0.526479,0.538859,0.504792,0.51797,5538990.0,221104704.0,2018-10-19 04:18:49 UTC,2018-10-19 04:18:49 UTC
643277,1508544000,EOS,0.540259,0.541115,0.512558,0.526792,7066060.0,226052512.0,2018-10-19 04:18:49 UTC,2018-10-19 04:18:49 UTC
643278,1508457600,EOS,0.566626,0.579606,0.540684,0.540684,6150650.0,235831024.0,2018-10-19 04:18:49 UTC,2018-10-19 04:18:49 UTC
643279,1508371200,EOS,0.545624,0.59005,0.544242,0.566708,8084770.0,225606320.0,2018-10-19 04:18:49 UTC,2018-10-19 04:18:49 UTC
643280,1508284800,EOS,0.554269,0.560554,0.514188,0.546006,7320330.0,228419648.0,2018-10-19 04:18:49 UTC,2018-10-19 04:18:49 UTC
643281,1508198400,EOS,0.562389,0.564163,0.544123,0.552144,6374050.0,230284320.0,2018-10-19 04:18:49 UTC,2018-10-19 04:18:49 UTC
643282,1508112000,EOS,0.571853,0.581349,0.561856,0.561856,6005900.0,232973648.0,2018-10-19 04:18:49 UTC,2018-10-19 04:18:49 UTC
643283,1508025600,EOS,0.58344,0.586516,0.563429,0.571914,6573060.0,236823888.0,2018-10-19 04:18:50 UTC,2018-10-19 04:18:50 UTC
643284,1507939200,EOS,0.584829,0.618572,0.578119,0.582836,6436220.0,235451232.0,2018-10-19 04:18:50 UTC,2018-10-19 04:18:50 UTC
643285,1507852800,EOS,0.591619,0.614803,0.56772,0.58397,8587370.0,237037136.0,2018-10-19 04:18:50 UTC,2018-10-19 04:18:50 UTC
643286,1507766400,EOS,0.610294,0.632223,0.584208,0.591723,8681880.0,243332976.0,2018-10-19 04:18:50 UTC,2018-10-19 04:18:50 UTC
643287,1507680000,EOS,0.556461,0.626727,0.552679,0.610223,8705650.0,220811056.0,2018-10-19 04:18:50 UTC,2018-10-19 04:18:50 UTC
643288,1507593600,EOS,0.557554,0.575712,0.548996,0.555214,7701180.0,220245616.0,2018-10-19 04:18:50 UTC,2018-10-19 04:18:50 UTC
643289,1507507200,EOS,0.603543,0.60398,0.547139,0.557142,6657950.0,237202272.0,2018-10-19 04:18:50 UTC,2018-10-19 04:18:50 UTC
643290,1507420800,EOS,0.587396,0.605634,0.577351,0.604501,5854700.0,229723968.0,2018-10-19 04:18:50 UTC,2018-10-19 04:18:50 UTC
643291,1507334400,EOS,0.599816,0.604416,0.572312,0.588553,6250760.0,233479968.0,2018-10-19 04:18:50 UTC,2018-10-19 04:18:50 UTC
643292,1507248000,EOS,0.606706,0.608968,0.591342,0.599844,6785670.0,234979808.0,2018-10-19 04:18:50 UTC,2018-10-19 04:18:50 UTC
643293,1507161600,EOS,0.599336,0.620752,0.57553,0.606157,8038660.0,230827328.0,2018-10-19 04:18:50 UTC,2018-10-19 04:18:50 UTC
643294,1507075200,EOS,0.631988,0.634008,0.585308,0.601539,5449300.0,242210144.0,2018-10-19 04:18:50 UTC,2018-10-19 04:18:50 UTC
643295,1506988800,EOS,0.652812,0.668738,0.616319,0.63123,7114830.0,248942752.0,2018-10-19 04:18:50 UTC,2018-10-19 04:18:50 UTC
643296,1506902400,EOS,0.707986,0.714239,0.636093,0.654973,8299880.0,268424688.0,2018-10-19 04:18:50 UTC,2018-10-19 04:18:50 UTC
643297,1506816000,EOS,0.721765,0.725224,0.674128,0.70776,8938190.0,272363136.0,2018-10-19 04:18:50 UTC,2018-10-19 04:18:50 UTC
643298,1506729600,EOS,0.718682,0.752134,0.714021,0.721609,10179600.0,269796032.0,2018-10-19 04:18:50 UTC,2018-10-19 04:18:50 UTC
643299,1506643200,EOS,0.816964,0.835309,0.704876,0.717272,15499400.0,305136352.0,2018-10-19 04:18:50 UTC,2018-10-19 04:18:50 UTC
643300,1506556800,EOS,0.63294,0.816737,0.630716,0.815693,22672400.0,234912128.0,2018-10-19 04:18:50 UTC,2018-10-19 04:18:50 UTC
643301,1506470400,EOS,0.560208,0.636917,0.5575,0.633043,11395600.0,207167216.0,2018-10-19 04:18:50 UTC,2018-10-19 04:18:50 UTC
643302,1506384000,EOS,0.570981,0.584476,0.552298,0.561128,5789570.0,209782944.0,2018-10-19 04:18:50 UTC,2018-10-19 04:18:50 UTC
643303,1506297600,EOS,0.546514,0.574288,0.543055,0.570774,5592430.0,199969568.0,2018-10-19 04:18:50 UTC,2018-10-19 04:18:50 UTC
643304,1506211200,EOS,0.580243,0.582995,0.546018,0.546274,7534280.0,210745712.0,2018-10-19 04:18:50 UTC,2018-10-19 04:18:50 UTC
643305,1506124800,EOS,0.57079,0.594251,0.56001,0.576697,4809880.0,206350016.0,2018-10-19 04:18:50 UTC,2018-10-19 04:18:50 UTC
643306,1506038400,EOS,0.547718,0.579056,0.534403,0.569846,4556540.0,197242208.0,2018-10-19 04:18:50 UTC,2018-10-19 04:18:50 UTC
643307,1505952000,EOS,0.615818,0.615818,0.544907,0.546153,6972060.0,219927664.0,2018-10-19 04:18:50 UTC,2018-10-19 04:18:50 UTC
643308,1505865600,EOS,0.651858,0.654721,0.612827,0.612827,6087520.0,231481056.0,2018-10-19 04:18:50 UTC,2018-10-19 04:18:50 UTC
643309,1505779200,EOS,0.708194,0.708576,0.6476,0.653363,5520750.0,250256736.0,2018-10-19 04:18:50 UTC,2018-10-19 04:18:50 UTC
643310,1505692800,EOS,0.650438,0.706701,0.650438,0.704878,9065170.0,228544352.0,2018-10-19 04:18:50 UTC,2018-10-19 04:18:50 UTC
643311,1505606400,EOS,0.624291,0.667683,0.577502,0.648592,8685770.0,218103792.0,2018-10-19 04:18:50 UTC,2018-10-19 04:18:50 UTC
643312,1505520000,EOS,0.666501,0.685285,0.606857,0.627565,5602950.0,231741376.0,2018-10-19 04:18:50 UTC,2018-10-19 04:18:50 UTC
643313,1505433600,EOS,0.60337,0.683713,0.52467,0.664289,13121900.0,208566656.0,2018-10-19 04:18:50 UTC,2018-10-19 04:18:50 UTC
643314,1505347200,EOS,0.727394,0.754454,0.573316,0.603217,13131300.0,249825344.0,2018-10-19 04:18:50 UTC,2018-10-19 04:18:50 UTC
643315,1505260800,EOS,0.841224,0.841224,0.671642,0.728994,12370500.0,287468448.0,2018-10-19 04:18:50 UTC,2018-10-19 04:18:50 UTC
643316,1505174400,EOS,0.730094,0.853169,0.728287,0.836077,15475800.0,248239088.0,2018-10-19 04:18:50 UTC,2018-10-19 04:18:50 UTC
643317,1505088000,EOS,0.739553,0.752968,0.715178,0.730869,7763470.0,250148256.0,2018-10-19 04:18:50 UTC,2018-10-19 04:18:50 UTC
643318,1505001600,EOS,0.793394,0.811077,0.707969,0.739763,9494440.0,266890592.0,2018-10-19 04:18:50 UTC,2018-10-19 04:18:50 UTC
643319,1504915200,EOS,0.83378,0.834185,0.752267,0.791608,10281100.0,278741216.0,2018-10-19 04:18:50 UTC,2018-10-19 04:18:50 UTC
643320,1504828800,EOS,0.977746,0.977746,0.771229,0.832764,18650200.0,325195232.0,2018-10-19 04:18:50 UTC,2018-10-19 04:18:50 UTC
643321,1504742400,EOS,0.921946,1.0,0.853389,0.977272,22912100.0,304901184.0,2018-10-19 04:18:50 UTC,2018-10-19 04:18:50 UTC
643322,1504656000,EOS,0.891735,1.07,0.853005,0.914359,26208300.0,293039712.0,2018-10-19 04:18:50 UTC,2018-10-19 04:18:50 UTC
643323,1504569600,EOS,0.848252,0.918675,0.712454,0.883708,30273900.0,277361664.0,2018-10-19 04:18:50 UTC,2018-10-19 04:18:50 UTC
643324,1504483200,EOS,1.25,1.25,0.792624,0.850526,43045400.0,406951872.0,2018-10-19 04:18:50 UTC,2018-10-19 04:18:50 UTC
643325,1504396800,EOS,1.24,1.29,1.18,1.25,22618600.0,399539616.0,2018-10-19 04:18:50 UTC,2018-10-19 04:18:50 UTC
643326,1504310400,EOS,1.3,1.43,1.19,1.23,38741300.0,417176800.0,2018-10-19 04:18:50 UTC,2018-10-19 04:18:50 UTC
643327,1504224000,EOS,1.3,1.33,1.26,1.3,25853000.0,415441344.0,2018-10-19 04:18:50 UTC,2018-10-19 04:18:50 UTC
643328,1504137600,EOS,1.23,1.33,1.22,1.3,22926100.0,388848576.0,2018-10-19 04:18:50 UTC,2018-10-19 04:18:50 UTC
643329,1504051200,EOS,1.31,1.33,1.19,1.23,24068700.0,411683072.0,2018-10-19 04:18:50 UTC,2018-10-19 04:18:50 UTC
643330,1503964800,EOS,1.34,1.35,1.31,1.31,18993200.0,417121376.0,2018-10-19 04:18:50 UTC,2018-10-19 04:18:50 UTC
643331,1503878400,EOS,1.35,1.36,1.32,1.34,18414400.0,417815584.0,2018-10-19 04:18:50 UTC,2018-10-19 04:18:50 UTC
643332,1503792000,EOS,1.36,1.37,1.34,1.35,18124100.0,418196384.0,2018-10-19 04:18:50 UTC,2018-10-19 04:18:50 UTC
643333,1503705600,EOS,1.38,1.39,1.35,1.36,16466000.0,421157184.0,2018-10-19 04:18:50 UTC,2018-10-19 04:18:50 UTC
643334,1503619200,EOS,1.38,1.43,1.35,1.38,20444500.0,419363232.0,2018-10-19 04:18:50 UTC,2018-10-19 04:18:50 UTC
643335,1503532800,EOS,1.41,1.42,1.35,1.38,18034600.0,426381536.0,2018-10-19 04:18:50 UTC,2018-10-19 04:18:50 UTC
643336,1503446400,EOS,1.29,1.53,1.28,1.41,36567800.0,384808096.0,2018-10-19 04:18:50 UTC,2018-10-19 04:18:50 UTC
643337,1503360000,EOS,1.34,1.34,1.26,1.28,23774300.0,397992640.0,2018-10-19 04:18:50 UTC,2018-10-19 04:18:50 UTC
643338,1503273600,EOS,1.37,1.38,1.33,1.34,20152300.0,404723968.0,2018-10-19 04:18:50 UTC,2018-10-19 04:18:50 UTC
643339,1503187200,EOS,1.4,1.42,1.36,1.37,15673200.0,412029408.0,2018-10-19 04:18:50 UTC,2018-10-19 04:18:50 UTC
643340,1503100800,EOS,1.42,1.44,1.32,1.4,24769900.0,414746176.0,2018-10-19 04:18:50 UTC,2018-10-19 04:18:50 UTC
643341,1503014400,EOS,1.54,1.54,1.4,1.42,26841700.0,445569952.0,2018-10-19 04:18:50 UTC,2018-10-19 04:18:50 UTC
643342,1502928000,EOS,1.6,1.61,1.52,1.55,25713300.0,459650432.0,2018-10-19 04:18:50 UTC,2018-10-19 04:18:50 UTC
643343,1502841600,EOS,1.64,1.64,1.59,1.6,24022000.0,468738752.0,2018-10-19 04:18:50 UTC,2018-10-19 04:18:50 UTC
643344,1502755200,EOS,1.66,1.81,1.59,1.65,58304700.0,469852800.0,2018-10-19 04:18:50 UTC,2018-10-19 04:18:50 UTC
643345,1502668800,EOS,1.61,1.67,1.54,1.66,39205300.0,453328480.0,2018-10-19 04:18:50 UTC,2018-10-19 04:18:50 UTC
643346,1502582400,EOS,1.67,1.68,1.58,1.62,40514200.0,465779744.0,2018-10-19 04:18:50 UTC,2018-10-19 04:18:50 UTC
643347,1502496000,EOS,1.79,1.82,1.66,1.67,38131800.0,495957120.0,2018-10-19 04:18:50 UTC,2018-10-19 04:18:50 UTC
643348,1502409600,EOS,1.83,1.87,1.77,1.79,49178400.0,504138176.0,2018-10-19 04:18:50 UTC,2018-10-19 04:18:50 UTC
643349,1502323200,EOS,1.83,1.89,1.83,1.83,43519300.0,501168832.0,2018-10-19 04:18:50 UTC,2018-10-19 04:18:50 UTC
643350,1502236800,EOS,1.88,1.95,1.81,1.83,36813700.0,510157344.0,2018-10-19 04:18:50 UTC,2018-10-19 04:18:50 UTC
643351,1502150400,EOS,1.81,2.04,1.79,1.88,76270800.0,487776640.0,2018-10-19 04:18:50 UTC,2018-10-19 04:18:50 UTC
643352,1502064000,EOS,1.73,1.83,1.71,1.81,46022400.0,462733312.0,2018-10-19 04:18:50 UTC,2018-10-19 04:18:50 UTC
643353,1501977600,EOS,1.9,1.9,1.72,1.74,38436700.0,501777984.0,2018-10-19 04:18:50 UTC,2018-10-19 04:18:50 UTC
643354,1501891200,EOS,1.8,1.98,1.76,1.91,52324800.0,471268032.0,2018-10-19 04:18:50 UTC,2018-10-19 04:18:50 UTC
643355,1501804800,EOS,1.8,1.85,1.8,1.81,34183300.0,467884224.0,2018-10-19 04:18:50 UTC,2018-10-19 04:18:50 UTC
643356,1501718400,EOS,1.78,1.81,1.75,1.8,25878000.0,457633856.0,2018-10-19 04:18:50 UTC,2018-10-19 04:18:50 UTC
643357,1501632000,EOS,1.78,1.82,1.76,1.78,28880800.0,455223168.0,2018-10-19 04:18:50 UTC,2018-10-19 04:18:50 UTC
643358,1501545600,EOS,1.75,1.81,1.68,1.78,39175500.0,442971328.0,2018-10-19 04:18:50 UTC,2018-10-19 04:18:50 UTC
643359,1501459200,EOS,1.77,1.79,1.71,1.74,29657700.0,446573728.0,2018-10-19 04:18:50 UTC,2018-10-19 04:18:50 UTC
643360,1501372800,EOS,1.83,1.84,1.71,1.78,27580200.0,455967264.0,2018-10-19 04:18:50 UTC,2018-10-19 04:18:50 UTC
643361,1501286400,EOS,1.83,1.84,1.66,1.83,44021100.0,452704384.0,2018-10-19 04:18:50 UTC,2018-10-19 04:18:50 UTC
643362,1501200000,EOS,1.96,2.01,1.85,1.85,64730400.0,481391776.0,2018-10-19 04:18:50 UTC,2018-10-19 04:18:50 UTC
643363,1501113600,EOS,1.75,1.98,1.73,1.95,69371696.0,425311936.0,2018-10-19 04:18:50 UTC,2018-10-19 04:18:50 UTC
643364,1501027200,EOS,1.64,1.74,1.47,1.74,48693200.0,396121312.0,2018-10-19 04:18:50 UTC,2018-10-19 04:18:50 UTC
643365,1500940800,EOS,1.88,1.89,1.55,1.65,42547000.0,448823456.0,2018-10-19 04:18:50 UTC,2018-10-19 04:18:50 UTC
643366,1500854400,EOS,1.88,1.95,1.82,1.87,36585400.0,445117504.0,2018-10-19 04:18:50 UTC,2018-10-19 04:18:50 UTC
643367,1500768000,EOS,1.96,2.14,1.74,1.87,60205000.0,459831552.0,2018-10-19 04:18:50 UTC,2018-10-19 04:18:50 UTC
643368,1500681600,EOS,1.82,2.0,1.81,1.96,41809000.0,421938048.0,2018-10-19 04:18:50 UTC,2018-10-19 04:18:50 UTC
643369,1500595200,EOS,1.76,2.02,1.73,1.82,58164900.0,404351328.0,2018-10-19 04:18:50 UTC,2018-10-19 04:18:50 UTC
643370,1500508800,EOS,1.57,1.76,1.57,1.74,45949800.0,357758304.0,2018-10-19 04:18:50 UTC,2018-10-19 04:18:50 UTC
643371,1500422400,EOS,1.7,1.79,1.54,1.56,55057600.0,384563328.0,2018-10-19 04:18:50 UTC,2018-10-19 04:18:50 UTC
643372,1500336000,EOS,1.54,1.75,1.48,1.7,58108000.0,345694016.0,2018-10-19 04:18:50 UTC,2018-10-19 04:18:50 UTC
643373,1500249600,EOS,1.25,1.57,1.25,1.54,62295100.0,278755424.0,2018-10-19 04:18:50 UTC,2018-10-19 04:18:50 UTC
643374,1500163200,EOS,1.29,1.35,1.19,1.25,30802800.0,284275968.0,2018-10-19 04:18:50 UTC,2018-10-19 04:18:50 UTC
643375,1500076800,EOS,1.55,1.55,1.3,1.3,34208800.0,339219008.0,2018-10-19 04:18:50 UTC,2018-10-19 04:18:50 UTC
643376,1499990400,EOS,1.73,1.77,1.54,1.55,41025200.0,371674688.0,2018-10-19 04:18:50 UTC,2018-10-19 04:18:50 UTC
643377,1499904000,EOS,2.08,2.13,1.71,1.74,51203900.0,443419584.0,2018-10-19 04:18:50 UTC,2018-10-19 04:18:50 UTC
643378,1499817600,EOS,1.64,2.09,1.54,2.07,104621000.0,346085056.0,2018-10-19 04:18:50 UTC,2018-10-19 04:18:50 UTC
643379,1499731200,EOS,1.79,1.82,1.42,1.66,111023000.0,372111424.0,2018-10-19 04:18:50 UTC,2018-10-19 04:18:50 UTC
643380,1499644800,EOS,2.25,2.39,1.72,1.83,79608800.0,464610592.0,2018-10-19 04:18:50 UTC,2018-10-19 04:18:50 UTC
643381,1499558400,EOS,2.6,2.69,2.19,2.29,87525104.0,491956832.0,2018-10-19 04:18:50 UTC,2018-10-19 04:18:50 UTC
643382,1499472000,EOS,2.82,2.9,2.09,2.59,151162000.0,485187680.0,2018-10-19 04:18:50 UTC,2018-10-19 04:18:50 UTC
643383,1499385600,EOS,3.35,3.35,2.71,2.8,96596496.0,566643840.0,2018-10-19 04:18:50 UTC,2018-10-19 04:18:50 UTC
643384,1499299200,EOS,3.01,3.87,3.01,3.36,177463008.0,502465408.0,2018-10-19 04:18:50 UTC,2018-10-19 04:18:50 UTC
643385,1499212800,EOS,3.36,3.52,2.73,3.0,124339000.0,547543936.0,2018-10-19 04:18:50 UTC,2018-10-19 04:18:50 UTC
643386,1499126400,EOS,4.1,4.19,2.93,3.37,218559008.0,656753152.0,2018-10-19 04:18:50 UTC,2018-10-19 04:18:50 UTC
643387,1499040000,EOS,2.72,5.4,2.63,4.09,414950016.0,0.0,2018-10-19 04:18:50 UTC,2018-10-19 04:18:50 UTC
643388,1498953600,EOS,0.996521,2.88,0.822648,2.71,320452000.0,0.0,2018-10-19 04:18:50 UTC,2018-10-19 04:18:50 UTC
643389,1498867200,EOS,1.03,1.07,0.989566,1.01,13613000.0,0.0,2018-10-19 04:18:50 UTC,2018-10-19 04:18:50 UTC
