id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
916257,1538352000,ABX,0.063476,0.077513,0.062974,0.069915,278426.0,0.0,2018-10-19 05:11:16 UTC,2018-10-19 05:11:16 UTC
916258,1538265600,ABX,0.067134,0.070439,0.062756,0.063586,129348.0,0.0,2018-10-19 05:11:16 UTC,2018-10-19 05:11:16 UTC
916259,1538179200,ABX,0.058176,0.078902,0.057179,0.067095,352514.0,0.0,2018-10-19 05:11:16 UTC,2018-10-19 05:11:16 UTC
916260,1538092800,ABX,0.061517,0.0825,0.057588,0.058427,338810.0,0.0,2018-10-19 05:11:16 UTC,2018-10-19 05:11:16 UTC
916261,1538006400,ABX,0.066709,0.082176,0.0563,0.061425,329830.0,0.0,2018-10-19 05:11:16 UTC,2018-10-19 05:11:16 UTC
916262,1537920000,ABX,0.078495,0.08822,0.064972,0.06653,291030.0,0.0,2018-10-19 05:11:16 UTC,2018-10-19 05:11:16 UTC
916263,1537833600,ABX,0.053904,0.089025,0.051338,0.073598,273086.0,0.0,2018-10-19 05:11:16 UTC,2018-10-19 05:11:16 UTC
916264,1537747200,ABX,0.051986,0.07967,0.048617,0.053673,275959.0,0.0,2018-10-19 05:11:16 UTC,2018-10-19 05:11:16 UTC
916265,1537660800,ABX,0.049668,0.056847,0.049036,0.05201,255447.0,0.0,2018-10-19 05:11:16 UTC,2018-10-19 05:11:16 UTC
916266,1537574400,ABX,0.055921,0.056712,0.04795,0.049688,236291.0,0.0,2018-10-19 05:11:16 UTC,2018-10-19 05:11:16 UTC
916267,1537488000,ABX,0.045792,0.055781,0.045735,0.055769,235167.0,0.0,2018-10-19 05:11:16 UTC,2018-10-19 05:11:16 UTC
916268,1537401600,ABX,0.041803,0.054529,0.041803,0.046701,256872.0,0.0,2018-10-19 05:11:16 UTC,2018-10-19 05:11:16 UTC
916269,1537315200,ABX,0.043569,0.053401,0.040765,0.041907,244398.0,0.0,2018-10-19 05:11:16 UTC,2018-10-19 05:11:16 UTC
916270,1537228800,ABX,0.040359,0.055209,0.037367,0.043511,197366.0,0.0,2018-10-19 05:11:17 UTC,2018-10-19 05:11:17 UTC
916271,1537142400,ABX,0.047189,0.058981,0.034298,0.040407,200588.0,0.0,2018-10-19 05:11:17 UTC,2018-10-19 05:11:17 UTC
916272,1537056000,ABX,0.056464,0.061087,0.044694,0.046853,290430.0,0.0,2018-10-19 05:11:17 UTC,2018-10-19 05:11:17 UTC
916273,1536969600,ABX,0.050521,0.066336,0.050278,0.056455,111410.0,0.0,2018-10-19 05:11:17 UTC,2018-10-19 05:11:17 UTC
916274,1536883200,ABX,0.055628,0.068523,0.050089,0.050597,72219.0,0.0,2018-10-19 05:11:17 UTC,2018-10-19 05:11:17 UTC
916275,1536796800,ABX,0.061639,0.095515,0.042441,0.055631,287095.0,0.0,2018-10-19 05:11:17 UTC,2018-10-19 05:11:17 UTC
916276,1536710400,ABX,0.064111,0.06775,0.049357,0.061549,278707.0,0.0,2018-10-19 05:11:17 UTC,2018-10-19 05:11:17 UTC
916277,1536624000,ABX,0.06384,0.067292,0.049108,0.064301,231522.0,0.0,2018-10-19 05:11:17 UTC,2018-10-19 05:11:17 UTC
916278,1536537600,ABX,0.058101,0.066791,0.051065,0.064777,177519.0,0.0,2018-10-19 05:11:17 UTC,2018-10-19 05:11:17 UTC
916279,1536451200,ABX,0.042768,0.066226,0.039568,0.058093,265094.0,0.0,2018-10-19 05:11:17 UTC,2018-10-19 05:11:17 UTC
916280,1536364800,ABX,0.053328,0.053779,0.041802,0.042565,211709.0,0.0,2018-10-19 05:11:17 UTC,2018-10-19 05:11:17 UTC
916281,1536278400,ABX,0.042872,0.066991,0.042516,0.053364,191549.0,0.0,2018-10-19 05:11:17 UTC,2018-10-19 05:11:17 UTC
916282,1536192000,ABX,0.04433,0.136578,0.036257,0.04279,178334.0,0.0,2018-10-19 05:11:17 UTC,2018-10-19 05:11:17 UTC
916283,1536105600,ABX,0.050121,0.056295,0.043922,0.044367,201058.0,0.0,2018-10-19 05:11:17 UTC,2018-10-19 05:11:17 UTC
916284,1536019200,ABX,0.041419,0.058418,0.04031,0.05017,202919.0,0.0,2018-10-19 05:11:17 UTC,2018-10-19 05:11:17 UTC
916285,1535932800,ABX,0.039915,0.062497,0.03944,0.041505,193307.0,0.0,2018-10-19 05:11:17 UTC,2018-10-19 05:11:17 UTC
916286,1535846400,ABX,0.039193,0.041641,0.038681,0.04,169466.0,0.0,2018-10-19 05:11:17 UTC,2018-10-19 05:11:17 UTC
916287,1535760000,ABX,0.035639,0.062588,0.035557,0.039203,175730.0,0.0,2018-10-19 05:11:17 UTC,2018-10-19 05:11:17 UTC
916288,1535673600,ABX,0.017366,0.058746,0.017366,0.035475,185481.0,0.0,2018-10-19 05:11:17 UTC,2018-10-19 05:11:17 UTC
916289,1535587200,ABX,0.036439,0.040477,0.029383,0.029842,162271.0,0.0,2018-10-19 05:11:17 UTC,2018-10-19 05:11:17 UTC
916290,1535500800,ABX,0.049504,0.049547,0.034928,0.03646,186825.0,0.0,2018-10-19 05:11:17 UTC,2018-10-19 05:11:17 UTC
916291,1535414400,ABX,0.03862,0.074449,0.03831,0.049685,206327.0,0.0,2018-10-19 05:11:17 UTC,2018-10-19 05:11:17 UTC
916292,1535328000,ABX,0.046097,0.098222,0.031538,0.038574,222527.0,0.0,2018-10-19 05:11:17 UTC,2018-10-19 05:11:17 UTC
916293,1535241600,ABX,0.047038,0.053934,0.045644,0.045965,229582.0,0.0,2018-10-19 05:11:17 UTC,2018-10-19 05:11:17 UTC
916294,1535155200,ABX,0.042746,0.048877,0.039934,0.046921,205197.0,0.0,2018-10-19 05:11:17 UTC,2018-10-19 05:11:17 UTC
916295,1535068800,ABX,0.039659,0.056596,0.039239,0.042663,177627.0,0.0,2018-10-19 05:11:17 UTC,2018-10-19 05:11:17 UTC
916296,1534982400,ABX,0.041001,0.045247,0.036878,0.039537,133425.0,0.0,2018-10-19 05:11:17 UTC,2018-10-19 05:11:17 UTC
916297,1534896000,ABX,0.04571,0.052397,0.037958,0.040991,151509.0,0.0,2018-10-19 05:11:17 UTC,2018-10-19 05:11:17 UTC
916298,1534809600,ABX,0.04946,0.053486,0.038585,0.045705,173371.0,0.0,2018-10-19 05:11:17 UTC,2018-10-19 05:11:17 UTC
916299,1534723200,ABX,0.046944,0.063895,0.045443,0.04967,212967.0,0.0,2018-10-19 05:11:17 UTC,2018-10-19 05:11:17 UTC
916300,1534636800,ABX,0.046786,0.047332,0.042588,0.047037,176294.0,0.0,2018-10-19 05:11:17 UTC,2018-10-19 05:11:17 UTC
916301,1534550400,ABX,0.05008,0.052023,0.037351,0.046519,176187.0,0.0,2018-10-19 05:11:17 UTC,2018-10-19 05:11:17 UTC
916302,1534464000,ABX,0.04872,0.061517,0.031132,0.049727,192467.0,0.0,2018-10-19 05:11:17 UTC,2018-10-19 05:11:17 UTC
916303,1534377600,ABX,0.064215,0.064582,0.04539,0.048332,236909.0,0.0,2018-10-19 05:11:17 UTC,2018-10-19 05:11:17 UTC
