id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
757837,1538784000,RDN,0.597993,0.604484,0.564057,0.568307,1268220.0,30000688.0,2018-10-19 04:39:13 UTC,2018-10-19 04:39:13 UTC
757838,1538697600,RDN,0.52735,0.736147,0.52735,0.60086,9426270.0,26456598.0,2018-10-19 04:39:13 UTC,2018-10-19 04:39:13 UTC
757839,1538611200,RDN,0.471197,0.563676,0.470385,0.526265,1684330.0,23639441.0,2018-10-19 04:39:13 UTC,2018-10-19 04:39:13 UTC
757840,1538524800,RDN,0.467374,0.470144,0.45222,0.469396,242232.0,23447665.0,2018-10-19 04:39:13 UTC,2018-10-19 04:39:13 UTC
757841,1538438400,RDN,0.469712,0.479394,0.467526,0.467526,428309.0,23564952.0,2018-10-19 04:39:13 UTC,2018-10-19 04:39:13 UTC
757842,1538352000,RDN,0.482256,0.500205,0.47032,0.471891,539104.0,24194294.0,2018-10-19 04:39:13 UTC,2018-10-19 04:39:13 UTC
757843,1538265600,RDN,0.450557,0.485453,0.447573,0.483153,234879.0,22603943.0,2018-10-19 04:39:13 UTC,2018-10-19 04:39:13 UTC
757844,1538179200,RDN,0.449751,0.466738,0.433758,0.451845,752983.0,22563539.0,2018-10-19 04:39:13 UTC,2018-10-19 04:39:13 UTC
757845,1538092800,RDN,0.459537,0.466166,0.444476,0.450339,459623.0,23054469.0,2018-10-19 04:39:13 UTC,2018-10-19 04:39:13 UTC
757846,1538006400,RDN,0.441865,0.462038,0.434593,0.459857,727745.0,22167916.0,2018-10-19 04:39:13 UTC,2018-10-19 04:39:13 UTC
757847,1537920000,RDN,0.461045,0.461045,0.437965,0.441882,569940.0,23130144.0,2018-10-19 04:39:13 UTC,2018-10-19 04:39:13 UTC
757848,1537833600,RDN,0.48023,0.48023,0.431145,0.460228,468004.0,24092646.0,2018-10-19 04:39:13 UTC,2018-10-19 04:39:13 UTC
757849,1537747200,RDN,0.490554,0.492708,0.471625,0.480898,209192.0,24610564.0,2018-10-19 04:39:13 UTC,2018-10-19 04:39:13 UTC
757850,1537660800,RDN,0.490619,0.503243,0.48585,0.489979,186972.0,24613847.0,2018-10-19 04:39:13 UTC,2018-10-19 04:39:13 UTC
757851,1537574400,RDN,0.51171,0.516332,0.474772,0.489857,308602.0,25671925.0,2018-10-19 04:39:13 UTC,2018-10-19 04:39:13 UTC
757852,1537488000,RDN,0.505889,0.515007,0.4725,0.511127,1139450.0,25379937.0,2018-10-19 04:39:13 UTC,2018-10-19 04:39:13 UTC
757853,1537401600,RDN,0.435152,0.506971,0.380722,0.506837,845301.0,21831105.0,2018-10-19 04:39:13 UTC,2018-10-19 04:39:13 UTC
757854,1537315200,RDN,0.436117,0.445121,0.417428,0.435211,694311.0,21879535.0,2018-10-19 04:39:13 UTC,2018-10-19 04:39:13 UTC
757855,1537228800,RDN,0.411651,0.449589,0.406829,0.436633,929806.0,20652089.0,2018-10-19 04:39:13 UTC,2018-10-19 04:39:13 UTC
757856,1537142400,RDN,0.448461,0.465689,0.408454,0.411521,1089840.0,22498801.0,2018-10-19 04:39:13 UTC,2018-10-19 04:39:13 UTC
757857,1537056000,RDN,0.462773,0.462773,0.437375,0.448748,1148670.0,23216805.0,2018-10-19 04:39:13 UTC,2018-10-19 04:39:13 UTC
757858,1536969600,RDN,0.459549,0.480057,0.456954,0.462316,1064730.0,23055073.0,2018-10-19 04:39:13 UTC,2018-10-19 04:39:13 UTC
757859,1536883200,RDN,0.499763,0.519406,0.427927,0.460246,1871330.0,25072597.0,2018-10-19 04:39:13 UTC,2018-10-19 04:39:13 UTC
757860,1536796800,RDN,0.374576,0.542959,0.37439,0.501681,3693810.0,18792078.0,2018-10-19 04:39:13 UTC,2018-10-19 04:39:13 UTC
757861,1536710400,RDN,0.379968,0.386317,0.350492,0.373672,671125.0,19062566.0,2018-10-19 04:39:13 UTC,2018-10-19 04:39:13 UTC
757862,1536624000,RDN,0.439913,0.45468,0.374493,0.379917,1028770.0,22069949.0,2018-10-19 04:39:13 UTC,2018-10-19 04:39:13 UTC
757863,1536537600,RDN,0.465263,0.486397,0.42474,0.438482,1238150.0,23341732.0,2018-10-19 04:39:13 UTC,2018-10-19 04:39:13 UTC
757864,1536451200,RDN,0.452504,0.496096,0.436065,0.465039,617352.0,22701619.0,2018-10-19 04:39:13 UTC,2018-10-19 04:39:13 UTC
757865,1536364800,RDN,0.505929,0.526192,0.458619,0.458834,1153780.0,25381934.0,2018-10-19 04:39:13 UTC,2018-10-19 04:39:13 UTC
757866,1536278400,RDN,0.56019,0.582887,0.504382,0.505068,1475510.0,28104149.0,2018-10-19 04:39:13 UTC,2018-10-19 04:39:13 UTC
757867,1536192000,RDN,0.478691,0.625999,0.444905,0.557399,2869400.0,24015417.0,2018-10-19 04:39:13 UTC,2018-10-19 04:39:13 UTC
757868,1536105600,RDN,0.590871,0.60414,0.478779,0.478779,1590110.0,29643389.0,2018-10-19 04:39:13 UTC,2018-10-19 04:39:13 UTC
757869,1536019200,RDN,0.515187,0.61683,0.510249,0.591248,1613290.0,25846400.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757870,1535932800,RDN,0.529168,0.545819,0.496573,0.514579,1123280.0,26547790.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757871,1535846400,RDN,0.548429,0.550655,0.514426,0.529005,1075150.0,27514091.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757872,1535760000,RDN,0.529212,0.562112,0.523755,0.548139,1369910.0,26550024.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757873,1535673600,RDN,0.48912,0.555724,0.488328,0.533994,2537520.0,24538612.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757874,1535587200,RDN,0.444706,0.491078,0.42219,0.489068,2133880.0,22310418.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757875,1535500800,RDN,0.460089,0.472225,0.426094,0.444702,1631440.0,23082165.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757876,1535414400,RDN,0.442396,0.473628,0.41704,0.460853,437851.0,22194512.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757877,1535328000,RDN,0.378636,0.448716,0.377707,0.442812,952995.0,18995762.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757878,1535241600,RDN,0.354027,0.382246,0.342986,0.377635,835648.0,17761166.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757879,1535155200,RDN,0.346828,0.356046,0.338537,0.354084,517587.0,17400006.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757880,1535068800,RDN,0.327753,0.349107,0.325028,0.346904,337265.0,16443042.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757881,1534982400,RDN,0.314838,0.328814,0.307049,0.326883,455406.0,15795110.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757882,1534896000,RDN,0.338714,0.352962,0.307885,0.314374,435160.0,16992917.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757883,1534809600,RDN,0.33343,0.360884,0.315508,0.337913,843966.0,16727829.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757884,1534723200,RDN,0.375378,0.380357,0.332271,0.334029,205995.0,18832320.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757885,1534636800,RDN,0.361394,0.377542,0.355602,0.37627,204460.0,18130743.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757886,1534550400,RDN,0.420871,0.420871,0.351387,0.361135,594774.0,21114660.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757887,1534464000,RDN,0.346823,0.429091,0.343954,0.41946,825011.0,17399728.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757888,1534377600,RDN,0.325929,0.360575,0.31618,0.346472,406090.0,16351512.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757889,1534291200,RDN,0.320553,0.346723,0.315032,0.326175,277863.0,16081821.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757890,1534204800,RDN,0.32833,0.32833,0.288762,0.318333,803671.0,16471946.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757891,1534118400,RDN,0.397184,0.407915,0.328907,0.328907,898063.0,19926307.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757892,1534032000,RDN,0.382177,0.403197,0.374671,0.399237,1099120.0,19173418.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757893,1533945600,RDN,0.420735,0.439871,0.373539,0.383494,2435030.0,21107823.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757894,1533859200,RDN,0.533578,0.538271,0.421759,0.421785,2695940.0,26769030.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757895,1533772800,RDN,0.523207,0.550811,0.5162,0.534712,1315690.0,26248715.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757896,1533686400,RDN,0.606637,0.606637,0.515015,0.522678,1005670.0,30434342.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757897,1533600000,RDN,0.61114,0.642169,0.604509,0.606418,882382.0,30660241.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757898,1533513600,RDN,0.624286,0.631196,0.605545,0.611396,311548.0,31319776.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757899,1533427200,RDN,0.62309,0.630541,0.612371,0.622731,194544.0,31259773.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757900,1533340800,RDN,0.653067,0.665576,0.619918,0.62126,319915.0,32763661.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757901,1533254400,RDN,0.665591,0.665591,0.635609,0.650869,294976.0,33392010.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757902,1533168000,RDN,0.713638,0.720703,0.657612,0.665698,484325.0,35802442.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757903,1533081600,RDN,0.753642,0.759099,0.699646,0.714042,913169.0,37809400.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757904,1532995200,RDN,0.829705,0.829938,0.745985,0.754684,1326040.0,41625423.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757905,1532908800,RDN,0.818861,0.869377,0.803619,0.829272,1329710.0,41081385.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757906,1532822400,RDN,0.810485,0.832508,0.802426,0.818245,1206780.0,40661172.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757907,1532736000,RDN,0.822315,0.825956,0.798105,0.809301,953994.0,41254668.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757908,1532649600,RDN,0.820553,0.840378,0.794963,0.82318,1146180.0,41166272.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757909,1532563200,RDN,0.87583,0.88853,0.814175,0.821834,818402.0,43939460.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757910,1532476800,RDN,0.882023,0.892388,0.84552,0.878636,1300360.0,44250156.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757911,1532390400,RDN,0.930935,0.932536,0.857928,0.887006,1240810.0,46704020.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757912,1532304000,RDN,0.915581,0.938865,0.855028,0.93089,1408930.0,45933724.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757913,1532217600,RDN,0.934257,0.989264,0.928477,0.929805,1858940.0,46870680.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757914,1532131200,RDN,0.880108,0.954514,0.869766,0.933445,1608830.0,44154080.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757915,1532044800,RDN,0.872584,0.914917,0.861979,0.880581,1447080.0,43776612.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757916,1531958400,RDN,0.884794,0.884794,0.851171,0.872752,1130020.0,44389172.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757917,1531872000,RDN,0.870264,0.908648,0.86937,0.884584,1333470.0,43660220.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757918,1531785600,RDN,0.798973,0.886254,0.783337,0.870486,1248190.0,40083628.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757919,1531699200,RDN,0.742448,0.808972,0.72602,0.796226,1384190.0,37247824.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757920,1531612800,RDN,0.735971,0.747417,0.728114,0.741424,1240940.0,36922880.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757921,1531526400,RDN,0.734385,0.752777,0.724428,0.734653,1520090.0,36843316.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757922,1531440000,RDN,0.735226,0.750121,0.727872,0.734051,1788960.0,36885504.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757923,1531353600,RDN,0.759657,0.759657,0.715297,0.727521,1463680.0,38111184.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757924,1531267200,RDN,0.736837,0.767467,0.727764,0.759247,1048750.0,36966328.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757925,1531180800,RDN,0.826641,0.832422,0.731943,0.736062,1186150.0,41471700.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757926,1531094400,RDN,0.838739,0.876614,0.823846,0.825825,615724.0,42078644.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757927,1531008000,RDN,0.815204,0.85695,0.812856,0.839841,488797.0,40897920.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757928,1530921600,RDN,0.798197,0.83386,0.784361,0.814598,1592930.0,40044692.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757929,1530835200,RDN,0.801539,0.846996,0.773642,0.798895,754572.0,40212360.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757930,1530748800,RDN,0.841675,0.859384,0.792351,0.802013,1411260.0,42225940.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757931,1530662400,RDN,0.866933,0.904731,0.802495,0.838806,916225.0,43493104.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757932,1530576000,RDN,0.922243,0.952596,0.862316,0.866329,1786870.0,46267948.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757933,1530489600,RDN,0.825353,0.996046,0.821299,0.925212,2083510.0,41407084.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757934,1530403200,RDN,0.814107,0.831046,0.801401,0.821565,257166.0,40842884.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757935,1530316800,RDN,0.716634,0.816863,0.716634,0.814281,856385.0,35952764.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757936,1530230400,RDN,0.686381,0.734323,0.651429,0.720043,709388.0,34435004.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757937,1530144000,RDN,0.741559,0.747441,0.687692,0.691569,832476.0,37203204.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757938,1530057600,RDN,0.73013,0.747043,0.714711,0.735195,543228.0,36629836.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757939,1529971200,RDN,0.785185,0.786922,0.732186,0.733277,789282.0,39391908.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757940,1529884800,RDN,0.783802,0.812684,0.761496,0.785731,1148100.0,39322492.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757941,1529798400,RDN,0.790807,0.816615,0.734758,0.787395,1054950.0,39673964.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757942,1529712000,RDN,0.76461,0.798239,0.754033,0.784504,1186690.0,38359660.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757943,1529625600,RDN,0.879687,0.879777,0.757918,0.765282,844200.0,44132968.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757944,1529539200,RDN,0.873921,0.899734,0.873921,0.88145,756713.0,43843668.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757945,1529452800,RDN,0.897669,0.902631,0.841115,0.874771,800041.0,45035120.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757946,1529366400,RDN,0.875997,0.955525,0.875997,0.896116,1565970.0,43947844.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757947,1529280000,RDN,0.833534,0.885185,0.815823,0.877539,820916.0,41817532.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757948,1529193600,RDN,0.907174,0.912397,0.834342,0.834828,1215980.0,45511976.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757949,1529107200,RDN,0.883851,0.923325,0.873209,0.906518,1032780.0,44341888.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757950,1529020800,RDN,1.01,1.07,0.879333,0.886485,2085690.0,50551732.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757951,1528934400,RDN,0.805563,1.09,0.776854,1.01,3132070.0,40414260.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757952,1528848000,RDN,0.843587,0.850673,0.758733,0.805999,953963.0,42321848.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757953,1528761600,RDN,0.960589,0.968402,0.823413,0.841083,1047520.0,48191724.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757954,1528675200,RDN,0.959345,0.980401,0.920687,0.95813,897497.0,48129312.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757955,1528588800,RDN,1.16,1.16,0.935726,0.959117,1297050.0,58243984.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757956,1528502400,RDN,1.22,1.22,1.15,1.16,994327.0,61195680.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757957,1528416000,RDN,1.24,1.26,1.19,1.22,693587.0,62428788.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757958,1528329600,RDN,1.23,1.27,1.23,1.24,656422.0,61752176.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757959,1528243200,RDN,1.3,1.32,1.2,1.23,1748950.0,65463032.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757960,1528156800,RDN,1.32,1.33,1.25,1.31,1508270.0,66315716.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757961,1528070400,RDN,1.42,1.43,1.3,1.32,890596.0,71040312.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757962,1527984000,RDN,1.44,1.49,1.4,1.42,996209.0,72365920.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757963,1527897600,RDN,1.41,1.48,1.39,1.44,1165370.0,70544528.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757964,1527811200,RDN,1.32,1.41,1.31,1.41,1330550.0,66103004.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757965,1527724800,RDN,1.29,1.4,1.27,1.32,2068750.0,64948596.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757966,1527638400,RDN,1.35,1.35,1.28,1.29,1089760.0,67686976.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757967,1527552000,RDN,1.23,1.35,1.23,1.35,1055840.0,61600544.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757968,1527465600,RDN,1.35,1.35,1.23,1.23,1668900.0,67554832.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757969,1527379200,RDN,1.33,1.4,1.31,1.35,1132540.0,66770036.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757970,1527292800,RDN,1.38,1.39,1.32,1.33,886185.0,69142520.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757971,1527206400,RDN,1.39,1.43,1.35,1.38,1138970.0,69906552.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757972,1527120000,RDN,1.32,1.4,1.28,1.39,1040880.0,66339836.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757973,1527033600,RDN,1.5,1.51,1.3,1.33,1197580.0,75486176.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757974,1526947200,RDN,1.7,1.7,1.51,1.51,1389110.0,85114600.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757975,1526860800,RDN,1.76,1.76,1.69,1.7,1381570.0,88300608.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757976,1526774400,RDN,1.72,1.81,1.69,1.76,1723120.0,86288352.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757977,1526688000,RDN,1.66,1.74,1.65,1.72,1685460.0,83423832.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757978,1526601600,RDN,1.59,1.68,1.56,1.66,1782020.0,79953128.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757979,1526515200,RDN,1.64,1.72,1.59,1.59,1810160.0,82165608.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757980,1526428800,RDN,1.69,1.7,1.58,1.64,1462680.0,84861712.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757981,1526342400,RDN,1.7,1.75,1.68,1.69,1745190.0,85347296.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757982,1526256000,RDN,1.72,1.74,1.6,1.7,1718210.0,86257208.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757983,1526169600,RDN,1.66,1.76,1.61,1.72,2011470.0,83447856.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757984,1526083200,RDN,1.7,1.72,1.5,1.66,2374720.0,85071016.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757985,1525996800,RDN,1.95,1.95,1.69,1.7,2443780.0,97628760.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757986,1525910400,RDN,1.91,2.15,1.89,1.95,3990770.0,95587984.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757987,1525824000,RDN,1.97,1.97,1.8,1.9,2415680.0,98931576.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757988,1525737600,RDN,2.05,2.08,1.91,1.98,1845940.0,102613408.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757989,1525651200,RDN,2.06,2.07,1.92,2.04,2396440.0,103572832.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757990,1525564800,RDN,2.25,2.32,2.05,2.06,2923750.0,112780376.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757991,1525478400,RDN,2.32,2.35,2.24,2.24,3725050.0,116158744.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757992,1525392000,RDN,2.52,2.52,2.29,2.32,4247060.0,126410984.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757993,1525305600,RDN,2.25,2.52,2.25,2.51,7232110.0,113093088.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757994,1525219200,RDN,2.21,2.27,2.19,2.26,6711150.0,110921352.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757995,1525132800,RDN,2.26,2.26,2.07,2.21,5037920.0,113132904.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757996,1525046400,RDN,2.3,2.35,2.18,2.25,7800330.0,115628696.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757997,1524960000,RDN,2.31,2.38,2.24,2.31,8302290.0,115690320.0,2018-10-19 04:39:14 UTC,2018-10-19 04:39:14 UTC
757998,1524873600,RDN,2.07,2.35,2.07,2.31,6646120.0,103923768.0,2018-10-19 04:39:15 UTC,2018-10-19 04:39:15 UTC
757999,1524787200,RDN,2.16,2.2,2.06,2.08,4934050.0,108170736.0,2018-10-19 04:39:15 UTC,2018-10-19 04:39:15 UTC
