id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
511899,1541689200,DCT,decent,0.207179,0.235618,0.165416,0.181278,437576.0,9300665.0,2018-12-15 09:51:07 UTC,2018-12-15 09:51:07 UTC
511900,1541602800,DCT,decent,0.20418,0.225555,0.192457,0.213523,512100.0,10955030.0,2018-12-15 09:51:07 UTC,2018-12-15 09:51:07 UTC
511901,1541516400,DCT,decent,0.236487,0.247339,0.205661,0.209827,418249.0,10765403.0,2018-12-15 09:51:07 UTC,2018-12-15 09:51:07 UTC
511902,1541430000,DCT,decent,0.185981,0.240363,0.180168,0.240363,523065.0,12292888.0,2018-12-15 09:51:07 UTC,2018-12-15 09:51:07 UTC
511903,1541343600,DCT,decent,0.20418,0.206102,0.177686,0.182984,406491.0,9388193.0,2018-12-15 09:51:07 UTC,2018-12-15 09:51:07 UTC
511904,1541257200,DCT,decent,0.19902,0.213823,0.185471,0.194702,501085.0,9989398.0,2018-12-15 09:51:07 UTC,2018-12-15 09:51:07 UTC
511905,1541170800,DCT,decent,0.180739,0.203554,0.172583,0.201224,471724.0,10324016.0,2018-12-15 09:51:07 UTC,2018-12-15 09:51:07 UTC
511906,1541084400,DCT,decent,0.203246,0.218912,0.173978,0.177877,692580.0,9126173.0,2018-12-15 09:51:07 UTC,2018-12-15 09:51:07 UTC
511907,1540998000,DCT,decent,0.172175,0.210323,0.161332,0.201523,436870.0,10339357.0,2018-12-15 09:51:07 UTC,2018-12-15 09:51:07 UTC
511908,1540911600,DCT,decent,0.177121,0.187737,0.163785,0.165666,702493.0,8499675.0,2018-12-15 09:51:07 UTC,2018-12-15 09:51:07 UTC
511909,1540825200,DCT,decent,0.162588,0.179715,0.156689,0.171897,646514.0,8819363.0,2018-12-15 09:51:07 UTC,2018-12-15 09:51:07 UTC
511910,1540738800,DCT,decent,0.16705,0.171914,0.150113,0.160646,769221.0,8242118.0,2018-12-15 09:51:07 UTC,2018-12-15 09:51:07 UTC
511911,1540652400,DCT,decent,0.168201,0.17927,0.160258,0.168771,470438.0,8658980.0,2018-12-15 09:51:07 UTC,2018-12-15 09:51:07 UTC
511912,1540566000,DCT,decent,0.171064,0.178463,0.156258,0.174747,403319.0,8965585.0,2018-12-15 09:51:07 UTC,2018-12-15 09:51:07 UTC
511913,1540479600,DCT,decent,0.164249,0.175005,0.164249,0.173115,492630.0,8881854.0,2018-12-15 09:51:07 UTC,2018-12-15 09:51:07 UTC
511914,1540393200,DCT,decent,0.183954,0.18423,0.161336,0.164367,690239.0,8433028.0,2018-12-15 09:51:07 UTC,2018-12-15 09:51:07 UTC
511915,1540306800,DCT,decent,0.203148,0.204124,0.182535,0.18379,361061.0,9429546.0,2018-12-15 09:51:07 UTC,2018-12-15 09:51:07 UTC
511916,1540220400,DCT,decent,0.203101,0.20397,0.19332,0.202857,272551.0,10407799.0,2018-12-15 09:51:07 UTC,2018-12-15 09:51:07 UTC
511917,1540134000,DCT,decent,0.230266,0.234549,0.203112,0.203153,289130.0,10422986.0,2018-12-15 09:51:07 UTC,2018-12-15 09:51:07 UTC
511918,1540047600,DCT,decent,0.196263,0.234037,0.1688,0.229869,377080.0,11793679.0,2018-12-15 09:51:07 UTC,2018-12-15 09:51:07 UTC
511919,1539961200,DCT,decent,0.202373,0.542391,0.155736,0.206586,313060.0,10599120.0,2018-12-15 09:51:07 UTC,2018-12-15 09:51:07 UTC
511920,1539874800,DCT,decent,0.153231,0.3582,0.14241,0.213779,235528.0,10968164.0,2018-12-15 09:51:07 UTC,2018-12-15 09:51:07 UTC
511921,1539788400,DCT,decent,0.166113,0.172281,0.153442,0.153442,188062.0,7872509.0,2018-12-15 09:51:07 UTC,2018-12-15 09:51:07 UTC
511922,1539702000,DCT,decent,0.162113,0.166411,0.15814,0.165998,343882.0,8516708.0,2018-12-15 09:51:07 UTC,2018-12-15 09:51:07 UTC
511923,1539615600,DCT,decent,0.166913,0.166913,0.158481,0.161686,271365.0,8295476.0,2018-12-15 09:51:07 UTC,2018-12-15 09:51:07 UTC
511924,1539529200,DCT,decent,0.159152,0.176748,0.157557,0.167053,355365.0,8570836.0,2018-12-15 09:51:07 UTC,2018-12-15 09:51:07 UTC
511925,1539442800,DCT,decent,0.163598,0.171407,0.1586,0.158637,374008.0,8139044.0,2018-12-15 09:51:07 UTC,2018-12-15 09:51:07 UTC
511926,1539356400,DCT,decent,0.150432,0.163334,0.150394,0.162995,428350.0,8362636.0,2018-12-15 09:51:07 UTC,2018-12-15 09:51:07 UTC
511927,1539270000,DCT,decent,0.147595,0.151198,0.143405,0.150263,348955.0,7709407.0,2018-12-15 09:51:07 UTC,2018-12-15 09:51:07 UTC
511928,1539183600,DCT,decent,0.159831,0.159831,0.146236,0.147662,303836.0,7575960.0,2018-12-15 09:51:07 UTC,2018-12-15 09:51:07 UTC
511929,1539097200,DCT,decent,0.172273,0.177544,0.159455,0.16008,285817.0,8213079.0,2018-12-15 09:51:07 UTC,2018-12-15 09:51:07 UTC
511930,1539010800,DCT,decent,0.169775,0.172613,0.167009,0.17219,346002.0,8834395.0,2018-12-15 09:51:07 UTC,2018-12-15 09:51:07 UTC
511931,1538924400,DCT,decent,0.166705,0.170453,0.162843,0.169515,348052.0,8697152.0,2018-12-15 09:51:07 UTC,2018-12-15 09:51:07 UTC
511932,1538838000,DCT,decent,0.167556,0.170423,0.164291,0.166842,406535.0,8560011.0,2018-12-15 09:51:07 UTC,2018-12-15 09:51:07 UTC
511933,1538751600,DCT,decent,0.182715,0.182837,0.166736,0.167096,332711.0,8573042.0,2018-12-15 09:51:07 UTC,2018-12-15 09:51:07 UTC
511934,1538665200,DCT,decent,0.18914,0.192482,0.179652,0.182697,270557.0,9373469.0,2018-12-15 09:51:07 UTC,2018-12-15 09:51:07 UTC
511935,1538578800,DCT,decent,0.17025,0.190084,0.169692,0.189098,348312.0,9701879.0,2018-12-15 09:51:07 UTC,2018-12-15 09:51:07 UTC
511936,1538492400,DCT,decent,0.150888,0.171164,0.14816,0.170287,348122.0,8736760.0,2018-12-15 09:51:07 UTC,2018-12-15 09:51:07 UTC
511937,1538406000,DCT,decent,0.168544,0.175639,0.150272,0.15086,869069.0,7740037.0,2018-12-15 09:51:07 UTC,2018-12-15 09:51:07 UTC
511938,1538319600,DCT,decent,0.185379,0.185622,0.165965,0.169879,461947.0,8715827.0,2018-12-15 09:51:07 UTC,2018-12-15 09:51:07 UTC
511939,1538233200,DCT,decent,0.190214,0.192047,0.180133,0.18561,269488.0,9522923.0,2018-12-15 09:51:07 UTC,2018-12-15 09:51:07 UTC
511940,1538146800,DCT,decent,0.19387,0.197584,0.183905,0.190359,262559.0,9766576.0,2018-12-15 09:51:07 UTC,2018-12-15 09:51:07 UTC
511941,1538060400,DCT,decent,0.179903,0.199365,0.179903,0.194248,198124.0,9966105.0,2018-12-15 09:51:07 UTC,2018-12-15 09:51:07 UTC
511942,1537974000,DCT,decent,0.164829,0.183282,0.164405,0.17971,249066.0,9220217.0,2018-12-15 09:51:07 UTC,2018-12-15 09:51:07 UTC
511943,1537887600,DCT,decent,0.163549,0.166319,0.153247,0.165033,206129.0,8467198.0,2018-12-15 09:51:07 UTC,2018-12-15 09:51:07 UTC
511944,1537801200,DCT,decent,0.185426,0.185426,0.161408,0.163514,181466.0,8389264.0,2018-12-15 09:51:07 UTC,2018-12-15 09:51:07 UTC
511945,1537714800,DCT,decent,0.187241,0.191613,0.184407,0.185513,230091.0,9517946.0,2018-12-15 09:51:07 UTC,2018-12-15 09:51:07 UTC
511946,1537628400,DCT,decent,0.186114,0.191133,0.182725,0.186911,290490.0,9589672.0,2018-12-15 09:51:07 UTC,2018-12-15 09:51:07 UTC
511947,1537542000,DCT,decent,0.181015,0.187177,0.167171,0.185918,214943.0,9538725.0,2018-12-15 09:51:07 UTC,2018-12-15 09:51:07 UTC
511948,1537455600,DCT,decent,0.160056,0.180995,0.158037,0.180331,200870.0,9252078.0,2018-12-15 09:51:07 UTC,2018-12-15 09:51:07 UTC
511949,1537369200,DCT,decent,0.160421,0.162561,0.148836,0.160099,264511.0,8214054.0,2018-12-15 09:51:07 UTC,2018-12-15 09:51:07 UTC
511950,1537282800,DCT,decent,0.165365,0.168841,0.152989,0.16045,162712.0,8232062.0,2018-12-15 09:51:07 UTC,2018-12-15 09:51:07 UTC
511951,1537196400,DCT,decent,0.173915,0.175311,0.16196,0.165665,269789.0,8499623.0,2018-12-15 09:51:07 UTC,2018-12-15 09:51:07 UTC
511952,1537110000,DCT,decent,0.193689,0.206128,0.164172,0.173969,145190.0,8925669.0,2018-12-15 09:51:07 UTC,2018-12-15 09:51:07 UTC
511953,1537023600,DCT,decent,0.178136,0.201364,0.163058,0.191329,106468.0,9816343.0,2018-12-15 09:51:07 UTC,2018-12-15 09:51:07 UTC
511954,1536937200,DCT,decent,0.18762,0.196727,0.169864,0.178544,180754.0,9160394.0,2018-12-15 09:51:07 UTC,2018-12-15 09:51:07 UTC
511955,1536850800,DCT,decent,0.185474,0.213656,0.177192,0.187276,119797.0,9608399.0,2018-12-15 09:51:07 UTC,2018-12-15 09:51:07 UTC
511956,1536764400,DCT,decent,0.13367,0.348859,0.13367,0.203647,149542.0,10448331.0,2018-12-15 09:51:07 UTC,2018-12-15 09:51:07 UTC
511957,1536678000,DCT,decent,0.135832,0.13928,0.126499,0.133527,139258.0,6850748.0,2018-12-15 09:51:07 UTC,2018-12-15 09:51:07 UTC
511958,1536591600,DCT,decent,0.144707,0.15141,0.136412,0.138137,132165.0,7087269.0,2018-12-15 09:51:07 UTC,2018-12-15 09:51:07 UTC
511959,1536505200,DCT,decent,0.14466,0.155441,0.138526,0.146454,130819.0,7513982.0,2018-12-15 09:51:08 UTC,2018-12-15 09:51:08 UTC
511960,1536418800,DCT,decent,0.145179,0.159406,0.136335,0.150168,101280.0,7704533.0,2018-12-15 09:51:08 UTC,2018-12-15 09:51:08 UTC
511961,1536332400,DCT,decent,0.159757,0.170198,0.142335,0.153654,110345.0,7883386.0,2018-12-15 09:51:08 UTC,2018-12-15 09:51:08 UTC
511962,1536246000,DCT,decent,0.162067,0.168807,0.152509,0.159813,107181.0,8199380.0,2018-12-15 09:51:08 UTC,2018-12-15 09:51:08 UTC
511963,1536159600,DCT,decent,0.169928,0.169928,0.154441,0.162127,205895.0,8318102.0,2018-12-15 09:51:08 UTC,2018-12-15 09:51:08 UTC
511964,1536073200,DCT,decent,0.201097,0.206941,0.169892,0.169892,156850.0,8716494.0,2018-12-15 09:51:08 UTC,2018-12-15 09:51:08 UTC
511965,1535986800,DCT,decent,0.192178,0.206542,0.181731,0.200453,301062.0,10284459.0,2018-12-15 09:51:08 UTC,2018-12-15 09:51:08 UTC
511966,1535900400,DCT,decent,0.186973,0.19512,0.179596,0.187636,146712.0,9626869.0,2018-12-15 09:51:08 UTC,2018-12-15 09:51:08 UTC
511967,1535814000,DCT,decent,0.196941,0.201474,0.18339,0.187679,100173.0,9629075.0,2018-12-15 09:51:08 UTC,2018-12-15 09:51:08 UTC
511968,1535727600,DCT,decent,0.187001,0.202185,0.179516,0.198298,218438.0,10173895.0,2018-12-15 09:51:08 UTC,2018-12-15 09:51:08 UTC
511969,1535641200,DCT,decent,0.185426,0.187951,0.176716,0.181896,187037.0,9332372.0,2018-12-15 09:51:08 UTC,2018-12-15 09:51:08 UTC
511970,1535554800,DCT,decent,0.186555,0.195399,0.174826,0.185423,128862.0,9513329.0,2018-12-15 09:51:08 UTC,2018-12-15 09:51:08 UTC
511971,1535468400,DCT,decent,0.203361,0.204097,0.18636,0.188735,298379.0,9683255.0,2018-12-15 09:51:08 UTC,2018-12-15 09:51:08 UTC
511972,1535382000,DCT,decent,0.187419,0.209174,0.177832,0.204882,277317.0,10511694.0,2018-12-15 09:51:08 UTC,2018-12-15 09:51:08 UTC
511973,1535295600,DCT,decent,0.17808,0.194982,0.172931,0.193015,140961.0,9902845.0,2018-12-15 09:51:08 UTC,2018-12-15 09:51:08 UTC
511974,1535209200,DCT,decent,0.174621,0.212048,0.170349,0.185113,112836.0,9497424.0,2018-12-15 09:51:08 UTC,2018-12-15 09:51:08 UTC
511975,1535122800,DCT,decent,0.18114,0.213887,0.173151,0.194133,157229.0,9960205.0,2018-12-15 09:51:08 UTC,2018-12-15 09:51:08 UTC
511976,1535036400,DCT,decent,0.165811,0.206924,0.164789,0.177144,153677.0,9088566.0,2018-12-15 09:51:08 UTC,2018-12-15 09:51:08 UTC
511977,1534950000,DCT,decent,0.168263,0.176614,0.160071,0.162258,233756.0,8324823.0,2018-12-15 09:51:08 UTC,2018-12-15 09:51:08 UTC
511978,1534863600,DCT,decent,0.210486,0.221543,0.1574,0.169272,91132.0,8684684.0,2018-12-15 09:51:08 UTC,2018-12-15 09:51:08 UTC
511979,1534777200,DCT,decent,0.195633,0.210943,0.155801,0.199724,92684.0,10247057.0,2018-12-15 09:51:08 UTC,2018-12-15 09:51:08 UTC
511980,1534690800,DCT,decent,0.120289,0.210156,0.112205,0.197647,108667.0,10140495.0,2018-12-15 09:51:08 UTC,2018-12-15 09:51:08 UTC
511981,1534604400,DCT,decent,0.173838,0.2156,0.116459,0.123023,46731.0,6311829.0,2018-12-15 09:51:08 UTC,2018-12-15 09:51:08 UTC
511982,1534518000,DCT,decent,0.196548,0.222876,0.130647,0.170869,99849.0,8766620.0,2018-12-15 09:51:08 UTC,2018-12-15 09:51:08 UTC
511983,1534431600,DCT,decent,0.188478,0.21136,0.183974,0.21136,102224.0,10844055.0,2018-12-15 09:51:08 UTC,2018-12-15 09:51:08 UTC
511984,1534345200,DCT,decent,0.188157,0.208787,0.177247,0.19075,141488.0,9786636.0,2018-12-15 09:51:08 UTC,2018-12-15 09:51:08 UTC
511985,1534258800,DCT,decent,0.180026,0.207382,0.173647,0.191279,81071.0,9813777.0,2018-12-15 09:51:08 UTC,2018-12-15 09:51:08 UTC
511986,1534172400,DCT,decent,0.185067,0.191065,0.157439,0.180925,82928.0,9282554.0,2018-12-15 09:51:08 UTC,2018-12-15 09:51:08 UTC
511987,1534086000,DCT,decent,0.207118,0.218293,0.177591,0.184765,75052.0,9479570.0,2018-12-15 09:51:08 UTC,2018-12-15 09:51:08 UTC
511988,1533999600,DCT,decent,0.196338,0.219649,0.188735,0.211353,71551.0,10843696.0,2018-12-15 09:51:08 UTC,2018-12-15 09:51:08 UTC
511989,1533913200,DCT,decent,0.221474,0.232676,0.182086,0.193534,84579.0,9929473.0,2018-12-15 09:51:08 UTC,2018-12-15 09:51:08 UTC
511990,1533826800,DCT,decent,0.245024,0.263321,0.202781,0.214069,79401.0,10983043.0,2018-12-15 09:51:08 UTC,2018-12-15 09:51:08 UTC
511991,1533740400,DCT,decent,0.217505,0.260186,0.210925,0.249302,89401.0,12790711.0,2018-12-15 09:51:08 UTC,2018-12-15 09:51:08 UTC
511992,1533654000,DCT,decent,0.247225,0.267679,0.214367,0.214367,148205.0,10998332.0,2018-12-15 09:51:08 UTC,2018-12-15 09:51:08 UTC
511993,1533567600,DCT,decent,0.271143,0.28624,0.229715,0.256943,138927.0,13182740.0,2018-12-15 09:51:08 UTC,2018-12-15 09:51:08 UTC
511994,1533481200,DCT,decent,0.260355,0.284731,0.240972,0.262648,171791.0,13475442.0,2018-12-15 09:51:08 UTC,2018-12-15 09:51:08 UTC
511995,1533394800,DCT,decent,0.254768,0.285421,0.240049,0.253599,255690.0,13011173.0,2018-12-15 09:51:08 UTC,2018-12-15 09:51:08 UTC
511996,1533308400,DCT,decent,0.274587,0.27939,0.231793,0.257827,198414.0,13228095.0,2018-12-15 09:51:08 UTC,2018-12-15 09:51:08 UTC
511997,1533222000,DCT,decent,0.282185,0.291995,0.2535,0.271074,184008.0,13907747.0,2018-12-15 09:51:08 UTC,2018-12-15 09:51:08 UTC
511998,1533135600,DCT,decent,0.296659,0.315624,0.274726,0.275667,189646.0,14143396.0,2018-12-15 09:51:08 UTC,2018-12-15 09:51:08 UTC
511999,1533049200,DCT,decent,0.300713,0.321085,0.284951,0.288065,159109.0,14779489.0,2018-12-15 09:51:08 UTC,2018-12-15 09:51:08 UTC
512000,1532962800,DCT,decent,0.332808,0.345157,0.295012,0.302493,246643.0,15519733.0,2018-12-15 09:51:08 UTC,2018-12-15 09:51:08 UTC
512001,1532876400,DCT,decent,0.331598,0.357031,0.317622,0.335969,344402.0,17237255.0,2018-12-15 09:51:08 UTC,2018-12-15 09:51:08 UTC
512002,1532790000,DCT,decent,0.326143,0.361254,0.323432,0.334752,202525.0,17174816.0,2018-12-15 09:51:08 UTC,2018-12-15 09:51:08 UTC
512003,1532703600,DCT,decent,0.32414,0.357981,0.321516,0.353098,186229.0,18116077.0,2018-12-15 09:51:08 UTC,2018-12-15 09:51:08 UTC
512004,1532617200,DCT,decent,0.334684,0.351561,0.305468,0.331489,245462.0,17007404.0,2018-12-15 09:51:08 UTC,2018-12-15 09:51:08 UTC
512005,1532530800,DCT,decent,0.35082,0.358127,0.308413,0.308413,157129.0,15823465.0,2018-12-15 09:51:08 UTC,2018-12-15 09:51:08 UTC
512006,1532444400,DCT,decent,0.358457,0.365185,0.316556,0.348233,308238.0,17866473.0,2018-12-15 09:51:08 UTC,2018-12-15 09:51:08 UTC
512007,1532358000,DCT,decent,0.333999,0.385726,0.326995,0.364473,601702.0,18699684.0,2018-12-15 09:51:08 UTC,2018-12-15 09:51:08 UTC
512008,1532271600,DCT,decent,0.335993,0.365694,0.327647,0.333199,315750.0,17095138.0,2018-12-15 09:51:08 UTC,2018-12-15 09:51:08 UTC
512009,1532185200,DCT,decent,0.319722,0.359362,0.308577,0.336119,223757.0,17244951.0,2018-12-15 09:51:08 UTC,2018-12-15 09:51:08 UTC
512010,1532098800,DCT,decent,0.303435,0.321953,0.296608,0.320081,155290.0,16422104.0,2018-12-15 09:51:08 UTC,2018-12-15 09:51:08 UTC
512011,1532012400,DCT,decent,0.318362,0.331448,0.301829,0.30368,171739.0,15580633.0,2018-12-15 09:51:08 UTC,2018-12-15 09:51:08 UTC
512012,1531926000,DCT,decent,0.322307,0.331037,0.306512,0.316645,171317.0,16245817.0,2018-12-15 09:51:08 UTC,2018-12-15 09:51:08 UTC
512013,1531839600,DCT,decent,0.325659,0.352614,0.313084,0.325759,429966.0,16713420.0,2018-12-15 09:51:08 UTC,2018-12-15 09:51:08 UTC
512014,1531753200,DCT,decent,0.29265,0.340321,0.284333,0.319012,556836.0,16367258.0,2018-12-15 09:51:08 UTC,2018-12-15 09:51:08 UTC
512015,1531666800,DCT,decent,0.272377,0.294756,0.261577,0.294756,485801.0,15122778.0,2018-12-15 09:51:08 UTC,2018-12-15 09:51:08 UTC
512016,1531580400,DCT,decent,0.25924,0.2799,0.251901,0.27433,692461.0,14074799.0,2018-12-15 09:51:08 UTC,2018-12-15 09:51:08 UTC
512017,1531494000,DCT,decent,0.29082,0.297022,0.241446,0.260315,1137990.0,13355745.0,2018-12-15 09:51:08 UTC,2018-12-15 09:51:08 UTC
512018,1531407600,DCT,decent,0.314795,0.323203,0.283008,0.292391,352200.0,15001439.0,2018-12-15 09:51:08 UTC,2018-12-15 09:51:08 UTC
512019,1531321200,DCT,decent,0.323784,0.324182,0.304733,0.316996,165832.0,16263825.0,2018-12-15 09:51:08 UTC,2018-12-15 09:51:08 UTC
512020,1531234800,DCT,decent,0.324871,0.33105,0.309614,0.320593,194832.0,16448373.0,2018-12-15 09:51:08 UTC,2018-12-15 09:51:08 UTC
512021,1531148400,DCT,decent,0.35138,0.357289,0.316273,0.327421,231049.0,16798691.0,2018-12-15 09:51:08 UTC,2018-12-15 09:51:08 UTC
512022,1531062000,DCT,decent,0.356799,0.377597,0.348817,0.353063,233131.0,18114282.0,2018-12-15 09:51:08 UTC,2018-12-15 09:51:08 UTC
512023,1530975600,DCT,decent,0.377753,0.385312,0.358037,0.375831,264963.0,19282419.0,2018-12-15 09:51:08 UTC,2018-12-15 09:51:08 UTC
512024,1530889200,DCT,decent,0.370547,0.38201,0.356548,0.380499,297360.0,19521916.0,2018-12-15 09:51:08 UTC,2018-12-15 09:51:08 UTC
512025,1530802800,DCT,decent,0.348473,0.431029,0.343439,0.371872,3130300.0,19079298.0,2018-12-15 09:51:08 UTC,2018-12-15 09:51:08 UTC
512026,1530716400,DCT,decent,0.370018,0.386244,0.341746,0.343382,210656.0,17617587.0,2018-12-15 09:51:08 UTC,2018-12-15 09:51:08 UTC
512027,1530630000,DCT,decent,0.366908,0.396187,0.350577,0.358539,253110.0,18395234.0,2018-12-15 09:51:08 UTC,2018-12-15 09:51:08 UTC
512028,1530543600,DCT,decent,0.37813,0.386791,0.357157,0.366914,306153.0,18824922.0,2018-12-15 09:51:08 UTC,2018-12-15 09:51:08 UTC
512029,1530457200,DCT,decent,0.360695,0.38855,0.333016,0.379655,293247.0,19478613.0,2018-12-15 09:51:08 UTC,2018-12-15 09:51:08 UTC
512030,1530370800,DCT,decent,0.356457,0.376898,0.327089,0.358853,263825.0,18411344.0,2018-12-15 09:51:08 UTC,2018-12-15 09:51:08 UTC
512031,1530284400,DCT,decent,0.32835,0.38179,0.320511,0.353244,238942.0,18123568.0,2018-12-15 09:51:08 UTC,2018-12-15 09:51:08 UTC
512032,1530198000,DCT,decent,0.338127,0.366018,0.295483,0.348682,159750.0,17889510.0,2018-12-15 09:51:08 UTC,2018-12-15 09:51:08 UTC
512033,1530111600,DCT,decent,0.332528,0.355628,0.307326,0.315705,161104.0,16197589.0,2018-12-15 09:51:08 UTC,2018-12-15 09:51:08 UTC
512034,1530025200,DCT,decent,0.352889,0.356004,0.313954,0.340124,167580.0,17450432.0,2018-12-15 09:51:08 UTC,2018-12-15 09:51:08 UTC
512035,1529938800,DCT,decent,0.329431,0.377968,0.321005,0.335284,150816.0,17202111.0,2018-12-15 09:51:08 UTC,2018-12-15 09:51:08 UTC
512036,1529852400,DCT,decent,0.322078,0.373904,0.308776,0.352912,108740.0,18106534.0,2018-12-15 09:51:08 UTC,2018-12-15 09:51:08 UTC
512037,1529766000,DCT,decent,0.335881,0.343371,0.296265,0.322708,175999.0,16556885.0,2018-12-15 09:51:08 UTC,2018-12-15 09:51:08 UTC
