id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
900803,1541862000,DOR,dorado,0.000599,0.000621,0.000505,0.000515,27082.0,182993.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900804,1541775600,DOR,dorado,0.000636,0.000637,0.000583,0.000599,32357.0,212892.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900805,1541689200,DOR,dorado,0.000633,0.000648,0.00059,0.000621,31065.0,220781.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900806,1541602800,DOR,dorado,0.000766,0.000775,0.000528,0.000623,53705.0,221383.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900807,1541516400,DOR,dorado,0.000784,0.000786,0.000749,0.000767,86131.0,272748.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900808,1541430000,DOR,dorado,0.000785,0.000794,0.000769,0.000782,22120.0,279618.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900809,1541343600,DOR,dorado,0.000725,0.000804,0.000725,0.000783,18171.0,278503.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900810,1541257200,DOR,dorado,0.000756,0.000822,0.000725,0.00073,21002.0,259717.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900811,1541170800,DOR,dorado,0.000696,0.000775,0.000696,0.000756,12876.0,268827.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900812,1541084400,DOR,dorado,0.00077,0.000809,0.000696,0.000696,2517.0,247445.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900813,1540998000,DOR,dorado,0.000762,0.000848,0.000762,0.00077,1849.0,273858.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900814,1540911600,DOR,dorado,0.000808,0.000849,0.000722,0.000762,3048.0,271061.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900815,1540825200,DOR,dorado,0.000817,0.000853,0.000762,0.000806,3334.0,286671.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900816,1540738800,DOR,dorado,0.000829,0.000925,0.000807,0.000817,5092.0,249593.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900817,1540652400,DOR,dorado,0.000956,0.001001,0.000821,0.00083,2365.0,253779.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900818,1540566000,DOR,dorado,0.00085,0.000978,0.000837,0.000956,3786.0,292097.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900819,1540479600,DOR,dorado,0.000816,0.000954,0.000787,0.000852,4545.0,260408.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900820,1540393200,DOR,dorado,0.000788,0.000913,0.000735,0.000817,5670.0,249716.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900821,1540306800,DOR,dorado,0.000759,0.000788,0.000721,0.000788,10924.0,240861.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900822,1540220400,DOR,dorado,0.000788,0.000851,0.000758,0.00076,14818.0,232304.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900823,1540134000,DOR,dorado,0.000902,0.000913,0.000771,0.000788,16208.0,240872.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900824,1540047600,DOR,dorado,0.000821,0.00102,0.000816,0.000903,36271.0,275861.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900825,1539961200,DOR,dorado,0.000841,0.000897,0.000761,0.000817,65190.0,249567.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900826,1539874800,DOR,dorado,0.000825,0.000891,0.000808,0.00084,61358.0,256613.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900827,1539788400,DOR,dorado,0.00093,0.00093,0.000814,0.000826,60814.0,252282.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900828,1539702000,DOR,dorado,0.000915,0.00094,0.000879,0.000929,51769.0,283870.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900829,1539615600,DOR,dorado,0.000861,0.000935,0.000861,0.000906,102129.0,276917.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900830,1539529200,DOR,dorado,0.00081,0.000919,0.000792,0.000858,193279.0,262323.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900831,1539442800,DOR,dorado,0.000824,0.00085,0.000754,0.00081,54926.0,247568.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900832,1539356400,DOR,dorado,0.000876,0.000914,0.000793,0.000824,33762.0,251868.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900833,1539270000,DOR,dorado,0.000927,0.000934,0.000814,0.000876,52186.0,267545.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900834,1539183600,DOR,dorado,0.001106,0.001108,0.000858,0.000933,104936.0,285205.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900835,1539097200,DOR,dorado,0.001153,0.001224,0.001094,0.001113,85452.0,340078.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900836,1539010800,DOR,dorado,0.001134,0.001255,0.001042,0.001155,39357.0,352922.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900837,1538924400,DOR,dorado,0.001226,0.001226,0.001115,0.001132,30603.0,345915.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900838,1538838000,DOR,dorado,0.001209,0.001279,0.001164,0.001225,8153.0,374343.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900839,1538751600,DOR,dorado,0.001278,0.001328,0.001191,0.001213,29095.0,370780.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900840,1538665200,DOR,dorado,0.001372,0.001379,0.00118,0.001277,44840.0,390105.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900841,1538578800,DOR,dorado,0.0013,0.001464,0.001209,0.001369,105315.0,418222.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900842,1538492400,DOR,dorado,0.001577,0.002213,0.001143,0.001301,560509.0,397534.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900843,1538406000,DOR,dorado,0.001384,0.001928,0.001359,0.001578,303403.0,482132.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900844,1538319600,DOR,dorado,0.001647,0.001682,0.001162,0.001385,165035.0,423273.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900845,1538233200,DOR,dorado,0.001197,0.002777,0.001186,0.001644,756991.0,502447.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900846,1538146800,DOR,dorado,0.000978,0.001267,0.000978,0.00118,74489.0,360546.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900847,1538060400,DOR,dorado,0.000959,0.001055,0.000935,0.000979,85060.0,299023.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900848,1537974000,DOR,dorado,0.000982,0.001037,0.000855,0.000953,88828.0,291355.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900849,1537887600,DOR,dorado,0.000969,0.001061,0.000963,0.000981,55491.0,299773.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900850,1537801200,DOR,dorado,0.001114,0.001142,0.000912,0.000966,136834.0,295259.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900851,1537714800,DOR,dorado,0.00124,0.001269,0.001024,0.001112,206811.0,339727.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900852,1537628400,DOR,dorado,0.001299,0.001314,0.00123,0.00124,224774.0,378792.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900853,1537542000,DOR,dorado,0.001353,0.001367,0.001273,0.001302,183156.0,397733.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900854,1537455600,DOR,dorado,0.001348,0.001404,0.001206,0.001358,134379.0,414998.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900855,1537369200,DOR,dorado,0.001471,0.001534,0.001128,0.001364,159485.0,416929.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900856,1537282800,DOR,dorado,0.001593,0.001606,0.001391,0.00147,26965.0,449205.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900857,1537196400,DOR,dorado,0.001584,0.00163,0.001336,0.001596,62291.0,487840.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900858,1537110000,DOR,dorado,0.001768,0.001808,0.001501,0.001591,71760.0,486165.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900859,1537023600,DOR,dorado,0.001691,0.001761,0.001632,0.001761,21937.0,537999.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900860,1536937200,DOR,dorado,0.00166,0.001767,0.00165,0.001695,8720.0,518108.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900861,1536850800,DOR,dorado,0.001724,0.001819,0.001676,0.001691,67279.0,516809.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900862,1536764400,DOR,dorado,0.001674,0.001922,0.00163,0.001729,184746.0,528443.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900863,1536678000,DOR,dorado,0.001643,0.001691,0.001505,0.001679,199729.0,513145.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900864,1536591600,DOR,dorado,0.001893,0.001958,0.001654,0.001669,162193.0,510016.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900865,1536505200,DOR,dorado,0.002222,0.002341,0.001836,0.001901,470961.0,580768.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900866,1536418800,DOR,dorado,0.002344,0.002373,0.002202,0.002215,55515.0,676948.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900867,1536332400,DOR,dorado,0.00246,0.002584,0.00222,0.002309,55254.0,705675.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900868,1536246000,DOR,dorado,0.002542,0.002616,0.002438,0.002461,52146.0,752124.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900869,1536159600,DOR,dorado,0.002637,0.002765,0.002435,0.002576,174666.0,787156.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900870,1536073200,DOR,dorado,0.002868,0.00288,0.00262,0.002652,149260.0,810555.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900871,1535986800,DOR,dorado,0.002983,0.003038,0.0028,0.002869,443553.0,876708.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900872,1535900400,DOR,dorado,0.003118,0.003205,0.002974,0.003007,388145.0,918890.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900873,1535814000,DOR,dorado,0.003184,0.003222,0.003062,0.003161,269748.0,965865.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900874,1535727600,DOR,dorado,0.003068,0.003546,0.002996,0.003132,74834.0,957085.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900875,1535641200,DOR,dorado,0.002935,0.003169,0.002903,0.003066,170746.0,936788.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900876,1535554800,DOR,dorado,0.003027,0.00306,0.002882,0.002968,132645.0,906997.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900877,1535468400,DOR,dorado,0.002947,0.003063,0.002803,0.003032,709835.0,774899.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900878,1535382000,DOR,dorado,0.002898,0.002967,0.002755,0.002933,530708.0,603049.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900879,1535295600,DOR,dorado,0.002952,0.003013,0.002815,0.002893,121858.0,594737.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900880,1535209200,DOR,dorado,0.002928,0.003342,0.002866,0.00292,379753.0,600385.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900881,1535122800,DOR,dorado,0.002951,0.003165,0.002714,0.002886,418910.0,593339.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900882,1535036400,DOR,dorado,0.002951,0.003053,0.002803,0.002982,117182.0,596488.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900883,1534950000,DOR,dorado,0.003022,0.003406,0.002937,0.002977,401860.0,595504.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900884,1534863600,DOR,dorado,0.003311,0.003431,0.00284,0.003003,185105.0,600715.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900885,1534777200,DOR,dorado,0.003489,0.003524,0.003104,0.00324,146466.0,648102.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900886,1534690800,DOR,dorado,0.003813,0.003823,0.003479,0.003479,55512.0,695992.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900887,1534604400,DOR,dorado,0.003959,0.004154,0.003755,0.003798,180286.0,759845.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900888,1534518000,DOR,dorado,0.004056,0.004419,0.003939,0.003961,103161.0,792294.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900889,1534431600,DOR,dorado,0.003629,0.004486,0.003577,0.004052,253553.0,810622.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900890,1534345200,DOR,dorado,0.003564,0.003733,0.003408,0.003653,87100.0,730709.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900891,1534258800,DOR,dorado,0.003366,0.003682,0.003343,0.003566,181860.0,713322.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900892,1534172400,DOR,dorado,0.003674,0.003751,0.003167,0.003359,156388.0,671891.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900893,1534086000,DOR,dorado,0.003899,0.004193,0.003555,0.003662,172396.0,732622.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900894,1533999600,DOR,dorado,0.00397,0.003988,0.003795,0.003886,120857.0,777327.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900895,1533913200,DOR,dorado,0.004049,0.004097,0.003533,0.003954,2396860.0,790910.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900896,1533826800,DOR,dorado,0.004801,0.004862,0.004146,0.004146,477575.0,829433.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900897,1533740400,DOR,dorado,0.004907,0.005169,0.004581,0.004824,1087640.0,964943.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900898,1533654000,DOR,dorado,0.005917,0.006002,0.004621,0.004924,2595750.0,984963.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900899,1533567600,DOR,dorado,0.00698,0.007023,0.005722,0.005937,1370730.0,1187659.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900900,1533481200,DOR,dorado,0.007427,0.007493,0.006887,0.006986,643856.0,1397470.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900901,1533394800,DOR,dorado,0.007435,0.007859,0.007292,0.007415,693522.0,1483327.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900902,1533308400,DOR,dorado,0.007805,0.007933,0.007358,0.007441,492548.0,1488458.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900903,1533222000,DOR,dorado,0.008221,0.008246,0.007709,0.007808,1185950.0,1561889.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900904,1533135600,DOR,dorado,0.008374,0.008607,0.007911,0.008208,328137.0,1641921.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900905,1533049200,DOR,dorado,0.008208,0.008382,0.007625,0.008382,266111.0,1626375.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900906,1532962800,DOR,dorado,0.009359,0.009359,0.008006,0.008218,338211.0,1594538.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900907,1532876400,DOR,dorado,0.009798,0.009816,0.009085,0.009328,537738.0,1809860.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900908,1532790000,DOR,dorado,0.00955,0.009884,0.00955,0.009795,320901.0,1900470.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900909,1532703600,DOR,dorado,0.009617,0.010021,0.009458,0.009575,718771.0,1857873.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900910,1532617200,DOR,dorado,0.009186,0.010246,0.008993,0.009662,667074.0,1874753.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900911,1532530800,DOR,dorado,0.009009,0.010576,0.00839,0.009241,1093490.0,1793041.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900912,1532444400,DOR,dorado,0.01135,0.011365,0.008515,0.008775,590032.0,1702553.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900913,1532358000,DOR,dorado,0.011263,0.011727,0.010602,0.011419,1484990.0,0.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900914,1532271600,DOR,dorado,0.011937,0.01237,0.011245,0.011293,809815.0,0.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900915,1532185200,DOR,dorado,0.012062,0.012582,0.011643,0.012008,655587.0,0.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900916,1532098800,DOR,dorado,0.011933,0.013115,0.011733,0.012048,364586.0,0.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900917,1532012400,DOR,dorado,0.01258,0.01258,0.01171,0.011959,535694.0,0.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900918,1531926000,DOR,dorado,0.014167,0.014325,0.012526,0.012577,881270.0,0.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900919,1531839600,DOR,dorado,0.016118,0.016705,0.013797,0.014209,1508800.0,0.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900920,1531753200,DOR,dorado,0.015614,0.016742,0.015163,0.016131,1161100.0,0.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900921,1531666800,DOR,dorado,0.016169,0.018904,0.015229,0.0156,1391830.0,0.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900922,1531580400,DOR,dorado,0.012898,0.020016,0.012668,0.01617,1642430.0,0.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900923,1531494000,DOR,dorado,0.01408,0.014284,0.0128,0.012884,1121310.0,0.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900924,1531407600,DOR,dorado,0.012803,0.014781,0.012753,0.01399,1082120.0,0.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900925,1531321200,DOR,dorado,0.013971,0.015454,0.012166,0.012709,1531980.0,0.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900926,1531234800,DOR,dorado,0.01582,0.016233,0.013788,0.014135,559605.0,0.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900927,1531148400,DOR,dorado,0.017163,0.019632,0.015422,0.015657,1143870.0,0.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900928,1531062000,DOR,dorado,0.01839,0.019319,0.015772,0.017409,594111.0,0.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900929,1530975600,DOR,dorado,0.020333,0.020809,0.017826,0.018397,1085440.0,0.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900930,1530889200,DOR,dorado,0.025967,0.025967,0.017809,0.020499,1022140.0,0.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900931,1530802800,DOR,dorado,0.028865,0.033715,0.019983,0.025966,2284130.0,0.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900932,1530716400,DOR,dorado,0.020728,0.033526,0.019819,0.028741,1622530.0,0.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900933,1530630000,DOR,dorado,0.015744,0.022007,0.015002,0.020627,1137110.0,0.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900934,1530543600,DOR,dorado,0.013853,0.019527,0.013811,0.015912,662242.0,0.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
900935,1530457200,DOR,dorado,0.011696,0.014354,0.01165,0.013877,437869.0,0.0,2018-12-15 10:54:52 UTC,2018-12-15 10:54:52 UTC
