id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
869075,1542207600,DOCK,dock,0.020331,0.020528,0.016459,0.018711,1040850.0,8103021.0,2018-12-15 10:48:36 UTC,2018-12-15 10:48:36 UTC
869076,1542121200,DOCK,dock,0.025598,0.025598,0.01854,0.020332,2115040.0,8804783.0,2018-12-15 10:48:36 UTC,2018-12-15 10:48:36 UTC
869077,1542034800,DOCK,dock,0.025475,0.026901,0.025181,0.02567,1662080.0,11116634.0,2018-12-15 10:48:36 UTC,2018-12-15 10:48:36 UTC
869078,1541948400,DOCK,dock,0.026294,0.026462,0.025116,0.025639,1093610.0,11103080.0,2018-12-15 10:48:36 UTC,2018-12-15 10:48:36 UTC
869079,1541862000,DOCK,dock,0.026829,0.027924,0.025315,0.026201,2036350.0,11346499.0,2018-12-15 10:48:36 UTC,2018-12-15 10:48:36 UTC
869080,1541775600,DOCK,dock,0.025258,0.027146,0.024796,0.026908,1692510.0,11652624.0,2018-12-15 10:48:36 UTC,2018-12-15 10:48:36 UTC
869081,1541689200,DOCK,dock,0.025546,0.026803,0.024891,0.025203,1050570.0,10914052.0,2018-12-15 10:48:36 UTC,2018-12-15 10:48:36 UTC
869082,1541602800,DOCK,dock,0.027487,0.028326,0.02546,0.025542,2259560.0,11060857.0,2018-12-15 10:48:36 UTC,2018-12-15 10:48:36 UTC
869083,1541516400,DOCK,dock,0.026211,0.029031,0.025452,0.027315,7285980.0,11829006.0,2018-12-15 10:48:36 UTC,2018-12-15 10:48:36 UTC
869084,1541430000,DOCK,dock,0.025134,0.026757,0.023697,0.025969,2787860.0,11386513.0,2018-12-15 10:48:36 UTC,2018-12-15 10:48:36 UTC
869085,1541343600,DOCK,dock,0.026108,0.026443,0.02486,0.02486,1217700.0,10765494.0,2018-12-15 10:48:36 UTC,2018-12-15 10:48:36 UTC
869086,1541257200,DOCK,dock,0.028484,0.028622,0.025238,0.026058,2565920.0,11284197.0,2018-12-15 10:48:36 UTC,2018-12-15 10:48:36 UTC
869087,1541170800,DOCK,dock,0.029275,0.029455,0.0278,0.028433,1583220.0,12312942.0,2018-12-15 10:48:36 UTC,2018-12-15 10:48:36 UTC
869088,1541084400,DOCK,dock,0.028021,0.030756,0.027888,0.029455,3391510.0,12755559.0,2018-12-15 10:48:36 UTC,2018-12-15 10:48:36 UTC
869089,1540998000,DOCK,dock,0.027609,0.030245,0.027296,0.028139,2304120.0,12185670.0,2018-12-15 10:48:36 UTC,2018-12-15 10:48:36 UTC
869090,1540911600,DOCK,dock,0.027443,0.028392,0.0265,0.027608,2023930.0,11955376.0,2018-12-15 10:48:36 UTC,2018-12-15 10:48:36 UTC
869091,1540825200,DOCK,dock,0.029314,0.030718,0.027151,0.027538,4318520.0,11924985.0,2018-12-15 10:48:36 UTC,2018-12-15 10:48:36 UTC
869092,1540738800,DOCK,dock,0.033756,0.03592,0.028394,0.029313,9461030.0,12693892.0,2018-12-15 10:48:36 UTC,2018-12-15 10:48:36 UTC
869093,1540652400,DOCK,dock,0.027327,0.04342,0.025889,0.034697,36655300.0,14851638.0,2018-12-15 10:48:36 UTC,2018-12-15 10:48:36 UTC
869094,1540566000,DOCK,dock,0.025728,0.030735,0.023495,0.027161,6701050.0,11625924.0,2018-12-15 10:48:36 UTC,2018-12-15 10:48:36 UTC
869095,1540479600,DOCK,dock,0.026962,0.029089,0.025287,0.025872,3322050.0,11074180.0,2018-12-15 10:48:36 UTC,2018-12-15 10:48:36 UTC
869096,1540393200,DOCK,dock,0.025488,0.02875,0.025297,0.027334,7059910.0,11700190.0,2018-12-15 10:48:36 UTC,2018-12-15 10:48:36 UTC
869097,1540306800,DOCK,dock,0.026142,0.029744,0.025699,0.025859,12801600.0,11068830.0,2018-12-15 10:48:36 UTC,2018-12-15 10:48:36 UTC
869098,1540220400,DOCK,dock,0.021358,0.031368,0.021228,0.026794,24427800.0,11469090.0,2018-12-15 10:48:36 UTC,2018-12-15 10:48:36 UTC
869099,1540134000,DOCK,dock,0.020612,0.021551,0.020172,0.021424,1026890.0,9170298.0,2018-12-15 10:48:36 UTC,2018-12-15 10:48:36 UTC
869100,1540047600,DOCK,dock,0.020836,0.021708,0.020282,0.02056,1595440.0,8800429.0,2018-12-15 10:48:36 UTC,2018-12-15 10:48:36 UTC
869101,1539961200,DOCK,dock,0.020064,0.021035,0.019942,0.020831,1443370.0,8916642.0,2018-12-15 10:48:36 UTC,2018-12-15 10:48:36 UTC
869102,1539874800,DOCK,dock,0.019891,0.020454,0.019495,0.020061,1168070.0,8587093.0,2018-12-15 10:48:36 UTC,2018-12-15 10:48:36 UTC
869103,1539788400,DOCK,dock,0.020747,0.020872,0.019428,0.019956,1560850.0,8541807.0,2018-12-15 10:48:36 UTC,2018-12-15 10:48:36 UTC
869104,1539702000,DOCK,dock,0.020719,0.020949,0.020227,0.020677,1423150.0,8850552.0,2018-12-15 10:48:36 UTC,2018-12-15 10:48:36 UTC
869105,1539615600,DOCK,dock,0.020448,0.021954,0.020282,0.020709,1980850.0,8864421.0,2018-12-15 10:48:36 UTC,2018-12-15 10:48:36 UTC
869106,1539529200,DOCK,dock,0.021273,0.021673,0.019471,0.020423,3611330.0,8738751.0,2018-12-15 10:48:36 UTC,2018-12-15 10:48:36 UTC
869107,1539442800,DOCK,dock,0.019704,0.022949,0.019522,0.021246,2956950.0,9090897.0,2018-12-15 10:48:36 UTC,2018-12-15 10:48:36 UTC
869108,1539356400,DOCK,dock,0.019233,0.019936,0.018722,0.019689,1126860.0,8424343.0,2018-12-15 10:48:36 UTC,2018-12-15 10:48:36 UTC
869109,1539270000,DOCK,dock,0.017399,0.020434,0.017039,0.019294,2018760.0,8255544.0,2018-12-15 10:48:36 UTC,2018-12-15 10:48:36 UTC
869110,1539183600,DOCK,dock,0.020501,0.020559,0.016988,0.01737,1686220.0,7432471.0,2018-12-15 10:48:36 UTC,2018-12-15 10:48:36 UTC
869111,1539097200,DOCK,dock,0.019957,0.020891,0.018941,0.020567,1394280.0,8800023.0,2018-12-15 10:48:36 UTC,2018-12-15 10:48:36 UTC
869112,1539010800,DOCK,dock,0.020435,0.021083,0.019745,0.020035,914889.0,8572390.0,2018-12-15 10:48:36 UTC,2018-12-15 10:48:36 UTC
869113,1538924400,DOCK,dock,0.020031,0.020965,0.019726,0.020434,1382090.0,8743286.0,2018-12-15 10:48:36 UTC,2018-12-15 10:48:36 UTC
869114,1538838000,DOCK,dock,0.020659,0.020659,0.019483,0.019956,1337520.0,8538588.0,2018-12-15 10:48:36 UTC,2018-12-15 10:48:36 UTC
869115,1538751600,DOCK,dock,0.022207,0.022207,0.019924,0.020477,1788000.0,8761899.0,2018-12-15 10:48:36 UTC,2018-12-15 10:48:36 UTC
869116,1538665200,DOCK,dock,0.019602,0.033432,0.019559,0.022181,4831750.0,9490667.0,2018-12-15 10:48:36 UTC,2018-12-15 10:48:36 UTC
869117,1538578800,DOCK,dock,0.017966,0.019715,0.017864,0.019444,1411110.0,8319647.0,2018-12-15 10:48:36 UTC,2018-12-15 10:48:36 UTC
869118,1538492400,DOCK,dock,0.018678,0.018678,0.017825,0.018003,873705.0,7697479.0,2018-12-15 10:48:36 UTC,2018-12-15 10:48:36 UTC
869119,1538406000,DOCK,dock,0.018764,0.019113,0.018512,0.018662,1350090.0,7978938.0,2018-12-15 10:48:36 UTC,2018-12-15 10:48:36 UTC
869120,1538319600,DOCK,dock,0.019134,0.019609,0.018193,0.018813,1146840.0,8041575.0,2018-12-15 10:48:36 UTC,2018-12-15 10:48:36 UTC
869121,1538233200,DOCK,dock,0.018412,0.020129,0.018087,0.019188,1785830.0,8201913.0,2018-12-15 10:48:36 UTC,2018-12-15 10:48:36 UTC
869122,1538146800,DOCK,dock,0.018399,0.018731,0.017669,0.018456,1196710.0,7889059.0,2018-12-15 10:48:36 UTC,2018-12-15 10:48:36 UTC
869123,1538060400,DOCK,dock,0.019174,0.019383,0.018167,0.018469,1108940.0,7894830.0,2018-12-15 10:48:36 UTC,2018-12-15 10:48:36 UTC
869124,1537974000,DOCK,dock,0.017895,0.019534,0.017738,0.019227,2246030.0,8218798.0,2018-12-15 10:48:36 UTC,2018-12-15 10:48:36 UTC
869125,1537887600,DOCK,dock,0.017697,0.018384,0.017224,0.01788,1353340.0,7650985.0,2018-12-15 10:48:36 UTC,2018-12-15 10:48:36 UTC
869126,1537801200,DOCK,dock,0.01849,0.018523,0.016668,0.017814,1251090.0,7627895.0,2018-12-15 10:48:36 UTC,2018-12-15 10:48:36 UTC
869127,1537714800,DOCK,dock,0.019583,0.020414,0.018038,0.018548,1833580.0,7942058.0,2018-12-15 10:48:36 UTC,2018-12-15 10:48:36 UTC
869128,1537628400,DOCK,dock,0.020185,0.020302,0.018811,0.019627,1170720.0,8404084.0,2018-12-15 10:48:36 UTC,2018-12-15 10:48:36 UTC
869129,1537542000,DOCK,dock,0.020561,0.020784,0.018695,0.020204,1939950.0,8651283.0,2018-12-15 10:48:36 UTC,2018-12-15 10:48:36 UTC
869130,1537455600,DOCK,dock,0.020533,0.021005,0.019442,0.020587,1880060.0,8815283.0,2018-12-15 10:48:36 UTC,2018-12-15 10:48:36 UTC
869131,1537369200,DOCK,dock,0.019213,0.021167,0.018648,0.020536,3070370.0,8793445.0,2018-12-15 10:48:36 UTC,2018-12-15 10:48:36 UTC
869132,1537282800,DOCK,dock,0.021796,0.021796,0.017638,0.019199,3170910.0,8220815.0,2018-12-15 10:48:36 UTC,2018-12-15 10:48:36 UTC
869133,1537196400,DOCK,dock,0.016636,0.02311,0.015804,0.022104,5817800.0,9464775.0,2018-12-15 10:48:36 UTC,2018-12-15 10:48:36 UTC
869134,1537110000,DOCK,dock,0.018452,0.018827,0.016349,0.016692,2023960.0,7147364.0,2018-12-15 10:48:36 UTC,2018-12-15 10:48:36 UTC
869135,1537023600,DOCK,dock,0.019413,0.020452,0.017698,0.018509,3350230.0,7925444.0,2018-12-15 10:48:36 UTC,2018-12-15 10:48:36 UTC
869136,1536937200,DOCK,dock,0.01488,0.021094,0.014767,0.019556,4589340.0,8382106.0,2018-12-15 10:48:36 UTC,2018-12-15 10:48:36 UTC
869137,1536850800,DOCK,dock,0.015585,0.015946,0.014499,0.014855,1653370.0,6377294.0,2018-12-15 10:48:36 UTC,2018-12-15 10:48:36 UTC
869138,1536764400,DOCK,dock,0.015308,0.016119,0.014865,0.015657,1228060.0,6721502.0,2018-12-15 10:48:36 UTC,2018-12-15 10:48:36 UTC
869139,1536678000,DOCK,dock,0.014238,0.015637,0.013055,0.015289,1334920.0,6563694.0,2018-12-15 10:48:36 UTC,2018-12-15 10:48:36 UTC
869140,1536591600,DOCK,dock,0.015277,0.016448,0.013435,0.014103,1149620.0,6054508.0,2018-12-15 10:48:36 UTC,2018-12-15 10:48:36 UTC
869141,1536505200,DOCK,dock,0.014151,0.015287,0.014088,0.015128,1212450.0,6494277.0,2018-12-15 10:48:36 UTC,2018-12-15 10:48:36 UTC
869142,1536418800,DOCK,dock,0.014133,0.015047,0.013584,0.014098,1128120.0,6051939.0,2018-12-15 10:48:36 UTC,2018-12-15 10:48:36 UTC
869143,1536332400,DOCK,dock,0.015567,0.016021,0.013703,0.014244,1496200.0,6114658.0,2018-12-15 10:48:36 UTC,2018-12-15 10:48:36 UTC
869144,1536246000,DOCK,dock,0.016342,0.01672,0.015217,0.015612,1724250.0,6702054.0,2018-12-15 10:48:36 UTC,2018-12-15 10:48:36 UTC
869145,1536159600,DOCK,dock,0.015389,0.016528,0.014164,0.016361,1549600.0,7023377.0,2018-12-15 10:48:36 UTC,2018-12-15 10:48:36 UTC
869146,1536073200,DOCK,dock,0.020163,0.020899,0.015444,0.015444,1924610.0,6629719.0,2018-12-15 10:48:36 UTC,2018-12-15 10:48:36 UTC
869147,1535986800,DOCK,dock,0.019538,0.021442,0.019513,0.020079,2165250.0,8619643.0,2018-12-15 10:48:36 UTC,2018-12-15 10:48:36 UTC
869148,1535900400,DOCK,dock,0.018959,0.019983,0.017947,0.019546,1741240.0,8382851.0,2018-12-15 10:48:36 UTC,2018-12-15 10:48:36 UTC
869149,1535814000,DOCK,dock,0.020459,0.020783,0.018376,0.018961,1866090.0,8132088.0,2018-12-15 10:48:36 UTC,2018-12-15 10:48:36 UTC
869150,1535727600,DOCK,dock,0.019354,0.021606,0.019354,0.020449,2535120.0,8770124.0,2018-12-15 10:48:36 UTC,2018-12-15 10:48:36 UTC
869151,1535641200,DOCK,dock,0.017293,0.020223,0.017136,0.019513,1740900.0,8368655.0,2018-12-15 10:48:36 UTC,2018-12-15 10:48:36 UTC
869152,1535554800,DOCK,dock,0.017229,0.017635,0.016065,0.017277,1525010.0,7409694.0,2018-12-15 10:48:36 UTC,2018-12-15 10:48:36 UTC
869153,1535468400,DOCK,dock,0.018604,0.01884,0.016932,0.017227,1642180.0,7388379.0,2018-12-15 10:48:36 UTC,2018-12-15 10:48:36 UTC
869154,1535382000,DOCK,dock,0.018012,0.019258,0.018012,0.018598,1155390.0,7976364.0,2018-12-15 10:48:36 UTC,2018-12-15 10:48:36 UTC
869155,1535295600,DOCK,dock,0.016298,0.018044,0.01606,0.018044,1101110.0,7738425.0,2018-12-15 10:48:36 UTC,2018-12-15 10:48:36 UTC
869156,1535209200,DOCK,dock,0.016611,0.016812,0.015838,0.016307,1226170.0,6993472.0,2018-12-15 10:48:36 UTC,2018-12-15 10:48:36 UTC
869157,1535122800,DOCK,dock,0.01763,0.018644,0.016381,0.016639,1386420.0,7136115.0,2018-12-15 10:48:36 UTC,2018-12-15 10:48:36 UTC
869158,1535036400,DOCK,dock,0.017958,0.018747,0.016462,0.017658,2240510.0,7572923.0,2018-12-15 10:48:36 UTC,2018-12-15 10:48:36 UTC
869159,1534950000,DOCK,dock,0.013978,0.017937,0.013978,0.017937,1590940.0,7692516.0,2018-12-15 10:48:36 UTC,2018-12-15 10:48:36 UTC
869160,1534863600,DOCK,dock,0.016075,0.017357,0.0136,0.014083,1366640.0,6044823.0,2018-12-15 10:48:36 UTC,2018-12-15 10:48:36 UTC
869161,1534777200,DOCK,dock,0.015944,0.017162,0.015133,0.016073,1343940.0,6899031.0,2018-12-15 10:48:36 UTC,2018-12-15 10:48:36 UTC
869162,1534690800,DOCK,dock,0.019315,0.019529,0.015908,0.016088,1649790.0,6905383.0,2018-12-15 10:48:36 UTC,2018-12-15 10:48:36 UTC
869163,1534604400,DOCK,dock,0.018305,0.019492,0.017506,0.019343,1798850.0,8302607.0,2018-12-15 10:48:36 UTC,2018-12-15 10:48:36 UTC
869164,1534518000,DOCK,dock,0.0176,0.021639,0.016502,0.018772,3234160.0,8057303.0,2018-12-15 10:48:36 UTC,2018-12-15 10:48:36 UTC
869165,1534431600,DOCK,dock,0.013889,0.017666,0.013862,0.017575,680394.0,7543517.0,2018-12-15 10:48:36 UTC,2018-12-15 10:48:36 UTC
869166,1534345200,DOCK,dock,0.013565,0.014937,0.013059,0.013887,389526.0,5960780.0,2018-12-15 10:48:36 UTC,2018-12-15 10:48:36 UTC
869167,1534258800,DOCK,dock,0.012595,0.016055,0.012595,0.013527,483738.0,5806001.0,2018-12-15 10:48:36 UTC,2018-12-15 10:48:36 UTC
869168,1534172400,DOCK,dock,0.013952,0.014028,0.011523,0.012522,296234.0,5374798.0,2018-12-15 10:48:36 UTC,2018-12-15 10:48:36 UTC
869169,1534086000,DOCK,dock,0.018022,0.018181,0.013901,0.013901,566159.0,5965491.0,2018-12-15 10:48:36 UTC,2018-12-15 10:48:36 UTC
869170,1533999600,DOCK,dock,0.018651,0.019181,0.017636,0.017664,438938.0,7580229.0,2018-12-15 10:48:36 UTC,2018-12-15 10:48:36 UTC
869171,1533913200,DOCK,dock,0.02142,0.022556,0.018197,0.01876,901503.0,8050729.0,2018-12-15 10:48:36 UTC,2018-12-15 10:48:36 UTC
869172,1533826800,DOCK,dock,0.024137,0.026015,0.020635,0.02137,1427280.0,9164537.0,2018-12-15 10:48:36 UTC,2018-12-15 10:48:36 UTC
869173,1533740400,DOCK,dock,0.023187,0.024478,0.02121,0.0244,1616560.0,10462352.0,2018-12-15 10:48:37 UTC,2018-12-15 10:48:37 UTC
869174,1533654000,DOCK,dock,0.030274,0.030274,0.0217,0.02303,2293790.0,9883079.0,2018-12-15 10:48:37 UTC,2018-12-15 10:48:37 UTC
869175,1533567600,DOCK,dock,0.031823,0.032702,0.029666,0.030309,2744290.0,13006473.0,2018-12-15 10:48:37 UTC,2018-12-15 10:48:37 UTC
869176,1533481200,DOCK,dock,0.033405,0.034367,0.031405,0.031836,1135330.0,13662057.0,2018-12-15 10:48:37 UTC,2018-12-15 10:48:37 UTC
869177,1533394800,DOCK,dock,0.033844,0.034379,0.032771,0.033363,953167.0,14317127.0,2018-12-15 10:48:37 UTC,2018-12-15 10:48:37 UTC
869178,1533308400,DOCK,dock,0.034151,0.035811,0.032757,0.033945,1299630.0,14566710.0,2018-12-15 10:48:37 UTC,2018-12-15 10:48:37 UTC
869179,1533222000,DOCK,dock,0.034506,0.03568,0.030751,0.034125,2432040.0,14644126.0,2018-12-15 10:48:37 UTC,2018-12-15 10:48:37 UTC
869180,1533135600,DOCK,dock,0.039823,0.051526,0.033185,0.034514,4154680.0,14811058.0,2018-12-15 10:48:37 UTC,2018-12-15 10:48:37 UTC
869181,1533049200,DOCK,dock,0.046194,0.051481,0.039263,0.040308,4318560.0,16894201.0,2018-12-15 10:48:37 UTC,2018-12-15 10:48:37 UTC
869182,1532962800,DOCK,dock,0.058474,0.058474,0.042538,0.045636,7874060.0,18816938.0,2018-12-15 10:48:37 UTC,2018-12-15 10:48:37 UTC
869183,1532876400,DOCK,dock,0.04998,0.082598,0.049215,0.0587,34745100.0,24202043.0,2018-12-15 10:48:37 UTC,2018-12-15 10:48:37 UTC
869184,1532790000,DOCK,dock,0.052494,0.052776,0.049373,0.049866,675213.0,19218446.0,2018-12-15 10:48:37 UTC,2018-12-15 10:48:37 UTC
869185,1532703600,DOCK,dock,0.053197,0.054168,0.050135,0.052362,947798.0,20180367.0,2018-12-15 10:48:37 UTC,2018-12-15 10:48:37 UTC
869186,1532617200,DOCK,dock,0.046694,0.052446,0.046023,0.052446,938154.0,20212856.0,2018-12-15 10:48:37 UTC,2018-12-15 10:48:37 UTC
869187,1532530800,DOCK,dock,0.047465,0.048696,0.046445,0.046678,532698.0,17989559.0,2018-12-15 10:48:37 UTC,2018-12-15 10:48:37 UTC
869188,1532444400,DOCK,dock,0.046156,0.048102,0.045532,0.047514,675383.0,18311217.0,2018-12-15 10:48:37 UTC,2018-12-15 10:48:37 UTC
869189,1532358000,DOCK,dock,0.045017,0.046779,0.043729,0.046361,621896.0,17866638.0,2018-12-15 10:48:37 UTC,2018-12-15 10:48:37 UTC
869190,1532271600,DOCK,dock,0.04851,0.050157,0.044399,0.044867,747235.0,17291182.0,2018-12-15 10:48:37 UTC,2018-12-15 10:48:37 UTC
869191,1532185200,DOCK,dock,0.049376,0.050393,0.048134,0.048624,904598.0,18738993.0,2018-12-15 10:48:37 UTC,2018-12-15 10:48:37 UTC
869192,1532098800,DOCK,dock,0.048444,0.049572,0.047124,0.049333,959205.0,19012115.0,2018-12-15 10:48:37 UTC,2018-12-15 10:48:37 UTC
869193,1532012400,DOCK,dock,0.04993,0.050053,0.047764,0.0488,978368.0,18806821.0,2018-12-15 10:48:37 UTC,2018-12-15 10:48:37 UTC
869194,1531926000,DOCK,dock,0.051101,0.051126,0.046558,0.049934,802654.0,19243626.0,2018-12-15 10:48:37 UTC,2018-12-15 10:48:37 UTC
869195,1531839600,DOCK,dock,0.05103,0.055339,0.050525,0.05116,658972.0,19716099.0,2018-12-15 10:48:37 UTC,2018-12-15 10:48:37 UTC
869196,1531753200,DOCK,dock,0.046409,0.054143,0.04629,0.051075,1085690.0,19683072.0,2018-12-15 10:48:37 UTC,2018-12-15 10:48:37 UTC
869197,1531666800,DOCK,dock,0.041754,0.047285,0.041437,0.046471,2539760.0,17908317.0,2018-12-15 10:48:37 UTC,2018-12-15 10:48:37 UTC
869198,1531580400,DOCK,dock,0.041993,0.047099,0.040535,0.041584,1067170.0,16024924.0,2018-12-15 10:48:37 UTC,2018-12-15 10:48:37 UTC
869199,1531494000,DOCK,dock,0.040569,0.044025,0.039317,0.041975,1147400.0,16175794.0,2018-12-15 10:48:37 UTC,2018-12-15 10:48:37 UTC
869200,1531407600,DOCK,dock,0.041003,0.041003,0.038068,0.038709,417540.0,14916849.0,2018-12-15 10:48:37 UTC,2018-12-15 10:48:37 UTC
869201,1531321200,DOCK,dock,0.041663,0.041663,0.035825,0.038961,764922.0,15014308.0,2018-12-15 10:48:37 UTC,2018-12-15 10:48:37 UTC
869202,1531234800,DOCK,dock,0.041074,0.042597,0.037009,0.042054,989052.0,16204455.0,2018-12-15 10:48:37 UTC,2018-12-15 10:48:37 UTC
869203,1531148400,DOCK,dock,0.046161,0.046427,0.037434,0.040832,962439.0,15733435.0,2018-12-15 10:48:37 UTC,2018-12-15 10:48:37 UTC
869204,1531062000,DOCK,dock,0.052707,0.053166,0.043515,0.046656,1416430.0,17973674.0,2018-12-15 10:48:37 UTC,2018-12-15 10:48:37 UTC
869205,1530975600,DOCK,dock,0.049808,0.053901,0.049175,0.052797,1248520.0,20278616.0,2018-12-15 10:48:37 UTC,2018-12-15 10:48:37 UTC
869206,1530889200,DOCK,dock,0.046322,0.050282,0.04478,0.050242,1679720.0,19297010.0,2018-12-15 10:48:37 UTC,2018-12-15 10:48:37 UTC
869207,1530802800,DOCK,dock,0.037591,0.047631,0.036534,0.045986,1333220.0,17662382.0,2018-12-15 10:48:37 UTC,2018-12-15 10:48:37 UTC
869208,1530716400,DOCK,dock,0.040292,0.04206,0.037204,0.037467,698958.0,14327175.0,2018-12-15 10:48:37 UTC,2018-12-15 10:48:37 UTC
869209,1530630000,DOCK,dock,0.039089,0.043137,0.03674,0.04038,744962.0,15441175.0,2018-12-15 10:48:37 UTC,2018-12-15 10:48:37 UTC
869210,1530543600,DOCK,dock,0.041596,0.043619,0.038761,0.03882,342408.0,14791327.0,2018-12-15 10:48:37 UTC,2018-12-15 10:48:37 UTC
869211,1530457200,DOCK,dock,0.039189,0.043189,0.03685,0.041611,319496.0,15854774.0,2018-12-15 10:48:37 UTC,2018-12-15 10:48:37 UTC
869212,1530370800,DOCK,dock,0.037667,0.039442,0.037002,0.039195,352947.0,14934327.0,2018-12-15 10:48:37 UTC,2018-12-15 10:48:37 UTC
869213,1530284400,DOCK,dock,0.034075,0.037729,0.033859,0.037729,337109.0,14375703.0,2018-12-15 10:48:37 UTC,2018-12-15 10:48:37 UTC
869214,1530198000,DOCK,dock,0.032115,0.034232,0.030219,0.033675,396679.0,12830973.0,2018-12-15 10:48:37 UTC,2018-12-15 10:48:37 UTC
869215,1530111600,DOCK,dock,0.034103,0.035768,0.031864,0.032024,766007.0,12197550.0,2018-12-15 10:48:37 UTC,2018-12-15 10:48:37 UTC
