id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1279176,1537974000,BITB,0.002849,0.003018,0.002849,0.003002,127542.0,7460494.0,2018-10-13 07:59:02 UTC,2018-10-13 07:59:02 UTC
1279177,1537887600,BITB,0.002827,0.002935,0.002682,0.002846,80572.0,7401251.0,2018-10-13 07:59:02 UTC,2018-10-13 07:59:02 UTC
1279178,1537801200,BITB,0.003027,0.003029,0.002738,0.002831,99048.0,7926934.0,2018-10-13 07:59:02 UTC,2018-10-13 07:59:02 UTC
1279179,1537714800,BITB,0.003012,0.00315,0.002966,0.003031,123236.0,7886355.0,2018-10-13 07:59:02 UTC,2018-10-13 07:59:02 UTC
1279180,1537628400,BITB,0.002936,0.003077,0.002931,0.003011,117736.0,7688942.0,2018-10-13 07:59:02 UTC,2018-10-13 07:59:02 UTC
1279181,1537542000,BITB,0.003103,0.003136,0.00287,0.002935,192567.0,8125841.0,2018-10-13 07:59:02 UTC,2018-10-13 07:59:02 UTC
1279182,1537455600,BITB,0.00319,0.003224,0.002959,0.003101,434687.0,8352235.0,2018-10-13 07:59:02 UTC,2018-10-13 07:59:02 UTC
1279183,1537369200,BITB,0.002907,0.003484,0.002878,0.003189,655044.0,7611733.0,2018-10-13 07:59:02 UTC,2018-10-13 07:59:02 UTC
1279184,1537282800,BITB,0.002985,0.002985,0.002772,0.002906,95425.0,7816736.0,2018-10-13 07:59:02 UTC,2018-10-13 07:59:02 UTC
1279185,1537196400,BITB,0.00282,0.00308,0.00282,0.002923,201033.0,7383434.0,2018-10-13 07:59:02 UTC,2018-10-13 07:59:02 UTC
1279186,1537110000,BITB,0.002994,0.003179,0.002743,0.002819,287875.0,7839590.0,2018-10-13 07:59:02 UTC,2018-10-13 07:59:02 UTC
1279187,1537023600,BITB,0.003073,0.003098,0.002847,0.003016,124498.0,8045932.0,2018-10-13 07:59:02 UTC,2018-10-13 07:59:02 UTC
1279188,1536937200,BITB,0.002794,0.003144,0.002782,0.003064,236738.0,7316864.0,2018-10-13 07:59:02 UTC,2018-10-13 07:59:02 UTC
1279189,1536850800,BITB,0.002923,0.002986,0.002767,0.002798,99018.0,7655165.0,2018-10-13 07:59:02 UTC,2018-10-13 07:59:02 UTC
1279190,1536764400,BITB,0.002853,0.003039,0.002809,0.002925,91459.0,7469527.0,2018-10-13 07:59:02 UTC,2018-10-13 07:59:02 UTC
1279191,1536678000,BITB,0.002958,0.002959,0.002564,0.002787,162602.0,7745075.0,2018-10-13 07:59:02 UTC,2018-10-13 07:59:02 UTC
1279192,1536591600,BITB,0.002908,0.003173,0.00274,0.002957,223494.0,7614246.0,2018-10-13 07:59:02 UTC,2018-10-13 07:59:02 UTC
1279193,1536505200,BITB,0.00263,0.003174,0.00263,0.002903,340064.0,6886826.0,2018-10-13 07:59:02 UTC,2018-10-13 07:59:02 UTC
1279194,1536418800,BITB,0.002538,0.002823,0.002476,0.002631,88168.0,6646130.0,2018-10-13 07:59:02 UTC,2018-10-13 07:59:02 UTC
1279195,1536332400,BITB,0.002775,0.002867,0.002539,0.002539,67099.0,7267443.0,2018-10-13 07:59:02 UTC,2018-10-13 07:59:02 UTC
1279196,1536246000,BITB,0.00273,0.002923,0.002693,0.002772,62422.0,7149124.0,2018-10-13 07:59:02 UTC,2018-10-13 07:59:02 UTC
1279197,1536159600,BITB,0.002793,0.003023,0.002561,0.002734,221761.0,7313048.0,2018-10-13 07:59:02 UTC,2018-10-13 07:59:02 UTC
1279198,1536073200,BITB,0.003422,0.00347,0.00275,0.00275,167024.0,8960599.0,2018-10-13 07:59:02 UTC,2018-10-13 07:59:02 UTC
1279199,1535986800,BITB,0.003415,0.003574,0.003271,0.003419,287514.0,8941185.0,2018-10-13 07:59:02 UTC,2018-10-13 07:59:02 UTC
1279200,1535900400,BITB,0.003207,0.003431,0.003114,0.003342,209622.0,8398771.0,2018-10-13 07:59:02 UTC,2018-10-13 07:59:02 UTC
1279201,1535814000,BITB,0.003593,0.003667,0.003178,0.003207,461101.0,9407892.0,2018-10-13 07:59:02 UTC,2018-10-13 07:59:02 UTC
1279202,1535727600,BITB,0.003164,0.003922,0.003099,0.003554,1263730.0,8285443.0,2018-10-13 07:59:02 UTC,2018-10-13 07:59:02 UTC
1279203,1535641200,BITB,0.002598,0.00321,0.002519,0.003029,620556.0,6803786.0,2018-10-13 07:59:02 UTC,2018-10-13 07:59:02 UTC
1279204,1535554800,BITB,0.002535,0.002603,0.00245,0.002595,91739.0,6638820.0,2018-10-13 07:59:02 UTC,2018-10-13 07:59:02 UTC
1279205,1535468400,BITB,0.002658,0.002693,0.00251,0.002534,100118.0,6959006.0,2018-10-13 07:59:02 UTC,2018-10-13 07:59:02 UTC
1279206,1535382000,BITB,0.00237,0.002699,0.002351,0.002655,99207.0,6207020.0,2018-10-13 07:59:02 UTC,2018-10-13 07:59:02 UTC
1279207,1535295600,BITB,0.002345,0.002468,0.002266,0.002375,50468.0,6140609.0,2018-10-13 07:59:02 UTC,2018-10-13 07:59:02 UTC
1279208,1535209200,BITB,0.002364,0.002368,0.002244,0.002346,24919.0,6190794.0,2018-10-13 07:59:02 UTC,2018-10-13 07:59:02 UTC
1279209,1535122800,BITB,0.002368,0.002438,0.002278,0.002359,35394.0,6201069.0,2018-10-13 07:59:02 UTC,2018-10-13 07:59:02 UTC
1279210,1535036400,BITB,0.002218,0.002413,0.002203,0.002372,49642.0,5807630.0,2018-10-13 07:59:02 UTC,2018-10-13 07:59:02 UTC
1279211,1534950000,BITB,0.002148,0.002264,0.002144,0.002224,18804.0,5625385.0,2018-10-13 07:59:02 UTC,2018-10-13 07:59:02 UTC
1279212,1534863600,BITB,0.002325,0.002445,0.002098,0.002148,41103.0,6089108.0,2018-10-13 07:59:02 UTC,2018-10-13 07:59:02 UTC
1279213,1534777200,BITB,0.00226,0.002335,0.002214,0.002325,41213.0,5918790.0,2018-10-13 07:59:02 UTC,2018-10-13 07:59:02 UTC
1279214,1534690800,BITB,0.002334,0.002512,0.002256,0.002264,126201.0,6111574.0,2018-10-13 07:59:02 UTC,2018-10-13 07:59:02 UTC
1279215,1534604400,BITB,0.002274,0.002414,0.002169,0.002338,60366.0,5953680.0,2018-10-13 07:59:02 UTC,2018-10-13 07:59:02 UTC
1279216,1534518000,BITB,0.002438,0.00251,0.002216,0.002273,134133.0,6383175.0,2018-10-13 07:59:02 UTC,2018-10-13 07:59:02 UTC
1279217,1534431600,BITB,0.002102,0.002432,0.00208,0.002432,111325.0,5503037.0,2018-10-13 07:59:02 UTC,2018-10-13 07:59:02 UTC
1279218,1534345200,BITB,0.002195,0.002209,0.002028,0.002101,48412.0,5747786.0,2018-10-13 07:59:02 UTC,2018-10-13 07:59:02 UTC
1279219,1534258800,BITB,0.002005,0.002372,0.001981,0.002198,85423.0,5250255.0,2018-10-13 07:59:02 UTC,2018-10-13 07:59:02 UTC
1279220,1534172400,BITB,0.002131,0.002131,0.001873,0.002007,51359.0,5579089.0,2018-10-13 07:59:02 UTC,2018-10-13 07:59:02 UTC
1279221,1534086000,BITB,0.002316,0.002401,0.002125,0.002133,64446.0,6063490.0,2018-10-13 07:59:02 UTC,2018-10-13 07:59:02 UTC
1279222,1533999600,BITB,0.002313,0.002456,0.002288,0.002317,21566.0,6056980.0,2018-10-13 07:59:02 UTC,2018-10-13 07:59:02 UTC
1279223,1533913200,BITB,0.002402,0.002431,0.002212,0.00232,34384.0,6288902.0,2018-10-13 07:59:02 UTC,2018-10-13 07:59:02 UTC
1279224,1533826800,BITB,0.002552,0.002621,0.002367,0.002404,33801.0,6681213.0,2018-10-13 07:59:02 UTC,2018-10-13 07:59:02 UTC
1279225,1533740400,BITB,0.002452,0.002594,0.00236,0.002554,56696.0,6419608.0,2018-10-13 07:59:02 UTC,2018-10-13 07:59:02 UTC
1279226,1533654000,BITB,0.002694,0.002719,0.002377,0.002446,69871.0,7055075.0,2018-10-13 07:59:02 UTC,2018-10-13 07:59:02 UTC
1279227,1533567600,BITB,0.002807,0.002933,0.002691,0.002691,42737.0,7349590.0,2018-10-13 07:59:02 UTC,2018-10-13 07:59:02 UTC
1279228,1533481200,BITB,0.00282,0.002932,0.002709,0.002807,99370.0,7383367.0,2018-10-13 07:59:02 UTC,2018-10-13 07:59:02 UTC
1279229,1533394800,BITB,0.002736,0.002942,0.002633,0.002816,100175.0,7164570.0,2018-10-13 07:59:02 UTC,2018-10-13 07:59:02 UTC
1279230,1533308400,BITB,0.002971,0.003062,0.002685,0.002735,62564.0,7779709.0,2018-10-13 07:59:02 UTC,2018-10-13 07:59:02 UTC
1279231,1533222000,BITB,0.003167,0.003167,0.002857,0.002894,91701.0,8292112.0,2018-10-13 07:59:02 UTC,2018-10-13 07:59:02 UTC
1279232,1533135600,BITB,0.00332,0.003393,0.003058,0.003167,58919.0,8692460.0,2018-10-13 07:59:02 UTC,2018-10-13 07:59:02 UTC
1279233,1533049200,BITB,0.003408,0.003408,0.003164,0.003318,43986.0,8923899.0,2018-10-13 07:59:02 UTC,2018-10-13 07:59:02 UTC
1279234,1532962800,BITB,0.003716,0.003791,0.00324,0.003405,124411.0,9730478.0,2018-10-13 07:59:02 UTC,2018-10-13 07:59:02 UTC
1279235,1532876400,BITB,0.003862,0.00392,0.003503,0.003723,149131.0,10113180.0,2018-10-13 07:59:02 UTC,2018-10-13 07:59:02 UTC
1279236,1532790000,BITB,0.003742,0.004133,0.003742,0.00386,377578.0,9798356.0,2018-10-13 07:59:02 UTC,2018-10-13 07:59:02 UTC
1279237,1532703600,BITB,0.003677,0.003859,0.003636,0.003727,156673.0,9627445.0,2018-10-13 07:59:02 UTC,2018-10-13 07:59:02 UTC
1279238,1532617200,BITB,0.003578,0.003785,0.003413,0.003669,173639.0,9367819.0,2018-10-13 07:59:02 UTC,2018-10-13 07:59:02 UTC
1279239,1532530800,BITB,0.003726,0.003809,0.003466,0.003579,116994.0,9756169.0,2018-10-13 07:59:02 UTC,2018-10-13 07:59:02 UTC
1279240,1532444400,BITB,0.003809,0.003898,0.003571,0.003728,127988.0,9967762.0,2018-10-13 07:59:02 UTC,2018-10-13 07:59:02 UTC
1279241,1532358000,BITB,0.00355,0.003963,0.003461,0.003881,196733.0,9283391.0,2018-10-13 07:59:02 UTC,2018-10-13 07:59:02 UTC
1279242,1532271600,BITB,0.003551,0.003786,0.003491,0.003545,246478.0,9280371.0,2018-10-13 07:59:02 UTC,2018-10-13 07:59:02 UTC
1279243,1532185200,BITB,0.003702,0.003706,0.003458,0.003555,211661.0,9668758.0,2018-10-13 07:59:02 UTC,2018-10-13 07:59:02 UTC
1279244,1532098800,BITB,0.003523,0.00378,0.003404,0.003702,119401.0,9198169.0,2018-10-13 07:59:02 UTC,2018-10-13 07:59:02 UTC
1279245,1532012400,BITB,0.004035,0.004035,0.003366,0.003524,150783.0,10527967.0,2018-10-13 07:59:02 UTC,2018-10-13 07:59:02 UTC
1279246,1531926000,BITB,0.004201,0.004206,0.003881,0.004032,268432.0,10954590.0,2018-10-13 07:59:02 UTC,2018-10-13 07:59:02 UTC
1279247,1531839600,BITB,0.003959,0.004492,0.003828,0.004236,667797.0,10316394.0,2018-10-13 07:59:02 UTC,2018-10-13 07:59:02 UTC
1279248,1531753200,BITB,0.003636,0.004048,0.003548,0.003853,173442.0,9470089.0,2018-10-13 07:59:02 UTC,2018-10-13 07:59:02 UTC
1279249,1531666800,BITB,0.00324,0.003642,0.003235,0.003642,121239.0,8432406.0,2018-10-13 07:59:02 UTC,2018-10-13 07:59:02 UTC
1279250,1531580400,BITB,0.003196,0.003319,0.003136,0.003236,75331.0,8313108.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279251,1531494000,BITB,0.00312,0.003269,0.003078,0.003196,81555.0,8111891.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279252,1531407600,BITB,0.003186,0.003319,0.003114,0.003129,94535.0,8278693.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279253,1531321200,BITB,0.003515,0.003574,0.003083,0.003183,485036.0,9129123.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279254,1531234800,BITB,0.003478,0.003692,0.003478,0.003516,81776.0,9027824.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279255,1531148400,BITB,0.004001,0.004187,0.003499,0.00354,128562.0,10377816.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279256,1531062000,BITB,0.004028,0.004291,0.004004,0.004004,64748.0,10442272.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279257,1530975600,BITB,0.004057,0.004247,0.004021,0.004029,28074.0,10510099.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279258,1530889200,BITB,0.004088,0.004221,0.003918,0.004061,43904.0,10584088.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279259,1530802800,BITB,0.004053,0.004349,0.003947,0.004095,64720.0,10486715.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279260,1530716400,BITB,0.004216,0.004262,0.004011,0.004053,62698.0,10901131.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279261,1530630000,BITB,0.004097,0.004499,0.003951,0.004207,204355.0,10586964.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279262,1530543600,BITB,0.004076,0.004508,0.003953,0.004098,309578.0,10528057.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279263,1530457200,BITB,0.003682,0.004116,0.003536,0.004095,142909.0,9504330.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279264,1530370800,BITB,0.003776,0.003795,0.003523,0.003704,55549.0,9740922.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279265,1530284400,BITB,0.003491,0.003829,0.003481,0.00377,65308.0,8998841.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279266,1530198000,BITB,0.003459,0.003492,0.003216,0.003486,66249.0,8912993.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279267,1530111600,BITB,0.003655,0.003775,0.003381,0.003457,95354.0,9411640.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279268,1530025200,BITB,0.003712,0.003813,0.003533,0.003654,90867.0,9553246.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279269,1529938800,BITB,0.004066,0.004116,0.00371,0.003714,90432.0,10457239.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279270,1529852400,BITB,0.003999,0.004099,0.003874,0.004045,91036.0,10278976.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279271,1529766000,BITB,0.004313,0.004343,0.003601,0.004007,212268.0,11079606.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279272,1529679600,BITB,0.004178,0.004439,0.00415,0.004314,66022.0,10727922.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279273,1529593200,BITB,0.005038,0.005109,0.004105,0.004178,157099.0,12925787.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279274,1529506800,BITB,0.005275,0.005396,0.004975,0.005043,93568.0,13528411.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279275,1529420400,BITB,0.005406,0.005411,0.005014,0.005274,69839.0,13854592.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279276,1529334000,BITB,0.005577,0.005605,0.005304,0.005403,83786.0,14284780.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279277,1529247600,BITB,0.005306,0.00558,0.005088,0.00558,92285.0,13581226.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279278,1529161200,BITB,0.005326,0.005429,0.005208,0.005324,79664.0,13625651.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279279,1529074800,BITB,0.005289,0.005402,0.005169,0.005339,38767.0,13522932.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279280,1528988400,BITB,0.005179,0.005351,0.00508,0.005309,82776.0,13233230.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279281,1528902000,BITB,0.004369,0.005388,0.004369,0.005188,166395.0,11155678.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279282,1528815600,BITB,0.004942,0.005013,0.00433,0.004371,126094.0,12612062.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279283,1528729200,BITB,0.005681,0.005699,0.004704,0.004983,105655.0,14488055.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279284,1528642800,BITB,0.005628,0.005713,0.005429,0.005684,74473.0,14344368.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279285,1528556400,BITB,0.00658,0.00658,0.005413,0.005619,147637.0,16762090.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279286,1528470000,BITB,0.006713,0.006834,0.006515,0.006572,43985.0,17090792.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279287,1528383600,BITB,0.006723,0.006839,0.00652,0.006716,90534.0,17105496.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279288,1528297200,BITB,0.006661,0.006771,0.006591,0.006756,67507.0,16937798.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279289,1528210800,BITB,0.006555,0.00675,0.006469,0.006655,72663.0,16657219.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279290,1528124400,BITB,0.006673,0.006866,0.006239,0.006556,154218.0,16948176.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279291,1528038000,BITB,0.006898,0.006939,0.006509,0.00667,120269.0,17509036.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279292,1527951600,BITB,0.006915,0.007021,0.006791,0.006858,171022.0,17542386.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279293,1527865200,BITB,0.006799,0.00695,0.006652,0.006913,79129.0,17236794.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279294,1527778800,BITB,0.006963,0.006974,0.006595,0.00684,204050.0,17642192.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279295,1527692400,BITB,0.006754,0.00701,0.00662,0.006903,123410.0,17101858.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279296,1527606000,BITB,0.006942,0.007012,0.006621,0.006755,96812.0,17566876.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279297,1527519600,BITB,0.006479,0.007122,0.006243,0.006937,169477.0,16387763.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279298,1527433200,BITB,0.00717,0.00727,0.006405,0.006482,110231.0,18124310.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279299,1527346800,BITB,0.007273,0.007328,0.007064,0.007218,113235.0,18372412.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279300,1527260400,BITB,0.007467,0.007622,0.007188,0.007203,68132.0,18851284.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279301,1527174000,BITB,0.007407,0.0077,0.007218,0.007405,274986.0,18688488.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279302,1527087600,BITB,0.007182,0.007757,0.006996,0.007393,176530.0,18111340.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279303,1527001200,BITB,0.008163,0.008276,0.007168,0.007238,403115.0,20571910.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279304,1526914800,BITB,0.008576,0.008689,0.008088,0.008172,150178.0,21599054.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279305,1526828400,BITB,0.008616,0.008937,0.008488,0.008577,362165.0,21687096.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279306,1526742000,BITB,0.008403,0.008804,0.008285,0.008605,254196.0,21138950.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279307,1526655600,BITB,0.008609,0.00867,0.008383,0.00848,191711.0,21644722.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279308,1526569200,BITB,0.008561,0.008678,0.008244,0.00861,441137.0,21510074.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279309,1526482800,BITB,0.008396,0.008974,0.008266,0.008633,684918.0,21081718.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279310,1526396400,BITB,0.008739,0.008746,0.008033,0.008438,461086.0,21930996.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279311,1526310000,BITB,0.009108,0.009198,0.00855,0.00866,480728.0,22843318.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279312,1526223600,BITB,0.009121,0.009389,0.008452,0.009122,938418.0,22861244.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279313,1526137200,BITB,0.008809,0.009324,0.00865,0.009123,542686.0,22065550.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279314,1526050800,BITB,0.008567,0.009226,0.008249,0.008812,524207.0,21447218.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279315,1525964400,BITB,0.010304,0.010304,0.008493,0.00872,1589800.0,25777908.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279316,1525878000,BITB,0.011228,0.012301,0.010201,0.010201,7859250.0,28071882.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279317,1525791600,BITB,0.010532,0.011511,0.009766,0.011178,2694500.0,26314026.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279318,1525705200,BITB,0.010305,0.010765,0.009914,0.010502,1233930.0,25731928.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279319,1525618800,BITB,0.011013,0.011059,0.010026,0.010283,749368.0,27482046.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279320,1525532400,BITB,0.011841,0.011841,0.010618,0.011048,2075210.0,29529364.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279321,1525446000,BITB,0.010992,0.012302,0.010714,0.011881,2473000.0,27396434.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279322,1525359600,BITB,0.011112,0.011112,0.010648,0.010904,838305.0,27676476.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279323,1525273200,BITB,0.010876,0.01109,0.010497,0.011018,1434870.0,27071624.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279324,1525186800,BITB,0.010352,0.010901,0.009885,0.010875,1795650.0,25751552.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279325,1525100400,BITB,0.010266,0.010336,0.009589,0.010277,686844.0,25521616.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279326,1525014000,BITB,0.010718,0.010743,0.010131,0.010205,399074.0,26629956.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279327,1524927600,BITB,0.010838,0.010905,0.010228,0.010722,816397.0,26909826.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279328,1524841200,BITB,0.010342,0.010963,0.010316,0.010842,821557.0,25662112.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279329,1524754800,BITB,0.010597,0.011176,0.010126,0.010555,1326910.0,26278476.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279330,1524668400,BITB,0.009751,0.010668,0.009207,0.010583,992595.0,24162446.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279331,1524582000,BITB,0.011156,0.011156,0.009064,0.009845,1263550.0,27627344.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279332,1524495600,BITB,0.010798,0.011243,0.010677,0.011136,1840840.0,26724936.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279333,1524409200,BITB,0.010626,0.011096,0.010482,0.010878,1426820.0,26281410.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279334,1524322800,BITB,0.01027,0.010839,0.010126,0.010599,988491.0,25383508.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279335,1524236400,BITB,0.010876,0.011099,0.009747,0.010446,1518690.0,26864154.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279336,1524150000,BITB,0.010955,0.011147,0.010369,0.010872,1786960.0,27043986.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279337,1524063600,BITB,0.010612,0.011539,0.010247,0.01103,3381820.0,26179506.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
1279338,1523977200,BITB,0.009555,0.010615,0.009346,0.010604,2498460.0,23557542.0,2018-10-13 07:59:03 UTC,2018-10-13 07:59:03 UTC
