id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
500124,1529852400,SKR,sakuracoin,0.001845,0.001895,0.001778,0.001812,46.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500125,1529766000,SKR,sakuracoin,0.001912,0.00194,0.00169,0.001849,21.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500126,1529679600,SKR,sakuracoin,0.001876,0.001923,0.001799,0.001912,19.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500127,1529593200,SKR,sakuracoin,0.002082,0.002085,0.001783,0.001876,22.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500128,1529506800,SKR,sakuracoin,0.00216,0.00217,0.002076,0.002084,26.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500129,1529420400,SKR,sakuracoin,0.002229,0.002241,0.002081,0.00216,27.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500130,1529334000,SKR,sakuracoin,0.001884,0.002297,0.001875,0.002228,86.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500131,1529247600,SKR,sakuracoin,0.002073,0.002238,0.001821,0.001885,164.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500132,1529161200,SKR,sakuracoin,0.002154,0.002164,0.002073,0.00208,6.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500133,1529074800,SKR,sakuracoin,0.001862,0.002235,0.001862,0.002149,35.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500134,1528988400,SKR,sakuracoin,0.00206,0.002061,0.001859,0.001869,7.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500135,1528902000,SKR,sakuracoin,0.001769,0.002273,0.001766,0.002063,41.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500136,1528815600,SKR,sakuracoin,0.002041,0.002496,0.001767,0.00177,398.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500137,1528729200,SKR,sakuracoin,0.001997,0.002038,0.001716,0.002035,399.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500138,1528642800,SKR,sakuracoin,0.002304,0.002575,0.001829,0.001998,552.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500139,1528556400,SKR,sakuracoin,0.002477,0.002477,0.002267,0.0023,3.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500140,1528470000,SKR,sakuracoin,0.002441,0.002521,0.002429,0.002474,17.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500141,1528383600,SKR,sakuracoin,0.002228,0.002529,0.002192,0.002442,93.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500142,1528297200,SKR,sakuracoin,0.00222,0.002388,0.002219,0.002226,76.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500143,1528210800,SKR,sakuracoin,0.002287,0.002302,0.00218,0.002218,121.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500144,1528124400,SKR,sakuracoin,0.002476,0.002478,0.002214,0.002288,58.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500145,1528038000,SKR,sakuracoin,0.002313,0.002488,0.002305,0.002475,27.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500146,1527951600,SKR,sakuracoin,0.00229,0.002318,0.00228,0.002312,4.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500147,1527865200,SKR,sakuracoin,0.002255,0.002301,0.002242,0.00229,32.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500148,1527778800,SKR,sakuracoin,0.002322,0.002534,0.002235,0.002256,195.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500149,1527692400,SKR,sakuracoin,0.002141,0.002343,0.002131,0.002246,68.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500150,1527606000,SKR,sakuracoin,0.002239,0.002331,0.002118,0.002141,111.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500151,1527519600,SKR,sakuracoin,0.002064,0.002243,0.002053,0.002238,62.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500152,1527433200,SKR,sakuracoin,0.002057,0.002207,0.00205,0.002065,73.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500153,1527346800,SKR,sakuracoin,0.002201,0.002214,0.002051,0.002056,30.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500154,1527260400,SKR,sakuracoin,0.00224,0.002264,0.002079,0.0022,16.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500155,1527174000,SKR,sakuracoin,0.002269,0.002296,0.002067,0.002243,44.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500156,1527087600,SKR,sakuracoin,0.002331,0.002394,0.002056,0.002265,610.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500157,1527001200,SKR,sakuracoin,0.002801,0.003211,0.002171,0.002337,373.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500158,1526914800,SKR,sakuracoin,0.002522,0.003625,0.002472,0.002804,1009.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500159,1526828400,SKR,sakuracoin,0.002729,0.002745,0.002519,0.002523,132.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500160,1526742000,SKR,sakuracoin,0.002556,0.002757,0.002539,0.002725,94.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500161,1526655600,SKR,sakuracoin,0.002636,0.002829,0.002469,0.002554,133.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500162,1526569200,SKR,sakuracoin,0.002666,0.002765,0.002589,0.002637,57.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500163,1526482800,SKR,sakuracoin,0.002671,0.002715,0.002449,0.002663,53.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500164,1526396400,SKR,sakuracoin,0.00297,0.002973,0.002123,0.00267,469.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500165,1526310000,SKR,sakuracoin,0.002689,0.003588,0.002685,0.002972,390.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500166,1526223600,SKR,sakuracoin,0.002781,0.003011,0.002253,0.002694,698.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500167,1526137200,SKR,sakuracoin,0.002625,0.002951,0.002625,0.002781,178.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500168,1526050800,SKR,sakuracoin,0.002686,0.002708,0.002562,0.002626,36.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500169,1525964400,SKR,sakuracoin,0.003434,0.003512,0.002677,0.002694,992.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500170,1525878000,SKR,sakuracoin,0.003632,0.003832,0.003155,0.00343,148.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500171,1525791600,SKR,sakuracoin,0.00368,0.003739,0.003597,0.003633,58.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500172,1525705200,SKR,sakuracoin,0.003653,0.003794,0.003629,0.003685,233.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500173,1525618800,SKR,sakuracoin,0.003749,0.003751,0.003461,0.003645,227.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500174,1525532400,SKR,sakuracoin,0.003833,0.003869,0.003621,0.003747,39.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500175,1525446000,SKR,sakuracoin,0.003683,0.003884,0.003677,0.003831,53.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500176,1525359600,SKR,sakuracoin,0.003704,0.003778,0.003566,0.003685,390.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500177,1525273200,SKR,sakuracoin,0.003503,0.003723,0.003491,0.003706,26.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500178,1525186800,SKR,sakuracoin,0.003452,0.003562,0.003415,0.003503,178.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500179,1525100400,SKR,sakuracoin,0.003696,0.003716,0.003319,0.003457,222.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500180,1525014000,SKR,sakuracoin,0.004043,0.004059,0.003674,0.003693,411.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500181,1524927600,SKR,sakuracoin,0.004019,0.004096,0.003955,0.004044,23.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500182,1524841200,SKR,sakuracoin,0.003834,0.004148,0.003824,0.00402,61.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500183,1524754800,SKR,sakuracoin,0.003998,0.004084,0.003847,0.003847,283.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500184,1524668400,SKR,sakuracoin,0.003811,0.004001,0.003718,0.003992,1100.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500185,1524582000,SKR,sakuracoin,0.004267,0.004376,0.003774,0.00378,599.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500186,1524495600,SKR,sakuracoin,0.003927,0.004296,0.003925,0.004296,319.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500187,1524409200,SKR,sakuracoin,0.003249,0.004282,0.003178,0.003924,534.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500188,1524322800,SKR,sakuracoin,0.003125,0.003304,0.003063,0.003256,107.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500189,1524236400,SKR,sakuracoin,0.003272,0.003415,0.003118,0.003214,107.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500190,1524150000,SKR,sakuracoin,0.003059,0.003329,0.002908,0.00327,1400.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500191,1524063600,SKR,sakuracoin,0.002694,0.003208,0.002612,0.003057,614.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500192,1523977200,SKR,sakuracoin,0.002369,0.002856,0.002366,0.002692,262.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500193,1523890800,SKR,sakuracoin,0.002978,0.003092,0.002359,0.002367,561.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500194,1523804400,SKR,sakuracoin,0.003422,0.003433,0.00285,0.002977,645.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500195,1523718000,SKR,sakuracoin,0.003761,0.00566,0.002978,0.003423,4577.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500196,1523631600,SKR,sakuracoin,0.002439,0.006021,0.00243,0.003757,13368.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500197,1523545200,SKR,sakuracoin,0.002059,0.003003,0.002007,0.002439,1100.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500198,1523458800,SKR,sakuracoin,0.001737,0.002066,0.001691,0.002056,129.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500199,1523372400,SKR,sakuracoin,0.002049,0.002123,0.00164,0.001741,325.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500200,1523286000,SKR,sakuracoin,0.002231,0.002234,0.001816,0.002047,161.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500201,1523199600,SKR,sakuracoin,0.001897,0.002229,0.001853,0.002229,373.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500202,1523113200,SKR,sakuracoin,0.001588,0.002086,0.001588,0.001894,406.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500203,1523026800,SKR,sakuracoin,0.001589,0.001721,0.00158,0.001587,21.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500204,1522940400,SKR,sakuracoin,0.001694,0.001712,0.001566,0.001587,124.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500205,1522854000,SKR,sakuracoin,0.001562,0.00177,0.001512,0.001703,60.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500206,1522767600,SKR,sakuracoin,0.001632,0.001993,0.001511,0.001561,405.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500207,1522681200,SKR,sakuracoin,0.001692,0.001873,0.00155,0.001633,148.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500208,1522594800,SKR,sakuracoin,0.001706,0.001833,0.00167,0.001691,65.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500209,1522508400,SKR,sakuracoin,0.001732,0.001923,0.001515,0.001698,321.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500210,1522422000,SKR,sakuracoin,0.001983,0.002055,0.001583,0.001733,161.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500211,1522335600,SKR,sakuracoin,0.001771,0.002007,0.001626,0.001982,127.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500212,1522249200,SKR,sakuracoin,0.002303,0.002307,0.00164,0.001775,661.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500213,1522162800,SKR,sakuracoin,0.002102,0.002385,0.002031,0.0023,280.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500214,1522076400,SKR,sakuracoin,0.002859,0.002868,0.001645,0.002103,983.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500215,1521990000,SKR,sakuracoin,0.002448,0.003729,0.002408,0.002864,699.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500216,1521903600,SKR,sakuracoin,0.002126,0.003016,0.002115,0.002449,509.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500217,1521817200,SKR,sakuracoin,0.002674,0.002698,0.002155,0.002155,270.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500218,1521730800,SKR,sakuracoin,0.002349,0.002694,0.002245,0.002635,204.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500219,1521644400,SKR,sakuracoin,0.003024,0.003024,0.002065,0.002349,1339.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500220,1521558000,SKR,sakuracoin,0.003027,0.003996,0.002493,0.00303,6618.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500221,1521471600,SKR,sakuracoin,0.003104,0.003264,0.002838,0.003022,257.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500222,1521385200,SKR,sakuracoin,0.002867,0.0031,0.002774,0.00307,105.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500223,1521298800,SKR,sakuracoin,0.002681,0.002943,0.002486,0.002879,1370.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500224,1521212400,SKR,sakuracoin,0.002989,0.003078,0.002634,0.002688,68.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500225,1521126000,SKR,sakuracoin,0.003139,0.003158,0.002544,0.002984,721.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500226,1521039600,SKR,sakuracoin,0.003529,0.004227,0.002979,0.003141,497.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500227,1520953200,SKR,sakuracoin,0.003477,0.003622,0.002958,0.003531,247.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500228,1520866800,SKR,sakuracoin,0.003272,0.0035,0.003195,0.003476,133.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500229,1520780400,SKR,sakuracoin,0.003722,0.004125,0.003158,0.003291,218.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500230,1520694000,SKR,sakuracoin,0.003159,0.005214,0.003075,0.003734,1966.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500231,1520607600,SKR,sakuracoin,0.003611,0.003657,0.003141,0.00317,206.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500232,1520521200,SKR,sakuracoin,0.003346,0.003629,0.002947,0.00361,205.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500233,1520434800,SKR,sakuracoin,0.00366,0.004138,0.003059,0.003367,507.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500234,1520348400,SKR,sakuracoin,0.004073,0.006892,0.00365,0.003665,1846.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500235,1520262000,SKR,sakuracoin,0.004027,0.004799,0.00382,0.004078,883.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500236,1520175600,SKR,sakuracoin,0.004829,0.005082,0.004613,0.004615,287.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500237,1520089200,SKR,sakuracoin,0.005148,0.005724,0.00444,0.004717,1570.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500238,1520002800,SKR,sakuracoin,0.005069,0.0055,0.004907,0.005157,825.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500239,1519916400,SKR,sakuracoin,0.005561,0.005686,0.004996,0.005075,197.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500240,1519830000,SKR,sakuracoin,0.004956,0.005808,0.004753,0.005575,558.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500241,1519743600,SKR,sakuracoin,0.005119,0.005296,0.004944,0.004949,151.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500242,1519657200,SKR,sakuracoin,0.004743,0.005186,0.004678,0.005125,147.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500243,1519570800,SKR,sakuracoin,0.004506,0.004793,0.004422,0.00473,63.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500244,1519484400,SKR,sakuracoin,0.004654,0.004936,0.004293,0.0045,600.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500245,1519398000,SKR,sakuracoin,0.005479,0.005669,0.00461,0.004661,497.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500246,1519311600,SKR,sakuracoin,0.005119,0.005592,0.005054,0.005486,123.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500247,1519225200,SKR,sakuracoin,0.00628,0.006872,0.005115,0.005124,7115.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500248,1519138800,SKR,sakuracoin,0.006842,0.007267,0.006151,0.006286,311.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500249,1519052400,SKR,sakuracoin,0.006591,0.007734,0.006407,0.006851,1217.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500250,1518966000,SKR,sakuracoin,0.006233,0.006946,0.006213,0.006585,713.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500251,1518879600,SKR,sakuracoin,0.0071,0.0071,0.006188,0.006261,208.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500252,1518793200,SKR,sakuracoin,0.006014,0.006836,0.005937,0.006746,646.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500253,1518706800,SKR,sakuracoin,0.006357,0.006386,0.005755,0.006016,520.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500254,1518620400,SKR,sakuracoin,0.005874,0.006391,0.00569,0.006384,2646.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500255,1518534000,SKR,sakuracoin,0.005702,0.006217,0.005298,0.005871,683.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500256,1518447600,SKR,sakuracoin,0.006139,0.006139,0.005174,0.005719,1168.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500257,1518361200,SKR,sakuracoin,0.005107,0.00623,0.005107,0.006128,1862.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500258,1518274800,SKR,sakuracoin,0.005557,0.005735,0.004959,0.005075,596.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500259,1518188400,SKR,sakuracoin,0.00643,0.007031,0.005191,0.005562,1105.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500260,1518102000,SKR,sakuracoin,0.005531,0.006889,0.005181,0.006425,866.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500261,1518015600,SKR,sakuracoin,0.004621,0.007088,0.004621,0.005514,3425.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500262,1517929200,SKR,sakuracoin,0.004548,0.009095,0.004258,0.004639,14605.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500263,1517842800,SKR,sakuracoin,0.004025,0.004663,0.003503,0.004594,32.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500264,1517756400,SKR,sakuracoin,0.004928,0.005029,0.003984,0.00402,430.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500265,1517670000,SKR,sakuracoin,0.006286,0.006286,0.004756,0.004976,265.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500266,1517583600,SKR,sakuracoin,0.005229,0.006283,0.004839,0.006283,720.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500267,1517497200,SKR,sakuracoin,0.00554,0.005559,0.004781,0.005211,903.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500268,1517410800,SKR,sakuracoin,0.006916,0.006946,0.005272,0.005551,534.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500269,1517324400,SKR,sakuracoin,0.007513,0.009524,0.005992,0.0069,9333.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500270,1517238000,SKR,sakuracoin,0.008848,0.009488,0.007468,0.007501,2392.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500271,1517151600,SKR,sakuracoin,0.009396,0.0103,0.008457,0.008845,810.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500272,1517065200,SKR,sakuracoin,0.008677,0.010522,0.008651,0.009405,840.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500273,1516978800,SKR,sakuracoin,0.009234,0.009638,0.00849,0.008633,1967.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500274,1516892400,SKR,sakuracoin,0.009933,0.010249,0.00811,0.00924,3809.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500275,1516806000,SKR,sakuracoin,0.010271,0.011198,0.009619,0.010743,2304.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500276,1516719600,SKR,sakuracoin,0.009864,0.011743,0.009253,0.010104,2024.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500277,1516633200,SKR,sakuracoin,0.009962,0.011571,0.008732,0.00987,2062.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500278,1516546800,SKR,sakuracoin,0.011144,0.012315,0.009156,0.009989,1030.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500279,1516460400,SKR,sakuracoin,0.011896,0.012729,0.01028,0.010993,3758.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500280,1516374000,SKR,sakuracoin,0.010569,0.012226,0.008044,0.011868,4901.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500281,1516287600,SKR,sakuracoin,0.011954,0.011954,0.008378,0.010456,3736.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500282,1516201200,SKR,sakuracoin,0.008132,0.012859,0.006888,0.01265,9610.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500283,1516114800,SKR,sakuracoin,0.010166,0.010425,0.005864,0.0081,3805.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500284,1516028400,SKR,sakuracoin,0.009839,0.010618,0.007577,0.010103,3490.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500285,1515942000,SKR,sakuracoin,0.010814,0.013379,0.009827,0.009827,4495.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500286,1515855600,SKR,sakuracoin,0.011201,0.012959,0.009128,0.010893,4042.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500287,1515769200,SKR,sakuracoin,0.012383,0.014383,0.010814,0.011194,6342.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500288,1515682800,SKR,sakuracoin,0.010256,0.012397,0.008694,0.012397,7482.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500289,1515596400,SKR,sakuracoin,0.011985,0.012029,0.006076,0.010189,7576.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500290,1515510000,SKR,sakuracoin,0.013144,0.014309,0.010011,0.011999,11317.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500291,1515423600,SKR,sakuracoin,0.012048,0.017703,0.010236,0.013127,17936.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500292,1515337200,SKR,sakuracoin,0.00912,0.012642,0.009044,0.011326,18276.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500293,1515250800,SKR,sakuracoin,0.008945,0.011142,0.007585,0.009295,12534.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
500294,1515164400,SKR,sakuracoin,0.010213,0.011796,0.00826,0.008952,3178.0,0.0,2018-12-15 09:49:22 UTC,2018-12-15 09:49:22 UTC
