id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
981322,1534172400,XRP,0.278738,0.279615,0.253983,0.274272,276768000.0,10974569489.0,2018-10-13 07:35:29 UTC,2018-10-13 07:35:29 UTC
981323,1534086000,XRP,0.297572,0.31068,0.276544,0.277466,235117000.0,11694547623.0,2018-10-13 07:35:29 UTC,2018-10-13 07:35:29 UTC
981324,1533999600,XRP,0.300604,0.309376,0.297057,0.29787,178827000.0,11813701285.0,2018-10-13 07:35:29 UTC,2018-10-13 07:35:29 UTC
981325,1533913200,XRP,0.321122,0.32121,0.291582,0.301262,284423000.0,12620041078.0,2018-10-13 07:35:29 UTC,2018-10-13 07:35:29 UTC
981326,1533826800,XRP,0.346167,0.347973,0.316909,0.320426,249264000.0,13604325471.0,2018-10-13 07:35:29 UTC,2018-10-13 07:35:29 UTC
981327,1533740400,XRP,0.333771,0.359654,0.332608,0.346771,325775000.0,13117166262.0,2018-10-13 07:35:29 UTC,2018-10-13 07:35:29 UTC
981328,1533654000,XRP,0.380875,0.380875,0.326996,0.331944,360857000.0,14968341740.0,2018-10-13 07:35:29 UTC,2018-10-13 07:35:29 UTC
981329,1533567600,XRP,0.413776,0.415917,0.379526,0.381006,244448000.0,16261364052.0,2018-10-13 07:35:29 UTC,2018-10-13 07:35:29 UTC
981330,1533481200,XRP,0.433886,0.435794,0.40668,0.414081,242075000.0,17051681452.0,2018-10-13 07:35:29 UTC,2018-10-13 07:35:29 UTC
981331,1533394800,XRP,0.42858,0.434594,0.427522,0.433638,186848000.0,16843146733.0,2018-10-13 07:35:29 UTC,2018-10-13 07:35:29 UTC
981332,1533308400,XRP,0.441039,0.443058,0.427125,0.428507,185678000.0,17332793629.0,2018-10-13 07:35:29 UTC,2018-10-13 07:35:29 UTC
981333,1533222000,XRP,0.430397,0.443633,0.426481,0.440571,278870000.0,16921348859.0,2018-10-13 07:35:29 UTC,2018-10-13 07:35:29 UTC
981334,1533135600,XRP,0.447016,0.447645,0.429939,0.430254,204898000.0,17574734907.0,2018-10-13 07:35:29 UTC,2018-10-13 07:35:29 UTC
981335,1533049200,XRP,0.435562,0.459134,0.427168,0.445852,323200000.0,17124399552.0,2018-10-13 07:35:29 UTC,2018-10-13 07:35:29 UTC
981336,1532962800,XRP,0.445892,0.446124,0.427753,0.435225,228767000.0,17530533747.0,2018-10-13 07:35:29 UTC,2018-10-13 07:35:29 UTC
981337,1532876400,XRP,0.453469,0.454549,0.436964,0.446107,247714000.0,17828443993.0,2018-10-13 07:35:29 UTC,2018-10-13 07:35:29 UTC
981338,1532790000,XRP,0.456606,0.45714,0.450249,0.453306,191966000.0,17951776768.0,2018-10-13 07:35:29 UTC,2018-10-13 07:35:29 UTC
981339,1532703600,XRP,0.454599,0.45617,0.449695,0.453667,157346000.0,17872869376.0,2018-10-13 07:35:29 UTC,2018-10-13 07:35:29 UTC
981340,1532617200,XRP,0.449623,0.459486,0.445224,0.453635,203720992.0,17677234176.0,2018-10-13 07:35:29 UTC,2018-10-13 07:35:29 UTC
981341,1532530800,XRP,0.459447,0.466983,0.446849,0.44992,199587008.0,18063472640.0,2018-10-13 07:35:29 UTC,2018-10-13 07:35:29 UTC
981342,1532444400,XRP,0.455842,0.465526,0.450719,0.459829,255872000.0,17921738752.0,2018-10-13 07:35:29 UTC,2018-10-13 07:35:29 UTC
981343,1532358000,XRP,0.445559,0.466819,0.438565,0.457623,319956000.0,17517457408.0,2018-10-13 07:35:29 UTC,2018-10-13 07:35:29 UTC
981344,1532271600,XRP,0.449121,0.461783,0.444498,0.445276,194542000.0,17657499648.0,2018-10-13 07:35:29 UTC,2018-10-13 07:35:29 UTC
981345,1532185200,XRP,0.455002,0.460989,0.44914,0.449311,158906000.0,17888714752.0,2018-10-13 07:35:29 UTC,2018-10-13 07:35:29 UTC
981346,1532098800,XRP,0.446219,0.458755,0.438318,0.45541,180339008.0,17543405568.0,2018-10-13 07:35:29 UTC,2018-10-13 07:35:29 UTC
981347,1532012400,XRP,0.476485,0.476485,0.436483,0.446994,295403008.0,18733334528.0,2018-10-13 07:35:29 UTC,2018-10-13 07:35:29 UTC
981348,1531926000,XRP,0.487577,0.491237,0.471724,0.476433,293942016.0,19143464960.0,2018-10-13 07:35:29 UTC,2018-10-13 07:35:29 UTC
981349,1531839600,XRP,0.505118,0.51956,0.477234,0.486389,367988992.0,19832168448.0,2018-10-13 07:35:29 UTC,2018-10-13 07:35:29 UTC
981350,1531753200,XRP,0.481301,0.516604,0.470048,0.505587,347700000.0,18897053696.0,2018-10-13 07:35:29 UTC,2018-10-13 07:35:29 UTC
981351,1531666800,XRP,0.446413,0.483401,0.444505,0.483401,269283008.0,17527265280.0,2018-10-13 07:35:29 UTC,2018-10-13 07:35:29 UTC
981352,1531580400,XRP,0.439095,0.448987,0.437194,0.445894,152903008.0,17239943168.0,2018-10-13 07:35:29 UTC,2018-10-13 07:35:29 UTC
981353,1531494000,XRP,0.438561,0.441646,0.433895,0.439271,134840992.0,17218975744.0,2018-10-13 07:35:29 UTC,2018-10-13 07:35:29 UTC
981354,1531407600,XRP,0.436514,0.444508,0.434805,0.438741,179403008.0,17138606080.0,2018-10-13 07:35:29 UTC,2018-10-13 07:35:29 UTC
981355,1531321200,XRP,0.449882,0.449972,0.428033,0.435364,182139008.0,17663467520.0,2018-10-13 07:35:29 UTC,2018-10-13 07:35:29 UTC
981356,1531234800,XRP,0.445127,0.452545,0.443574,0.450233,183887008.0,17476773888.0,2018-10-13 07:35:29 UTC,2018-10-13 07:35:29 UTC
981357,1531148400,XRP,0.473855,0.474336,0.443261,0.445042,230418000.0,18604705792.0,2018-10-13 07:35:29 UTC,2018-10-13 07:35:29 UTC
981358,1531062000,XRP,0.477291,0.480774,0.472653,0.47427,206344992.0,18739611648.0,2018-10-13 07:35:29 UTC,2018-10-13 07:35:29 UTC
981359,1530975600,XRP,0.492319,0.494895,0.475966,0.477749,226644000.0,19329646592.0,2018-10-13 07:35:29 UTC,2018-10-13 07:35:29 UTC
981360,1530889200,XRP,0.478617,0.492477,0.467716,0.492477,214979008.0,18791673856.0,2018-10-13 07:35:29 UTC,2018-10-13 07:35:29 UTC
981361,1530802800,XRP,0.480579,0.481473,0.462414,0.479151,245003008.0,18868705280.0,2018-10-13 07:35:29 UTC,2018-10-13 07:35:29 UTC
981362,1530716400,XRP,0.490422,0.497402,0.472966,0.481625,279999008.0,19254996992.0,2018-10-13 07:35:29 UTC,2018-10-13 07:35:29 UTC
981363,1530630000,XRP,0.485584,0.503604,0.475774,0.490043,313828992.0,19065044992.0,2018-10-13 07:35:29 UTC,2018-10-13 07:35:29 UTC
981364,1530543600,XRP,0.486259,0.515696,0.480843,0.485223,410225984.0,19091548160.0,2018-10-13 07:35:29 UTC,2018-10-13 07:35:29 UTC
981365,1530457200,XRP,0.461606,0.488924,0.453839,0.486122,335919008.0,18123620352.0,2018-10-13 07:35:29 UTC,2018-10-13 07:35:29 UTC
981366,1530370800,XRP,0.465944,0.46628,0.450816,0.461358,267224992.0,18293938176.0,2018-10-13 07:35:29 UTC,2018-10-13 07:35:29 UTC
981367,1530284400,XRP,0.454112,0.480147,0.454112,0.466245,345528992.0,17829388288.0,2018-10-13 07:35:29 UTC,2018-10-13 07:35:29 UTC
981368,1530198000,XRP,0.448354,0.45834,0.427302,0.45308,309777984.0,17603317760.0,2018-10-13 07:35:29 UTC,2018-10-13 07:35:29 UTC
981369,1530111600,XRP,0.47033,0.471683,0.44575,0.448458,220566000.0,18466123776.0,2018-10-13 07:35:29 UTC,2018-10-13 07:35:29 UTC
981370,1530025200,XRP,0.455551,0.472758,0.45196,0.47037,215618000.0,17885888512.0,2018-10-13 07:35:29 UTC,2018-10-13 07:35:29 UTC
981371,1529938800,XRP,0.482381,0.482872,0.456001,0.456001,179426000.0,18939273216.0,2018-10-13 07:35:29 UTC,2018-10-13 07:35:29 UTC
981372,1529852400,XRP,0.477106,0.49111,0.47556,0.481753,231728992.0,18724169728.0,2018-10-13 07:35:29 UTC,2018-10-13 07:35:29 UTC
981373,1529766000,XRP,0.491773,0.493725,0.450048,0.47738,369520000.0,19299774464.0,2018-10-13 07:35:29 UTC,2018-10-13 07:35:29 UTC
981374,1529679600,XRP,0.487309,0.496713,0.480874,0.491284,204927008.0,19124588544.0,2018-10-13 07:35:29 UTC,2018-10-13 07:35:29 UTC
981375,1529593200,XRP,0.535091,0.535091,0.477286,0.486947,339428992.0,20999798784.0,2018-10-13 07:35:29 UTC,2018-10-13 07:35:29 UTC
981376,1529506800,XRP,0.539228,0.547007,0.530697,0.534775,194312000.0,21162160128.0,2018-10-13 07:35:29 UTC,2018-10-13 07:35:29 UTC
981377,1529420400,XRP,0.549738,0.550554,0.525859,0.539286,256920000.0,21574639616.0,2018-10-13 07:35:29 UTC,2018-10-13 07:35:29 UTC
981378,1529334000,XRP,0.538614,0.558059,0.534595,0.549621,255400000.0,21138071552.0,2018-10-13 07:35:29 UTC,2018-10-13 07:35:29 UTC
981379,1529247600,XRP,0.52882,0.547794,0.511833,0.537495,276527008.0,20753696768.0,2018-10-13 07:35:29 UTC,2018-10-13 07:35:29 UTC
981380,1529161200,XRP,0.535536,0.538881,0.525215,0.528216,166028000.0,21017262080.0,2018-10-13 07:35:29 UTC,2018-10-13 07:35:29 UTC
981381,1529074800,XRP,0.537106,0.539293,0.523588,0.534784,202682000.0,21078878208.0,2018-10-13 07:35:29 UTC,2018-10-13 07:35:29 UTC
981382,1528988400,XRP,0.560062,0.560062,0.534301,0.537707,241684992.0,21979799552.0,2018-10-13 07:35:29 UTC,2018-10-13 07:35:29 UTC
981383,1528902000,XRP,0.535435,0.57059,0.526614,0.561306,379824992.0,21012770816.0,2018-10-13 07:35:29 UTC,2018-10-13 07:35:29 UTC
981384,1528815600,XRP,0.562845,0.564642,0.517036,0.534663,359864992.0,22088464384.0,2018-10-13 07:35:29 UTC,2018-10-13 07:35:29 UTC
981385,1528729200,XRP,0.602136,0.602139,0.556653,0.562933,309544000.0,23630413824.0,2018-10-13 07:35:29 UTC,2018-10-13 07:35:29 UTC
981386,1528642800,XRP,0.586198,0.604066,0.568721,0.604066,336547008.0,23004934144.0,2018-10-13 07:35:29 UTC,2018-10-13 07:35:29 UTC
981387,1528556400,XRP,0.659514,0.659514,0.561237,0.588126,492555008.0,25882169344.0,2018-10-13 07:35:29 UTC,2018-10-13 07:35:29 UTC
981388,1528470000,XRP,0.674778,0.678893,0.659755,0.659755,175990000.0,26481182720.0,2018-10-13 07:35:29 UTC,2018-10-13 07:35:29 UTC
981389,1528383600,XRP,0.677586,0.679668,0.660804,0.674343,221887008.0,26591389696.0,2018-10-13 07:35:29 UTC,2018-10-13 07:35:29 UTC
981390,1528297200,XRP,0.675313,0.688223,0.673146,0.678128,244568000.0,26500311040.0,2018-10-13 07:35:29 UTC,2018-10-13 07:35:29 UTC
981391,1528210800,XRP,0.677901,0.681668,0.660059,0.674797,273966016.0,26601873408.0,2018-10-13 07:35:29 UTC,2018-10-13 07:35:29 UTC
981392,1528124400,XRP,0.661898,0.68384,0.641428,0.677015,386328000.0,25973901312.0,2018-10-13 07:35:29 UTC,2018-10-13 07:35:29 UTC
981393,1528038000,XRP,0.692466,0.703623,0.644603,0.661425,558131008.0,27173410816.0,2018-10-13 07:35:29 UTC,2018-10-13 07:35:29 UTC
981394,1527951600,XRP,0.643412,0.673594,0.640891,0.671205,327804000.0,25248462848.0,2018-10-13 07:35:29 UTC,2018-10-13 07:35:29 UTC
981395,1527865200,XRP,0.623462,0.648982,0.619477,0.643451,315206016.0,24465598464.0,2018-10-13 07:35:29 UTC,2018-10-13 07:35:29 UTC
981396,1527778800,XRP,0.612893,0.624824,0.609069,0.623364,263088000.0,24019240960.0,2018-10-13 07:35:29 UTC,2018-10-13 07:35:29 UTC
981397,1527692400,XRP,0.603452,0.621636,0.596089,0.612622,283328000.0,23649263616.0,2018-10-13 07:35:29 UTC,2018-10-13 07:35:29 UTC
981398,1527606000,XRP,0.603769,0.627679,0.590058,0.605817,320604992.0,23661682688.0,2018-10-13 07:35:29 UTC,2018-10-13 07:35:29 UTC
981399,1527519600,XRP,0.556084,0.610749,0.551635,0.601241,380744000.0,21792913408.0,2018-10-13 07:35:29 UTC,2018-10-13 07:35:29 UTC
981400,1527433200,XRP,0.608368,0.609781,0.552299,0.552299,327903008.0,23841910784.0,2018-10-13 07:35:29 UTC,2018-10-13 07:35:29 UTC
981401,1527346800,XRP,0.61204,0.612884,0.603328,0.607881,186963008.0,23985823744.0,2018-10-13 07:35:29 UTC,2018-10-13 07:35:29 UTC
981402,1527260400,XRP,0.610118,0.626494,0.6038,0.612708,213242000.0,23910506496.0,2018-10-13 07:35:29 UTC,2018-10-13 07:35:29 UTC
981403,1527174000,XRP,0.632924,0.636208,0.603334,0.611001,289816000.0,24804259840.0,2018-10-13 07:35:29 UTC,2018-10-13 07:35:29 UTC
981404,1527087600,XRP,0.599207,0.640258,0.589272,0.631997,440532992.0,23482884096.0,2018-10-13 07:35:29 UTC,2018-10-13 07:35:29 UTC
981405,1527001200,XRP,0.648634,0.649121,0.586997,0.599594,482480992.0,25419945984.0,2018-10-13 07:35:29 UTC,2018-10-13 07:35:29 UTC
981406,1526914800,XRP,0.682151,0.682933,0.644588,0.645567,234712992.0,26733486080.0,2018-10-13 07:35:29 UTC,2018-10-13 07:35:29 UTC
981407,1526828400,XRP,0.700441,0.703051,0.676203,0.681587,250480992.0,27450261504.0,2018-10-13 07:35:29 UTC,2018-10-13 07:35:29 UTC
981408,1526742000,XRP,0.677258,0.704614,0.673348,0.700244,275614016.0,26541729792.0,2018-10-13 07:35:29 UTC,2018-10-13 07:35:29 UTC
981409,1526655600,XRP,0.680759,0.69045,0.665896,0.676713,249039008.0,26678913024.0,2018-10-13 07:35:29 UTC,2018-10-13 07:35:29 UTC
981410,1526569200,XRP,0.6654,0.685625,0.65339,0.680294,344944000.0,26077022208.0,2018-10-13 07:35:29 UTC,2018-10-13 07:35:29 UTC
981411,1526482800,XRP,0.713388,0.714618,0.661213,0.66731,337999008.0,27957649408.0,2018-10-13 07:35:29 UTC,2018-10-13 07:35:29 UTC
981412,1526396400,XRP,0.69592,0.714081,0.669438,0.714081,429641984.0,27273091072.0,2018-10-13 07:35:29 UTC,2018-10-13 07:35:29 UTC
981413,1526310000,XRP,0.738938,0.752269,0.692667,0.698588,422980000.0,28958941184.0,2018-10-13 07:35:29 UTC,2018-10-13 07:35:29 UTC
981414,1526223600,XRP,0.744701,0.756983,0.707693,0.740898,613462016.0,29184794624.0,2018-10-13 07:35:29 UTC,2018-10-13 07:35:29 UTC
981415,1526137200,XRP,0.698085,0.758977,0.680971,0.745748,532488000.0,27357941760.0,2018-10-13 07:35:29 UTC,2018-10-13 07:35:29 UTC
981416,1526050800,XRP,0.685772,0.714918,0.639771,0.696735,596684992.0,26875392000.0,2018-10-13 07:35:29 UTC,2018-10-13 07:35:29 UTC
981417,1525964400,XRP,0.756578,0.761326,0.656026,0.684948,991409024.0,29641412608.0,2018-10-13 07:35:29 UTC,2018-10-13 07:35:29 UTC
981418,1525878000,XRP,0.803212,0.808914,0.757342,0.758237,399324000.0,31468457984.0,2018-10-13 07:35:29 UTC,2018-10-13 07:35:29 UTC
981419,1525791600,XRP,0.813393,0.819969,0.7703,0.802043,611574976.0,31867320320.0,2018-10-13 07:35:29 UTC,2018-10-13 07:35:29 UTC
981420,1525705200,XRP,0.833086,0.846992,0.803568,0.81397,465040992.0,32638867456.0,2018-10-13 07:35:29 UTC,2018-10-13 07:35:29 UTC
981421,1525618800,XRP,0.871214,0.871236,0.812933,0.832641,602534976.0,34132639744.0,2018-10-13 07:35:29 UTC,2018-10-13 07:35:29 UTC
981422,1525532400,XRP,0.904235,0.918675,0.855972,0.871424,640057024.0,35426365440.0,2018-10-13 07:35:29 UTC,2018-10-13 07:35:29 UTC
981423,1525446000,XRP,0.895562,0.922354,0.895562,0.905103,668800000.0,35086573568.0,2018-10-13 07:35:29 UTC,2018-10-13 07:35:29 UTC
981424,1525359600,XRP,0.881536,0.927695,0.866922,0.895442,1007609984.0,34537046016.0,2018-10-13 07:35:29 UTC,2018-10-13 07:35:29 UTC
981425,1525273200,XRP,0.85898,0.892916,0.847319,0.884466,725228992.0,33632360448.0,2018-10-13 07:35:29 UTC,2018-10-13 07:35:29 UTC
981426,1525186800,XRP,0.839355,0.86428,0.831713,0.859094,544425984.0,32863961088.0,2018-10-13 07:35:29 UTC,2018-10-13 07:35:29 UTC
981427,1525100400,XRP,0.838355,0.842069,0.797826,0.841407,630809024.0,32818413568.0,2018-10-13 07:35:29 UTC,2018-10-13 07:35:29 UTC
981428,1525014000,XRP,0.871404,0.876788,0.831208,0.837938,575363968.0,34112151552.0,2018-10-13 07:35:29 UTC,2018-10-13 07:35:29 UTC
981429,1524927600,XRP,0.864399,0.904945,0.83448,0.872778,896313984.0,33837930496.0,2018-10-13 07:35:29 UTC,2018-10-13 07:35:29 UTC
981430,1524841200,XRP,0.812063,0.887591,0.812063,0.863804,788718976.0,31789191168.0,2018-10-13 07:35:29 UTC,2018-10-13 07:35:29 UTC
981431,1524754800,XRP,0.851139,0.859641,0.813885,0.813885,673793024.0,33318862848.0,2018-10-13 07:35:29 UTC,2018-10-13 07:35:29 UTC
981432,1524668400,XRP,0.801774,0.852414,0.771787,0.852414,1028590016.0,31386415104.0,2018-10-13 07:35:29 UTC,2018-10-13 07:35:29 UTC
981433,1524582000,XRP,0.932771,0.932771,0.779231,0.800607,1614050048.0,36514459648.0,2018-10-13 07:35:29 UTC,2018-10-13 07:35:29 UTC
981434,1524495600,XRP,0.876012,0.96561,0.873566,0.934781,1572930048.0,34292535296.0,2018-10-13 07:35:29 UTC,2018-10-13 07:35:29 UTC
981435,1524409200,XRP,0.866578,0.88629,0.863304,0.876657,674545024.0,33902962688.0,2018-10-13 07:35:29 UTC,2018-10-13 07:35:29 UTC
981436,1524322800,XRP,0.86682,0.911901,0.848091,0.869995,946398976.0,33912430592.0,2018-10-13 07:35:29 UTC,2018-10-13 07:35:29 UTC
981437,1524236400,XRP,0.925021,0.925021,0.821113,0.873103,1563970048.0,36189405184.0,2018-10-13 07:35:29 UTC,2018-10-13 07:35:29 UTC
981438,1524150000,XRP,0.791172,0.938354,0.791172,0.924465,2344069888.0,30952869888.0,2018-10-13 07:35:29 UTC,2018-10-13 07:35:29 UTC
