id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
286388,1511967600,SPR,spreadcoin,0.274612,0.309789,0.219022,0.252204,142446.0,2314572.0,2018-12-15 09:17:16 UTC,2018-12-15 09:17:16 UTC
286389,1511881200,SPR,spreadcoin,0.291764,0.313205,0.241614,0.26458,99068.0,2426698.0,2018-12-15 09:17:16 UTC,2018-12-15 09:17:16 UTC
286390,1511794800,SPR,spreadcoin,0.30395,0.309739,0.287206,0.293482,89747.0,2690191.0,2018-12-15 09:17:16 UTC,2018-12-15 09:17:16 UTC
286391,1511708400,SPR,spreadcoin,0.294883,0.309072,0.291048,0.303165,58566.0,2777290.0,2018-12-15 09:17:16 UTC,2018-12-15 09:17:16 UTC
286392,1511622000,SPR,spreadcoin,0.286087,0.307407,0.276821,0.294826,104953.0,2699280.0,2018-12-15 09:17:16 UTC,2018-12-15 09:17:16 UTC
286393,1511535600,SPR,spreadcoin,0.260024,0.288874,0.253232,0.284136,108828.0,2599876.0,2018-12-15 09:17:16 UTC,2018-12-15 09:17:16 UTC
286394,1511449200,SPR,spreadcoin,0.262602,0.288528,0.24534,0.26055,113257.0,2382613.0,2018-12-15 09:17:16 UTC,2018-12-15 09:17:16 UTC
286395,1511362800,SPR,spreadcoin,0.251458,0.315711,0.245319,0.262961,169808.0,2403268.0,2018-12-15 09:17:16 UTC,2018-12-15 09:17:16 UTC
286396,1511276400,SPR,spreadcoin,0.244822,0.260483,0.242902,0.251538,102507.0,2297472.0,2018-12-15 09:17:16 UTC,2018-12-15 09:17:16 UTC
286397,1511190000,SPR,spreadcoin,0.249053,0.284796,0.228809,0.244229,218158.0,2229377.0,2018-12-15 09:17:16 UTC,2018-12-15 09:17:16 UTC
286398,1511103600,SPR,spreadcoin,0.266718,0.276942,0.253336,0.255717,92307.0,2332868.0,2018-12-15 09:17:16 UTC,2018-12-15 09:17:16 UTC
286399,1511017200,SPR,spreadcoin,0.267385,0.28131,0.259796,0.266843,43447.0,2432922.0,2018-12-15 09:17:16 UTC,2018-12-15 09:17:16 UTC
286400,1510930800,SPR,spreadcoin,0.274718,0.281518,0.257441,0.267882,42704.0,2440920.0,2018-12-15 09:17:16 UTC,2018-12-15 09:17:16 UTC
286401,1510844400,SPR,spreadcoin,0.287184,0.295325,0.262102,0.275772,62439.0,2511326.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286402,1510758000,SPR,spreadcoin,0.281759,0.318793,0.271815,0.290469,153232.0,2643611.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286403,1510671600,SPR,spreadcoin,0.25129,0.315106,0.25129,0.280291,224907.0,2549435.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286404,1510585200,SPR,spreadcoin,0.250926,0.260771,0.24045,0.251118,63473.0,2282707.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286405,1510498800,SPR,spreadcoin,0.22827,0.265934,0.226951,0.250384,93329.0,2274730.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286406,1510412400,SPR,spreadcoin,0.276174,0.279407,0.21878,0.228688,128256.0,2076348.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286407,1510326000,SPR,spreadcoin,0.289351,0.308295,0.273765,0.276378,62939.0,2507846.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286408,1510239600,SPR,spreadcoin,0.34164,0.36091,0.2782,0.291894,177714.0,2647019.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286409,1510153200,SPR,spreadcoin,0.316901,0.364449,0.308039,0.344768,292442.0,3124751.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286410,1510066800,SPR,spreadcoin,0.302665,0.332339,0.300796,0.317228,197921.0,2873357.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286411,1509980400,SPR,spreadcoin,0.300827,0.318671,0.298336,0.304326,73622.0,2754805.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286412,1509894000,SPR,spreadcoin,0.342012,0.343213,0.290631,0.30131,175571.0,2725862.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286413,1509807600,SPR,spreadcoin,0.405385,0.406614,0.319832,0.341107,284729.0,3084011.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286414,1509721200,SPR,spreadcoin,0.330536,0.474609,0.31091,0.406449,2278080.0,3672546.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286415,1509634800,SPR,spreadcoin,0.232686,0.388558,0.218215,0.337769,1119570.0,3050114.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286416,1509548400,SPR,spreadcoin,0.298642,0.310036,0.190145,0.239848,236675.0,2164428.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286417,1509462000,SPR,spreadcoin,0.322294,0.323355,0.266229,0.289002,115256.0,2606433.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286418,1509375600,SPR,spreadcoin,0.306294,0.341554,0.306294,0.322535,154375.0,2907242.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286419,1509289200,SPR,spreadcoin,0.308511,0.321989,0.304283,0.307338,65953.0,2768527.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286420,1509202800,SPR,spreadcoin,0.31223,0.326299,0.288834,0.31413,138756.0,2828017.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286421,1509116400,SPR,spreadcoin,0.334126,0.342327,0.310165,0.317817,100105.0,2859431.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286422,1509030000,SPR,spreadcoin,0.339117,0.347576,0.308301,0.333216,161855.0,2996178.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286423,1508943600,SPR,spreadcoin,0.390607,0.392013,0.321329,0.339038,288856.0,3046608.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286424,1508857200,SPR,spreadcoin,0.357966,0.505827,0.357966,0.384386,1070490.0,3451942.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286425,1508770800,SPR,spreadcoin,0.300179,0.364856,0.28386,0.36002,326023.0,3231173.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286426,1508684400,SPR,spreadcoin,0.358202,0.369891,0.282974,0.300899,256177.0,2698876.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286427,1508598000,SPR,spreadcoin,0.387007,0.39342,0.352954,0.362206,160650.0,3246761.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286428,1508511600,SPR,spreadcoin,0.378607,0.420642,0.374736,0.38689,359528.0,3465903.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286429,1508425200,SPR,spreadcoin,0.342829,0.42041,0.342391,0.391053,562370.0,3501039.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286430,1508338800,SPR,spreadcoin,0.390518,0.407369,0.329156,0.344743,306832.0,3084542.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286431,1508252400,SPR,spreadcoin,0.394063,0.407127,0.351007,0.382686,257168.0,3421797.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286432,1508166000,SPR,spreadcoin,0.431333,0.432566,0.390382,0.39404,228568.0,3521223.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286433,1508079600,SPR,spreadcoin,0.439084,0.462839,0.409083,0.423683,442015.0,3783825.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286434,1507993200,SPR,spreadcoin,0.434583,0.462583,0.371369,0.43875,377956.0,3915904.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286435,1507906800,SPR,spreadcoin,0.541876,0.552894,0.412726,0.435252,753184.0,3882248.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286436,1507820400,SPR,spreadcoin,0.663153,0.750144,0.474022,0.552702,1246830.0,4926760.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286437,1507734000,SPR,spreadcoin,0.869063,0.891281,0.60637,0.658808,2974840.0,5868954.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286438,1507647600,SPR,spreadcoin,0.840332,0.997382,0.836029,0.869735,3043670.0,7743161.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286439,1507561200,SPR,spreadcoin,1.04,1.21,0.615339,0.853473,8408500.0,7593914.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286440,1507474800,SPR,spreadcoin,2.43,2.73,0.813,1.01,4109990.0,9004634.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286441,1507388400,SPR,spreadcoin,2.78,2.78,2.33,2.43,349596.0,21590058.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286442,1507302000,SPR,spreadcoin,2.62,2.8,2.54,2.75,403896.0,24444771.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286443,1507215600,SPR,spreadcoin,2.23,2.91,2.15,2.63,811574.0,23343957.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286444,1507129200,SPR,spreadcoin,2.17,2.32,1.99,2.23,126989.0,19787846.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286445,1507042800,SPR,spreadcoin,2.11,2.37,2.06,2.17,444777.0,19250139.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286446,1506956400,SPR,spreadcoin,1.69,2.55,1.67,2.07,878694.0,18333066.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286447,1506870000,SPR,spreadcoin,1.76,1.77,1.64,1.69,33222.0,14949141.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286448,1506783600,SPR,spreadcoin,1.76,1.8,1.67,1.76,36025.0,15552830.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286449,1506697200,SPR,spreadcoin,1.74,1.81,1.68,1.76,73182.0,15554290.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286450,1506610800,SPR,spreadcoin,1.78,1.83,1.68,1.73,49751.0,15330014.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286451,1506524400,SPR,spreadcoin,1.86,1.93,1.68,1.78,108440.0,15694345.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286452,1506438000,SPR,spreadcoin,1.83,1.94,1.7,1.86,81313.0,16384276.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286453,1506351600,SPR,spreadcoin,1.77,2.04,1.72,1.84,174230.0,16195789.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286454,1506265200,SPR,spreadcoin,1.79,1.88,1.72,1.77,65386.0,15638620.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286455,1506178800,SPR,spreadcoin,1.98,1.98,1.68,1.73,205666.0,15195069.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286456,1506092400,SPR,spreadcoin,1.99,2.18,1.86,1.98,134721.0,17388625.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286457,1506006000,SPR,spreadcoin,2.03,2.24,1.96,2.0,170422.0,17571820.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286458,1505919600,SPR,spreadcoin,2.28,2.32,1.89,2.08,219523.0,18287907.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286459,1505833200,SPR,spreadcoin,2.14,2.4,1.89,2.29,194540.0,20103434.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286460,1505746800,SPR,spreadcoin,1.97,2.26,1.82,2.15,156392.0,18840578.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286461,1505660400,SPR,spreadcoin,1.6,1.97,1.6,1.96,97237.0,17230991.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286462,1505574000,SPR,spreadcoin,1.6,1.81,1.43,1.61,42931.0,14145364.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286463,1505487600,SPR,spreadcoin,1.47,1.78,1.45,1.6,69152.0,14002701.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286464,1505401200,SPR,spreadcoin,1.26,1.57,1.12,1.48,71592.0,12916353.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286465,1505314800,SPR,spreadcoin,1.62,1.64,1.25,1.25,108290.0,10949519.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286466,1505228400,SPR,spreadcoin,1.7,1.75,1.56,1.62,18804.0,14145931.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286467,1505142000,SPR,spreadcoin,1.78,1.9,1.65,1.72,47898.0,15063204.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286468,1505055600,SPR,spreadcoin,1.83,1.99,1.68,1.84,64969.0,16106152.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286469,1504969200,SPR,spreadcoin,1.98,2.01,1.78,1.83,40734.0,16007851.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286470,1504882800,SPR,spreadcoin,2.03,2.11,1.89,1.99,29090.0,17328008.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286471,1504796400,SPR,spreadcoin,2.09,2.19,1.78,2.03,62938.0,17699442.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286472,1504710000,SPR,spreadcoin,1.91,2.32,1.84,2.09,97874.0,18176582.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286473,1504623600,SPR,spreadcoin,1.91,2.11,1.86,1.91,51060.0,16649996.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286474,1504537200,SPR,spreadcoin,1.87,2.0,1.66,1.91,84501.0,16614150.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286475,1504450800,SPR,spreadcoin,2.44,2.47,1.67,1.86,270140.0,16148387.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286476,1504364400,SPR,spreadcoin,2.73,2.86,2.02,2.44,357497.0,21180875.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286477,1504278000,SPR,spreadcoin,2.91,2.99,2.56,2.73,88598.0,23671343.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286478,1504191600,SPR,spreadcoin,2.69,3.0,2.67,2.93,116126.0,25387346.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286479,1504105200,SPR,spreadcoin,2.81,2.98,2.64,2.69,127503.0,23318063.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286480,1504018800,SPR,spreadcoin,2.82,2.98,2.59,2.82,120038.0,24397559.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286481,1503932400,SPR,spreadcoin,2.73,2.86,2.5,2.82,162365.0,24417319.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286482,1503846000,SPR,spreadcoin,3.11,3.11,2.61,2.88,220868.0,24900485.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286483,1503759600,SPR,spreadcoin,2.83,3.35,2.59,3.15,333346.0,27269119.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286484,1503673200,SPR,spreadcoin,2.83,3.43,2.57,2.83,878752.0,24442179.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286485,1503586800,SPR,spreadcoin,2.12,2.8,1.88,2.8,273582.0,24207033.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286486,1503500400,SPR,spreadcoin,1.6,2.14,1.58,2.12,89959.0,18333790.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286487,1503414000,SPR,spreadcoin,1.41,1.88,1.34,1.6,168935.0,13827588.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286488,1503327600,SPR,spreadcoin,1.38,1.43,1.2,1.41,35090.0,12173279.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286489,1503241200,SPR,spreadcoin,1.38,1.49,1.28,1.38,46286.0,11893573.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286490,1503154800,SPR,spreadcoin,1.3,1.55,1.24,1.38,67541.0,11884890.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286491,1503068400,SPR,spreadcoin,1.28,1.45,1.2,1.34,76171.0,11461894.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286492,1502982000,SPR,spreadcoin,1.37,1.44,1.26,1.28,37213.0,10957401.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286493,1502895600,SPR,spreadcoin,1.43,1.48,1.31,1.38,40536.0,11797595.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286494,1502809200,SPR,spreadcoin,1.34,1.43,1.24,1.43,38544.0,12250166.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286495,1502722800,SPR,spreadcoin,1.45,1.49,1.24,1.33,76916.0,11429849.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286496,1502636400,SPR,spreadcoin,1.3,1.44,1.25,1.44,51439.0,12349814.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286497,1502550000,SPR,spreadcoin,1.32,1.41,1.22,1.3,43689.0,11134098.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286498,1502463600,SPR,spreadcoin,1.17,1.51,1.16,1.32,139219.0,11334653.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286499,1502377200,SPR,spreadcoin,1.13,1.22,1.09,1.17,60332.0,10000717.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286500,1502290800,SPR,spreadcoin,1.2,1.36,1.13,1.13,70543.0,9650536.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286501,1502204400,SPR,spreadcoin,1.32,1.39,1.13,1.2,87904.0,10213179.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286502,1502118000,SPR,spreadcoin,1.18,1.38,1.16,1.32,51193.0,11286900.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286503,1502031600,SPR,spreadcoin,1.13,1.34,0.98825,1.22,45838.0,10449216.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286504,1501945200,SPR,spreadcoin,1.18,1.28,1.1,1.13,32866.0,9658324.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286505,1501858800,SPR,spreadcoin,1.13,1.28,1.07,1.18,58386.0,10056804.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286506,1501772400,SPR,spreadcoin,1.27,1.27,1.07,1.14,36752.0,9674608.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286507,1501686000,SPR,spreadcoin,1.1,1.27,1.01,1.27,42474.0,10790822.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286508,1501599600,SPR,spreadcoin,1.03,1.12,1.01,1.1,15642.0,9359963.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286509,1501513200,SPR,spreadcoin,0.87922,1.26,0.808388,1.03,54549.0,8753884.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286510,1501426800,SPR,spreadcoin,0.849652,0.948,0.789446,0.878784,38553.0,7461078.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286511,1501340400,SPR,spreadcoin,0.995826,1.13,0.768602,0.875053,118452.0,7424254.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286512,1501254000,SPR,spreadcoin,1.09,1.17,0.981285,0.995966,26514.0,8444300.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286513,1501167600,SPR,spreadcoin,1.25,1.28,0.938535,1.09,65819.0,9261003.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286514,1501081200,SPR,spreadcoin,1.24,1.3,1.19,1.25,32805.0,10555554.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286515,1500994800,SPR,spreadcoin,1.18,1.28,1.13,1.23,39762.0,10436828.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286516,1500908400,SPR,spreadcoin,1.34,1.39,1.13,1.18,42286.0,9952141.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286517,1500822000,SPR,spreadcoin,1.32,1.42,1.29,1.34,26920.0,11346464.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286518,1500735600,SPR,spreadcoin,1.36,1.43,1.28,1.32,76633.0,11144875.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286519,1500649200,SPR,spreadcoin,1.35,1.47,1.3,1.36,38362.0,11463462.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286520,1500562800,SPR,spreadcoin,1.47,1.48,1.28,1.35,28383.0,11356090.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286521,1500476400,SPR,spreadcoin,1.12,1.48,1.12,1.46,77905.0,12315815.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286522,1500390000,SPR,spreadcoin,1.15,1.27,1.12,1.12,56006.0,9466308.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286523,1500303600,SPR,spreadcoin,1.08,1.21,1.04,1.15,81998.0,9652533.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286524,1500217200,SPR,spreadcoin,0.905717,1.09,0.841446,1.08,15355.0,9043324.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286525,1500130800,SPR,spreadcoin,0.986584,1.04,0.842492,0.906723,32112.0,7618281.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286526,1500044400,SPR,spreadcoin,1.07,1.11,0.919188,0.97566,21330.0,8191679.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286527,1499958000,SPR,spreadcoin,1.03,1.11,0.955012,1.07,31876.0,8996816.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286528,1499871600,SPR,spreadcoin,1.08,1.15,0.964442,1.03,37436.0,8616616.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286529,1499785200,SPR,spreadcoin,0.959397,1.14,0.934676,1.09,17706.0,9154754.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286530,1499698800,SPR,spreadcoin,0.80915,1.01,0.77206,0.964186,36566.0,8072412.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286531,1499612400,SPR,spreadcoin,1.15,1.28,0.771993,0.810877,75871.0,6784110.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286532,1499526000,SPR,spreadcoin,0.98273,1.37,0.981638,1.15,97456.0,9636600.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286533,1499439600,SPR,spreadcoin,1.08,1.1,0.784493,0.981851,42373.0,8202824.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286534,1499353200,SPR,spreadcoin,1.35,1.38,1.06,1.07,55436.0,8968617.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286535,1499266800,SPR,spreadcoin,1.47,1.48,1.34,1.35,39416.0,11265079.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286536,1499180400,SPR,spreadcoin,1.48,1.52,1.35,1.47,105236.0,12215271.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286537,1499094000,SPR,spreadcoin,1.36,1.55,1.34,1.48,143650.0,12349759.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286538,1499007600,SPR,spreadcoin,1.2,1.43,1.12,1.36,78305.0,11335595.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286539,1498921200,SPR,spreadcoin,1.01,1.43,1.01,1.17,316453.0,9700864.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286540,1498834800,SPR,spreadcoin,1.07,1.19,0.952517,1.01,78009.0,8423796.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286541,1498748400,SPR,spreadcoin,0.877781,1.2,0.849302,1.07,111186.0,8914077.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286542,1498662000,SPR,spreadcoin,0.798409,0.956211,0.765239,0.876037,29098.0,7271418.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286543,1498575600,SPR,spreadcoin,0.853646,0.958682,0.770505,0.813662,40721.0,6748854.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286544,1498489200,SPR,spreadcoin,0.932624,0.975609,0.660986,0.846801,82494.0,7018610.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286545,1498402800,SPR,spreadcoin,0.883357,1.02,0.818378,0.932624,137298.0,7723879.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286546,1498316400,SPR,spreadcoin,0.743717,1.27,0.698114,0.883692,445539.0,7313754.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286547,1498230000,SPR,spreadcoin,0.645684,0.747783,0.591476,0.745555,119223.0,6165951.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286548,1498143600,SPR,spreadcoin,0.57564,0.700827,0.53842,0.645758,16328.0,5336647.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286549,1498057200,SPR,spreadcoin,0.599521,0.624501,0.502399,0.57564,34506.0,4753762.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286550,1497970800,SPR,spreadcoin,0.58893,0.624501,0.557879,0.599521,18483.0,4947324.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286551,1497884400,SPR,spreadcoin,0.608008,0.608008,0.572618,0.58893,17208.0,4856461.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286552,1497798000,SPR,spreadcoin,0.553783,0.644274,0.541098,0.608008,44116.0,5010064.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286553,1497711600,SPR,spreadcoin,0.542542,0.592027,0.542242,0.553783,12200.0,4559958.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286554,1497625200,SPR,spreadcoin,0.542217,0.587031,0.542217,0.542542,6633.0,4464154.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286555,1497538800,SPR,spreadcoin,0.500083,0.574541,0.480096,0.542217,10266.0,4458167.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286556,1497452400,SPR,spreadcoin,0.511948,0.538193,0.428084,0.500453,8371.0,4111753.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
286557,1497366000,SPR,spreadcoin,0.612479,0.647642,0.489511,0.51197,15510.0,4203365.0,2018-12-15 09:17:17 UTC,2018-12-15 09:17:17 UTC
