id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
953282,1542380400,AUX,auxilium,0.003008,0.00305,0.002229,0.002553,9427.0,250881.0,2018-12-15 12:09:43 UTC,2018-12-15 12:09:43 UTC
953283,1542294000,AUX,auxilium,0.002792,0.003154,0.002569,0.003001,7483.0,294898.0,2018-12-15 12:09:43 UTC,2018-12-15 12:09:43 UTC
953284,1542207600,AUX,auxilium,0.002997,0.003242,0.002665,0.00279,7672.0,274163.0,2018-12-15 12:09:43 UTC,2018-12-15 12:09:43 UTC
953285,1542121200,AUX,auxilium,0.003856,0.00386,0.002975,0.002983,7789.0,293078.0,2018-12-15 12:09:43 UTC,2018-12-15 12:09:43 UTC
953286,1542034800,AUX,auxilium,0.004037,0.004381,0.003801,0.003865,9947.0,379807.0,2018-12-15 12:09:43 UTC,2018-12-15 12:09:43 UTC
953287,1541948400,AUX,auxilium,0.003981,0.004551,0.003874,0.004051,9952.0,398020.0,2018-12-15 12:09:43 UTC,2018-12-15 12:09:43 UTC
953288,1541862000,AUX,auxilium,0.004433,0.004989,0.003874,0.003971,13630.0,390215.0,2018-12-15 12:09:43 UTC,2018-12-15 12:09:43 UTC
953289,1541775600,AUX,auxilium,0.004883,0.005213,0.00384,0.004436,10932.0,435897.0,2018-12-15 12:09:43 UTC,2018-12-15 12:09:43 UTC
953290,1541689200,AUX,auxilium,0.004538,0.005443,0.004312,0.004884,11521.0,477293.0,2018-12-15 12:09:43 UTC,2018-12-15 12:09:43 UTC
953291,1541602800,AUX,auxilium,0.004102,0.005464,0.003888,0.004535,7754.0,442242.0,2018-12-15 12:09:43 UTC,2018-12-15 12:09:43 UTC
953292,1541516400,AUX,auxilium,0.003999,0.004986,0.003973,0.004105,5239.0,400340.0,2018-12-15 12:09:43 UTC,2018-12-15 12:09:43 UTC
953293,1541430000,AUX,auxilium,0.004116,0.004921,0.003978,0.003997,6785.0,450183.0,2018-12-15 12:09:43 UTC,2018-12-15 12:09:43 UTC
953294,1541343600,AUX,auxilium,0.00384,0.004828,0.00384,0.004106,5823.0,400396.0,2018-12-15 12:09:43 UTC,2018-12-15 12:09:43 UTC
953295,1541257200,AUX,auxilium,0.004346,0.005136,0.003763,0.003837,5085.0,374197.0,2018-12-15 12:09:43 UTC,2018-12-15 12:09:43 UTC
953296,1541170800,AUX,auxilium,0.005752,0.005754,0.004103,0.004346,4876.0,423841.0,2018-12-15 12:09:43 UTC,2018-12-15 12:09:43 UTC
953297,1541084400,AUX,auxilium,0.003628,0.006144,0.003368,0.005752,7008.0,560984.0,2018-12-15 12:09:43 UTC,2018-12-15 12:09:43 UTC
953298,1540998000,AUX,auxilium,0.00326,0.0038,0.002859,0.003544,5959.0,345611.0,2018-12-15 12:09:43 UTC,2018-12-15 12:09:43 UTC
953299,1540911600,AUX,auxilium,0.00358,0.003582,0.002919,0.00326,4023.0,315947.0,2018-12-15 12:09:43 UTC,2018-12-15 12:09:43 UTC
953300,1540825200,AUX,auxilium,0.003397,0.003573,0.003138,0.003572,5212.0,346129.0,2018-12-15 12:09:43 UTC,2018-12-15 12:09:43 UTC
953301,1540738800,AUX,auxilium,0.003435,0.00357,0.003063,0.003403,4895.0,329775.0,2018-12-15 12:09:43 UTC,2018-12-15 12:09:43 UTC
953302,1540652400,AUX,auxilium,0.003603,0.003672,0.002899,0.003437,6776.0,333009.0,2018-12-15 12:09:43 UTC,2018-12-15 12:09:43 UTC
953303,1540566000,AUX,auxilium,0.003139,0.003689,0.002929,0.003603,4952.0,349133.0,2018-12-15 12:09:43 UTC,2018-12-15 12:09:43 UTC
953304,1540479600,AUX,auxilium,0.003065,0.003316,0.002678,0.003138,6616.0,304043.0,2018-12-15 12:09:43 UTC,2018-12-15 12:09:43 UTC
953305,1540393200,AUX,auxilium,0.003624,0.003846,0.002705,0.003071,6911.0,297541.0,2018-12-15 12:09:43 UTC,2018-12-15 12:09:43 UTC
953306,1540306800,AUX,auxilium,0.003673,0.003958,0.002923,0.003623,4546.0,351118.0,2018-12-15 12:09:43 UTC,2018-12-15 12:09:43 UTC
953307,1540220400,AUX,auxilium,0.003985,0.004026,0.002737,0.003686,5956.0,357191.0,2018-12-15 12:09:43 UTC,2018-12-15 12:09:43 UTC
953308,1540134000,AUX,auxilium,0.00368,0.004124,0.002705,0.003984,5866.0,386086.0,2018-12-15 12:09:43 UTC,2018-12-15 12:09:43 UTC
953309,1540047600,AUX,auxilium,0.003065,0.004092,0.0024,0.003681,5082.0,356658.0,2018-12-15 12:09:43 UTC,2018-12-15 12:09:43 UTC
953310,1539961200,AUX,auxilium,0.00407,0.004091,0.002889,0.003066,8450.0,297044.0,2018-12-15 12:09:43 UTC,2018-12-15 12:09:43 UTC
953311,1539874800,AUX,auxilium,0.004028,0.004185,0.00354,0.004071,4810.0,394480.0,2018-12-15 12:09:43 UTC,2018-12-15 12:09:43 UTC
953312,1539788400,AUX,auxilium,0.004451,0.00459,0.003404,0.004029,6303.0,390391.0,2018-12-15 12:09:43 UTC,2018-12-15 12:09:43 UTC
953313,1539702000,AUX,auxilium,0.003094,0.005126,0.003094,0.004447,5338.0,430881.0,2018-12-15 12:09:43 UTC,2018-12-15 12:09:43 UTC
953314,1539615600,AUX,auxilium,0.006792,0.0074,0.003084,0.003084,7089.0,298879.0,2018-12-15 12:09:43 UTC,2018-12-15 12:09:43 UTC
953315,1539529200,AUX,auxilium,0.006344,0.007324,0.006301,0.006795,8416.0,658388.0,2018-12-15 12:09:43 UTC,2018-12-15 12:09:43 UTC
953316,1539442800,AUX,auxilium,0.006387,0.006602,0.006329,0.006334,9072.0,613741.0,2018-12-15 12:09:43 UTC,2018-12-15 12:09:43 UTC
953317,1539356400,AUX,auxilium,0.006348,0.00663,0.006308,0.006386,4661.0,618818.0,2018-12-15 12:09:43 UTC,2018-12-15 12:09:43 UTC
953318,1539270000,AUX,auxilium,0.006458,0.006637,0.006252,0.00635,5850.0,615294.0,2018-12-15 12:09:43 UTC,2018-12-15 12:09:43 UTC
953319,1539183600,AUX,auxilium,0.007411,0.007416,0.006271,0.006465,4424.0,626493.0,2018-12-15 12:09:43 UTC,2018-12-15 12:09:43 UTC
953320,1539097200,AUX,auxilium,0.007548,0.007608,0.006263,0.007433,14495.0,720256.0,2018-12-15 12:09:43 UTC,2018-12-15 12:09:43 UTC
953321,1539010800,AUX,auxilium,0.007741,0.007752,0.007379,0.007564,4224.0,732918.0,2018-12-15 12:09:43 UTC,2018-12-15 12:09:43 UTC
953322,1538924400,AUX,auxilium,0.007258,0.007758,0.007238,0.007718,17166.0,747829.0,2018-12-15 12:09:43 UTC,2018-12-15 12:09:43 UTC
953323,1538838000,AUX,auxilium,0.007321,0.007377,0.00716,0.00723,7129.0,700611.0,2018-12-15 12:09:43 UTC,2018-12-15 12:09:43 UTC
953324,1538751600,AUX,auxilium,0.0074,0.007438,0.00724,0.007301,6122.0,707473.0,2018-12-15 12:09:43 UTC,2018-12-15 12:09:43 UTC
953325,1538665200,AUX,auxilium,0.007303,0.007418,0.005652,0.007387,6570.0,715807.0,2018-12-15 12:09:43 UTC,2018-12-15 12:09:43 UTC
953326,1538578800,AUX,auxilium,0.006976,0.007526,0.006976,0.00729,6491.0,706426.0,2018-12-15 12:09:43 UTC,2018-12-15 12:09:43 UTC
953327,1538492400,AUX,auxilium,0.00728,0.007473,0.006943,0.006971,6672.0,675441.0,2018-12-15 12:09:43 UTC,2018-12-15 12:09:43 UTC
953328,1538406000,AUX,auxilium,0.007067,0.007589,0.006969,0.007276,8100.0,0.0,2018-12-15 12:09:43 UTC,2018-12-15 12:09:43 UTC
953329,1538319600,AUX,auxilium,0.006441,0.007601,0.006163,0.007082,7947.0,0.0,2018-12-15 12:09:43 UTC,2018-12-15 12:09:43 UTC
