id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
538468,1527811200,ASAFE2,0.005896,0.008667,0.005895,0.007544,40.0,48353.0,2018-10-19 04:00:49 UTC,2018-10-19 04:00:49 UTC
538469,1527724800,ASAFE2,0.006253,0.008475,0.005889,0.005894,86.0,51280.0,2018-10-19 04:00:49 UTC,2018-10-19 04:00:49 UTC
538470,1527638400,ASAFE2,0.007193,0.007797,0.005773,0.006254,122.0,58982.0,2018-10-19 04:00:49 UTC,2018-10-19 04:00:49 UTC
538471,1527552000,ASAFE2,0.004794,0.008175,0.003674,0.00719,663.0,39313.0,2018-10-19 04:00:49 UTC,2018-10-19 04:00:49 UTC
538472,1527465600,ASAFE2,0.008031,0.008032,0.004783,0.004795,474.0,65857.0,2018-10-19 04:00:49 UTC,2018-10-19 04:00:49 UTC
538473,1527379200,ASAFE2,0.00837,0.008399,0.00803,0.008031,69.0,68635.0,2018-10-19 04:00:49 UTC,2018-10-19 04:00:49 UTC
538474,1527292800,ASAFE2,0.008356,0.008509,0.007754,0.008368,165.0,68523.0,2018-10-19 04:00:49 UTC,2018-10-19 04:00:49 UTC
538475,1527206400,ASAFE2,0.008507,0.008548,0.008272,0.008366,12.0,69761.0,2018-10-19 04:00:49 UTC,2018-10-19 04:00:49 UTC
538476,1527120000,ASAFE2,0.008996,0.010409,0.008383,0.008501,2.0,73772.0,2018-10-19 04:00:49 UTC,2018-10-19 04:00:49 UTC
538477,1527033600,ASAFE2,0.008884,0.009115,0.007839,0.009015,208.0,72854.0,2018-10-19 04:00:49 UTC,2018-10-19 04:00:49 UTC
538478,1526947200,ASAFE2,0.010303,0.010304,0.008092,0.008894,33.0,84488.0,2018-10-19 04:00:49 UTC,2018-10-19 04:00:49 UTC
538479,1526860800,ASAFE2,0.009006,0.010471,0.008743,0.010303,231.0,73849.0,2018-10-19 04:00:49 UTC,2018-10-19 04:00:49 UTC
538480,1526774400,ASAFE2,0.009412,0.01022,0.0081,0.008999,406.0,77185.0,2018-10-19 04:00:49 UTC,2018-10-19 04:00:49 UTC
538481,1526688000,ASAFE2,0.013221,0.01324,0.008694,0.009407,557.0,108414.0,2018-10-19 04:00:49 UTC,2018-10-19 04:00:49 UTC
538482,1526601600,ASAFE2,0.012302,0.013224,0.011144,0.013221,16.0,100879.0,2018-10-19 04:00:49 UTC,2018-10-19 04:00:49 UTC
538483,1526515200,ASAFE2,0.01145,0.01333,0.011383,0.012255,13601.0,93894.0,2018-10-19 04:00:49 UTC,2018-10-19 04:00:49 UTC
538484,1526428800,ASAFE2,0.011285,0.012455,0.010477,0.011523,3122.0,92538.0,2018-10-19 04:00:49 UTC,2018-10-19 04:00:49 UTC
538485,1526342400,ASAFE2,0.011972,0.012038,0.011233,0.01129,12.0,98173.0,2018-10-19 04:00:49 UTC,2018-10-19 04:00:49 UTC
538486,1526256000,ASAFE2,0.011533,0.012127,0.010889,0.011985,24.0,94571.0,2018-10-19 04:00:49 UTC,2018-10-19 04:00:49 UTC
538487,1526169600,ASAFE2,0.012328,0.012608,0.011451,0.011535,25.0,101095.0,2018-10-19 04:00:49 UTC,2018-10-19 04:00:49 UTC
538488,1526083200,ASAFE2,0.009601,0.012565,0.009543,0.012329,100.0,78728.0,2018-10-19 04:00:49 UTC,2018-10-19 04:00:49 UTC
538489,1525996800,ASAFE2,0.009052,0.009895,0.008765,0.009623,32.0,74232.0,2018-10-19 04:00:49 UTC,2018-10-19 04:00:49 UTC
538490,1525910400,ASAFE2,0.00991,0.00996,0.009033,0.009042,265.0,81268.0,2018-10-19 04:00:49 UTC,2018-10-19 04:00:49 UTC
538491,1525824000,ASAFE2,0.009297,0.010063,0.009092,0.009913,80.0,76242.0,2018-10-19 04:00:49 UTC,2018-10-19 04:00:49 UTC
538492,1525737600,ASAFE2,0.009559,0.00964,0.009211,0.009311,25.0,78385.0,2018-10-19 04:00:49 UTC,2018-10-19 04:00:49 UTC
538493,1525651200,ASAFE2,0.009896,0.009902,0.009483,0.00954,35.0,81153.0,2018-10-19 04:00:49 UTC,2018-10-19 04:00:49 UTC
538494,1525564800,ASAFE2,0.011553,0.011558,0.009711,0.00989,103.0,94739.0,2018-10-19 04:00:49 UTC,2018-10-19 04:00:49 UTC
538495,1525478400,ASAFE2,0.010367,0.013426,0.009753,0.011547,1118.0,85011.0,2018-10-19 04:00:49 UTC,2018-10-19 04:00:49 UTC
538496,1525392000,ASAFE2,0.00935,0.011569,0.008934,0.010371,21.0,76671.0,2018-10-19 04:00:49 UTC,2018-10-19 04:00:49 UTC
538497,1525305600,ASAFE2,0.009588,0.01029,0.008983,0.009352,50.0,78624.0,2018-10-19 04:00:49 UTC,2018-10-19 04:00:49 UTC
538498,1525219200,ASAFE2,0.009522,0.009707,0.009447,0.009588,1.0,78080.0,2018-10-19 04:00:49 UTC,2018-10-19 04:00:49 UTC
538499,1525132800,ASAFE2,0.009545,0.01074,0.009206,0.009532,9.0,78270.0,2018-10-19 04:00:49 UTC,2018-10-19 04:00:49 UTC
538500,1525046400,ASAFE2,0.011679,0.011697,0.009495,0.009537,20.0,95769.0,2018-10-19 04:00:49 UTC,2018-10-19 04:00:49 UTC
538501,1524960000,ASAFE2,0.0115,0.011904,0.01136,0.011896,22.0,94305.0,2018-10-19 04:00:49 UTC,2018-10-19 04:00:49 UTC
538502,1524873600,ASAFE2,0.010723,0.011114,0.00961,0.010231,44.0,87934.0,2018-10-19 04:00:49 UTC,2018-10-19 04:00:49 UTC
538503,1524787200,ASAFE2,0.009719,0.010799,0.009683,0.010738,19.0,79703.0,2018-10-19 04:00:49 UTC,2018-10-19 04:00:49 UTC
538504,1524700800,ASAFE2,0.009665,0.009725,0.009397,0.009711,13.0,79259.0,2018-10-19 04:00:49 UTC,2018-10-19 04:00:49 UTC
538505,1524614400,ASAFE2,0.011049,0.012278,0.00963,0.009635,26.0,90607.0,2018-10-19 04:00:49 UTC,2018-10-19 04:00:49 UTC
538506,1524528000,ASAFE2,0.010909,0.012613,0.010372,0.011087,83.0,89458.0,2018-10-19 04:00:49 UTC,2018-10-19 04:00:49 UTC
538507,1524441600,ASAFE2,0.010308,0.011063,0.00897,0.010906,174.0,84531.0,2018-10-19 04:00:49 UTC,2018-10-19 04:00:49 UTC
538508,1524355200,ASAFE2,0.011253,0.011406,0.010294,0.010318,13.0,92275.0,2018-10-19 04:00:49 UTC,2018-10-19 04:00:49 UTC
538509,1524268800,ASAFE2,0.011695,0.011695,0.010275,0.011253,60.0,95899.0,2018-10-19 04:00:49 UTC,2018-10-19 04:00:49 UTC
538510,1524182400,ASAFE2,0.008271,0.013901,0.008266,0.011691,4753.0,67822.0,2018-10-19 04:00:49 UTC,2018-10-19 04:00:49 UTC
538511,1524096000,ASAFE2,0.008101,0.009822,0.007973,0.008265,95.0,66430.0,2018-10-19 04:00:49 UTC,2018-10-19 04:00:49 UTC
538512,1524009600,ASAFE2,0.010909,0.012129,0.008096,0.008096,358.0,89461.0,2018-10-19 04:00:49 UTC,2018-10-19 04:00:49 UTC
538513,1523923200,ASAFE2,0.012234,0.012242,0.010581,0.010903,141.0,100325.0,2018-10-19 04:00:49 UTC,2018-10-19 04:00:49 UTC
538514,1523836800,ASAFE2,0.011258,0.013008,0.010092,0.012231,474.0,92323.0,2018-10-19 04:00:49 UTC,2018-10-19 04:00:49 UTC
538515,1523750400,ASAFE2,0.009131,0.011641,0.00818,0.011263,2591.0,74879.0,2018-10-19 04:00:49 UTC,2018-10-19 04:00:49 UTC
538516,1523664000,ASAFE2,0.008861,0.009396,0.008837,0.009123,34.0,72659.0,2018-10-19 04:00:49 UTC,2018-10-19 04:00:49 UTC
538517,1523577600,ASAFE2,0.008827,0.009631,0.008686,0.008861,24.0,72384.0,2018-10-19 04:00:49 UTC,2018-10-19 04:00:49 UTC
538518,1523491200,ASAFE2,0.007829,0.009147,0.007605,0.008818,126.0,64200.0,2018-10-19 04:00:49 UTC,2018-10-19 04:00:49 UTC
538519,1523404800,ASAFE2,0.008225,0.008899,0.007745,0.007839,45.0,67449.0,2018-10-19 04:00:49 UTC,2018-10-19 04:00:49 UTC
538520,1523318400,ASAFE2,0.009145,0.009155,0.007515,0.008219,115.0,74991.0,2018-10-19 04:00:49 UTC,2018-10-19 04:00:49 UTC
538521,1523232000,ASAFE2,0.008449,0.011059,0.007561,0.009138,1362.0,69282.0,2018-10-19 04:00:49 UTC,2018-10-19 04:00:49 UTC
538522,1523145600,ASAFE2,0.011384,0.017718,0.003065,0.008438,4579.0,93353.0,2018-10-19 04:00:49 UTC,2018-10-19 04:00:49 UTC
538523,1523059200,ASAFE2,0.011955,0.012335,0.011334,0.011375,74.0,98038.0,2018-10-19 04:00:49 UTC,2018-10-19 04:00:49 UTC
538524,1522972800,ASAFE2,0.012538,0.012668,0.011904,0.011949,19.0,102817.0,2018-10-19 04:00:49 UTC,2018-10-19 04:00:49 UTC
538525,1522886400,ASAFE2,0.013782,0.015144,0.009726,0.012602,862.0,113018.0,2018-10-19 04:00:49 UTC,2018-10-19 04:00:49 UTC
538526,1522800000,ASAFE2,0.01685,0.018252,0.012775,0.013779,424.0,138179.0,2018-10-19 04:00:49 UTC,2018-10-19 04:00:49 UTC
538527,1522713600,ASAFE2,0.015938,0.018417,0.01588,0.016861,993.0,130696.0,2018-10-19 04:00:49 UTC,2018-10-19 04:00:49 UTC
538528,1522627200,ASAFE2,0.015489,0.017889,0.015444,0.015927,16.0,127017.0,2018-10-19 04:00:49 UTC,2018-10-19 04:00:49 UTC
538529,1522540800,ASAFE2,0.017631,0.018127,0.014647,0.015421,6.0,144577.0,2018-10-19 04:00:49 UTC,2018-10-19 04:00:49 UTC
538530,1522454400,ASAFE2,0.016791,0.018453,0.015761,0.017631,388.0,137695.0,2018-10-19 04:00:49 UTC,2018-10-19 04:00:49 UTC
538531,1522368000,ASAFE2,0.01737,0.018432,0.016441,0.01679,43.0,142438.0,2018-10-19 04:00:49 UTC,2018-10-19 04:00:49 UTC
538532,1522281600,ASAFE2,0.020669,0.020905,0.017162,0.01739,30.0,169495.0,2018-10-19 04:00:49 UTC,2018-10-19 04:00:49 UTC
538533,1522195200,ASAFE2,0.020938,0.021083,0.018985,0.020647,350.0,171694.0,2018-10-19 04:00:49 UTC,2018-10-19 04:00:49 UTC
538534,1522108800,ASAFE2,0.019093,0.021167,0.018262,0.020939,6.0,156572.0,2018-10-19 04:00:49 UTC,2018-10-19 04:00:49 UTC
538535,1522022400,ASAFE2,0.021063,0.026852,0.019108,0.019119,45.0,172726.0,2018-10-19 04:00:49 UTC,2018-10-19 04:00:49 UTC
538536,1521936000,ASAFE2,0.019302,0.027633,0.019094,0.021075,31.0,158280.0,2018-10-19 04:00:49 UTC,2018-10-19 04:00:49 UTC
538537,1521849600,ASAFE2,0.022101,0.034642,0.0195,0.019543,968.0,181239.0,2018-10-19 04:00:49 UTC,2018-10-19 04:00:49 UTC
538538,1521763200,ASAFE2,0.019738,0.021973,0.018211,0.021784,214.0,161860.0,2018-10-19 04:00:49 UTC,2018-10-19 04:00:49 UTC
538539,1521676800,ASAFE2,0.021874,0.026649,0.019326,0.019739,116.0,179376.0,2018-10-19 04:00:49 UTC,2018-10-19 04:00:49 UTC
538540,1521590400,ASAFE2,0.019002,0.027613,0.018979,0.021898,132.0,155825.0,2018-10-19 04:00:49 UTC,2018-10-19 04:00:49 UTC
538541,1521504000,ASAFE2,0.018195,0.019939,0.017611,0.018973,35.0,149204.0,2018-10-19 04:00:49 UTC,2018-10-19 04:00:49 UTC
538542,1521417600,ASAFE2,0.017895,0.021569,0.017698,0.017994,82.0,146742.0,2018-10-19 04:00:49 UTC,2018-10-19 04:00:49 UTC
538543,1521331200,ASAFE2,0.018579,0.033261,0.014785,0.017959,633.0,152354.0,2018-10-19 04:00:49 UTC,2018-10-19 04:00:49 UTC
538544,1521244800,ASAFE2,0.021565,0.021565,0.013998,0.018607,370.0,176843.0,2018-10-19 04:00:49 UTC,2018-10-19 04:00:49 UTC
538545,1521158400,ASAFE2,0.01776,0.023895,0.015472,0.021539,155.0,145636.0,2018-10-19 04:00:49 UTC,2018-10-19 04:00:49 UTC
538546,1521072000,ASAFE2,0.017785,0.018613,0.016404,0.017768,154.0,145840.0,2018-10-19 04:00:49 UTC,2018-10-19 04:00:49 UTC
538547,1520985600,ASAFE2,0.019856,0.020183,0.017425,0.01779,25.0,162829.0,2018-10-19 04:00:49 UTC,2018-10-19 04:00:49 UTC
538548,1520899200,ASAFE2,0.02272,0.023467,0.01775,0.019855,882.0,186310.0,2018-10-19 04:00:49 UTC,2018-10-19 04:00:49 UTC
538549,1520812800,ASAFE2,0.018915,0.041,0.018646,0.02283,4219.0,155110.0,2018-10-19 04:00:49 UTC,2018-10-19 04:00:49 UTC
538550,1520726400,ASAFE2,0.020211,0.02431,0.017906,0.018975,1881.0,165740.0,2018-10-19 04:00:49 UTC,2018-10-19 04:00:49 UTC
538551,1520640000,ASAFE2,0.024241,0.024517,0.020103,0.02027,128.0,198787.0,2018-10-19 04:00:49 UTC,2018-10-19 04:00:49 UTC
538552,1520553600,ASAFE2,0.020088,0.024347,0.016942,0.024232,803.0,164731.0,2018-10-19 04:00:49 UTC,2018-10-19 04:00:49 UTC
538553,1520467200,ASAFE2,0.028279,0.02858,0.017742,0.020188,124.0,231898.0,2018-10-19 04:00:49 UTC,2018-10-19 04:00:49 UTC
538554,1520380800,ASAFE2,0.021437,0.029442,0.01709,0.028313,3643.0,175794.0,2018-10-19 04:00:49 UTC,2018-10-19 04:00:49 UTC
538555,1520294400,ASAFE2,0.021292,0.026661,0.020799,0.021465,361.0,174601.0,2018-10-19 04:00:49 UTC,2018-10-19 04:00:49 UTC
538556,1520208000,ASAFE2,0.028068,0.028107,0.019929,0.021348,354.0,230170.0,2018-10-19 04:00:49 UTC,2018-10-19 04:00:49 UTC
538557,1520121600,ASAFE2,0.027025,0.028152,0.022431,0.028087,439.0,221609.0,2018-10-19 04:00:49 UTC,2018-10-19 04:00:49 UTC
538558,1520035200,ASAFE2,0.026653,0.028752,0.020047,0.027057,701.0,218565.0,2018-10-19 04:00:49 UTC,2018-10-19 04:00:49 UTC
538559,1519948800,ASAFE2,0.025368,0.033882,0.021273,0.026682,1391.0,208023.0,2018-10-19 04:00:49 UTC,2018-10-19 04:00:49 UTC
538560,1519862400,ASAFE2,0.030782,0.033641,0.025126,0.025378,660.0,252425.0,2018-10-19 04:00:49 UTC,2018-10-19 04:00:49 UTC
538561,1519776000,ASAFE2,0.036664,0.037611,0.027871,0.030737,689.0,300659.0,2018-10-19 04:00:49 UTC,2018-10-19 04:00:49 UTC
538562,1519689600,ASAFE2,0.038613,0.042419,0.025116,0.036705,3908.0,316640.0,2018-10-19 04:00:49 UTC,2018-10-19 04:00:49 UTC
538563,1519603200,ASAFE2,0.034608,0.045236,0.032198,0.038503,1838.0,283799.0,2018-10-19 04:00:49 UTC,2018-10-19 04:00:49 UTC
538564,1519516800,ASAFE2,0.030162,0.034946,0.029294,0.034566,1277.0,247334.0,2018-10-19 04:00:49 UTC,2018-10-19 04:00:49 UTC
538565,1519430400,ASAFE2,0.02297,0.030267,0.022958,0.030183,131.0,188359.0,2018-10-19 04:00:49 UTC,2018-10-19 04:00:49 UTC
538566,1519344000,ASAFE2,0.029486,0.032581,0.022932,0.022998,582.0,241796.0,2018-10-19 04:00:49 UTC,2018-10-19 04:00:49 UTC
538567,1519257600,ASAFE2,0.038394,0.04132,0.027653,0.029502,202.0,314841.0,2018-10-19 04:00:49 UTC,2018-10-19 04:00:49 UTC
538568,1519171200,ASAFE2,0.039809,0.043786,0.034572,0.038403,216.0,326449.0,2018-10-19 04:00:49 UTC,2018-10-19 04:00:49 UTC
538569,1519084800,ASAFE2,0.03799,0.048121,0.03799,0.039821,1009.0,311527.0,2018-10-19 04:00:49 UTC,2018-10-19 04:00:49 UTC
538570,1518998400,ASAFE2,0.041059,0.04878,0.028302,0.037992,1717.0,336694.0,2018-10-19 04:00:49 UTC,2018-10-19 04:00:49 UTC
538571,1518912000,ASAFE2,0.0464,0.053042,0.040735,0.042673,608.0,380493.0,2018-10-19 04:00:49 UTC,2018-10-19 04:00:49 UTC
538572,1518825600,ASAFE2,0.047356,0.05584,0.045267,0.046306,212.0,388331.0,2018-10-19 04:00:49 UTC,2018-10-19 04:00:49 UTC
538573,1518739200,ASAFE2,0.048584,0.059905,0.040115,0.047363,1766.0,398404.0,2018-10-19 04:00:49 UTC,2018-10-19 04:00:49 UTC
538574,1518652800,ASAFE2,0.051844,0.061213,0.047653,0.048749,2104.0,425133.0,2018-10-19 04:00:50 UTC,2018-10-19 04:00:50 UTC
538575,1518566400,ASAFE2,0.062898,0.063123,0.046965,0.051824,1362.0,515780.0,2018-10-19 04:00:50 UTC,2018-10-19 04:00:50 UTC
538576,1518480000,ASAFE2,0.052686,0.075364,0.050419,0.051444,48018.0,432045.0,2018-10-19 04:00:50 UTC,2018-10-19 04:00:50 UTC
538577,1518393600,ASAFE2,0.052274,0.06096,0.051331,0.052602,647.0,428660.0,2018-10-19 04:00:50 UTC,2018-10-19 04:00:50 UTC
538578,1518307200,ASAFE2,0.055487,0.064531,0.047258,0.051575,984.0,455015.0,2018-10-19 04:00:50 UTC,2018-10-19 04:00:50 UTC
538579,1518220800,ASAFE2,0.056327,0.065638,0.048958,0.05553,3950.0,461895.0,2018-10-19 04:00:50 UTC,2018-10-19 04:00:50 UTC
538580,1518134400,ASAFE2,0.053779,0.060888,0.050179,0.056302,1259.0,441008.0,2018-10-19 04:00:50 UTC,2018-10-19 04:00:50 UTC
538581,1518048000,ASAFE2,0.057023,0.063551,0.049911,0.05372,2916.0,467609.0,2018-10-19 04:00:50 UTC,2018-10-19 04:00:50 UTC
538582,1517961600,ASAFE2,0.054158,0.063839,0.052111,0.057101,1167.0,444116.0,2018-10-19 04:00:50 UTC,2018-10-19 04:00:50 UTC
538583,1517875200,ASAFE2,0.049434,0.05947,0.037855,0.054488,1975.0,405374.0,2018-10-19 04:00:50 UTC,2018-10-19 04:00:50 UTC
538584,1517788800,ASAFE2,0.054827,0.064741,0.049021,0.049382,2525.0,449597.0,2018-10-19 04:00:50 UTC,2018-10-19 04:00:50 UTC
538585,1517702400,ASAFE2,0.07007,0.091656,0.05525,0.05525,9451.0,574595.0,2018-10-19 04:00:50 UTC,2018-10-19 04:00:50 UTC
538586,1517616000,ASAFE2,0.05626,0.126829,0.050795,0.069257,11819.0,461348.0,2018-10-19 04:00:50 UTC,2018-10-19 04:00:50 UTC
538587,1517529600,ASAFE2,0.045781,0.073056,0.036192,0.056124,3898.0,375421.0,2018-10-19 04:00:50 UTC,2018-10-19 04:00:50 UTC
538588,1517443200,ASAFE2,0.070117,0.077751,0.03806,0.045871,6853.0,574982.0,2018-10-19 04:00:50 UTC,2018-10-19 04:00:50 UTC
538589,1517356800,ASAFE2,0.091084,0.107503,0.069536,0.069993,8155.0,746917.0,2018-10-19 04:00:50 UTC,2018-10-19 04:00:50 UTC
538590,1517270400,ASAFE2,0.070286,0.120096,0.067689,0.090987,44439.0,576371.0,2018-10-19 04:00:50 UTC,2018-10-19 04:00:50 UTC
538591,1517184000,ASAFE2,0.033659,0.077597,0.030524,0.07027,29130.0,276019.0,2018-10-19 04:00:50 UTC,2018-10-19 04:00:50 UTC
538592,1517097600,ASAFE2,0.029252,0.033811,0.029002,0.033683,1352.0,239879.0,2018-10-19 04:00:50 UTC,2018-10-19 04:00:50 UTC
538593,1517011200,ASAFE2,0.029783,0.034105,0.02783,0.029172,972.0,244232.0,2018-10-19 04:00:50 UTC,2018-10-19 04:00:50 UTC
538594,1516924800,ASAFE2,0.031401,0.032014,0.027022,0.029796,1095.0,257495.0,2018-10-19 04:00:50 UTC,2018-10-19 04:00:50 UTC
538595,1516838400,ASAFE2,0.027176,0.036053,0.026794,0.031445,4253.0,222854.0,2018-10-19 04:00:50 UTC,2018-10-19 04:00:50 UTC
538596,1516752000,ASAFE2,0.024719,0.028198,0.022804,0.027033,573.0,202705.0,2018-10-19 04:00:50 UTC,2018-10-19 04:00:50 UTC
538597,1516665600,ASAFE2,0.021286,0.026379,0.021122,0.024726,471.0,174553.0,2018-10-19 04:00:50 UTC,2018-10-19 04:00:50 UTC
538598,1516579200,ASAFE2,0.023487,0.027525,0.02106,0.021326,309.0,192604.0,2018-10-19 04:00:50 UTC,2018-10-19 04:00:50 UTC
538599,1516492800,ASAFE2,0.02659,0.027946,0.023325,0.023325,387.0,218043.0,2018-10-19 04:00:50 UTC,2018-10-19 04:00:50 UTC
538600,1516406400,ASAFE2,0.023912,0.028088,0.022553,0.026535,3746.0,196088.0,2018-10-19 04:00:50 UTC,2018-10-19 04:00:50 UTC
538601,1516320000,ASAFE2,0.020212,0.02551,0.020107,0.023662,11299.0,165747.0,2018-10-19 04:00:50 UTC,2018-10-19 04:00:50 UTC
538602,1516233600,ASAFE2,0.022614,0.024878,0.017957,0.020381,1152.0,181590.0,2018-10-19 04:00:50 UTC,2018-10-19 04:00:50 UTC
538603,1516147200,ASAFE2,0.028462,0.028708,0.017176,0.022546,4885.0,228550.0,2018-10-19 04:00:50 UTC,2018-10-19 04:00:50 UTC
538604,1516060800,ASAFE2,0.028547,0.030915,0.02539,0.028515,3434.0,229233.0,2018-10-19 04:00:50 UTC,2018-10-19 04:00:50 UTC
538605,1515974400,ASAFE2,0.027447,0.032279,0.024408,0.028516,7719.0,220402.0,2018-10-19 04:00:50 UTC,2018-10-19 04:00:50 UTC
538606,1515888000,ASAFE2,0.029154,0.029618,0.024123,0.027601,3112.0,234104.0,2018-10-19 04:00:50 UTC,2018-10-19 04:00:50 UTC
538607,1515801600,ASAFE2,0.027127,0.032244,0.026881,0.029137,6651.0,217826.0,2018-10-19 04:00:50 UTC,2018-10-19 04:00:50 UTC
538608,1515715200,ASAFE2,0.029277,0.031343,0.025287,0.027154,6692.0,235091.0,2018-10-19 04:00:50 UTC,2018-10-19 04:00:50 UTC
538609,1515628800,ASAFE2,0.033671,0.034782,0.023296,0.029107,19957.0,270382.0,2018-10-19 04:00:50 UTC,2018-10-19 04:00:50 UTC
538610,1515542400,ASAFE2,0.030266,0.035786,0.028657,0.033703,35941.0,243034.0,2018-10-19 04:00:50 UTC,2018-10-19 04:00:50 UTC
538611,1515456000,ASAFE2,0.027147,0.033413,0.027095,0.030234,28489.0,217988.0,2018-10-19 04:00:50 UTC,2018-10-19 04:00:50 UTC
538612,1515369600,ASAFE2,0.024958,0.028475,0.022313,0.02719,24037.0,200412.0,2018-10-19 04:00:50 UTC,2018-10-19 04:00:50 UTC
538613,1515283200,ASAFE2,0.022426,0.027572,0.017783,0.024982,2411.0,180084.0,2018-10-19 04:00:50 UTC,2018-10-19 04:00:50 UTC
538614,1515196800,ASAFE2,0.018658,0.022475,0.016954,0.022439,1017.0,149824.0,2018-10-19 04:00:50 UTC,2018-10-19 04:00:50 UTC
538615,1515110400,ASAFE2,0.013075,0.018861,0.012977,0.018646,1144.0,104990.0,2018-10-19 04:00:50 UTC,2018-10-19 04:00:50 UTC
538616,1515024000,ASAFE2,0.013528,0.014414,0.011904,0.013071,1157.0,108630.0,2018-10-19 04:00:50 UTC,2018-10-19 04:00:50 UTC
538617,1514937600,ASAFE2,0.011168,0.013493,0.011165,0.013473,1194.0,89677.0,2018-10-19 04:00:50 UTC,2018-10-19 04:00:50 UTC
538618,1514851200,ASAFE2,0.01082,0.011696,0.009835,0.011184,430.0,86887.0,2018-10-19 04:00:50 UTC,2018-10-19 04:00:50 UTC
538619,1514764800,ASAFE2,0.011065,0.011096,0.009548,0.010821,65.0,88852.0,2018-10-19 04:00:50 UTC,2018-10-19 04:00:50 UTC
538620,1514678400,ASAFE2,0.009084,0.011263,0.008578,0.011025,205.0,72943.0,2018-10-19 04:00:50 UTC,2018-10-19 04:00:50 UTC
538621,1514592000,ASAFE2,0.010261,0.011345,0.008984,0.009125,68.0,82395.0,2018-10-19 04:00:50 UTC,2018-10-19 04:00:50 UTC
538622,1514505600,ASAFE2,0.010769,0.011229,0.009353,0.010274,40.0,86475.0,2018-10-19 04:00:50 UTC,2018-10-19 04:00:50 UTC
538623,1514419200,ASAFE2,0.010001,0.011258,0.008709,0.010669,341.0,80310.0,2018-10-19 04:00:50 UTC,2018-10-19 04:00:50 UTC
538624,1514332800,ASAFE2,0.009616,0.012317,0.009555,0.010011,690.0,77219.0,2018-10-19 04:00:50 UTC,2018-10-19 04:00:50 UTC
538625,1514246400,ASAFE2,0.007648,0.009781,0.007617,0.009613,681.0,61414.0,2018-10-19 04:00:50 UTC,2018-10-19 04:00:50 UTC
538626,1514160000,ASAFE2,0.016858,0.017536,0.007453,0.007656,95.0,135370.0,2018-10-19 04:00:50 UTC,2018-10-19 04:00:50 UTC
538627,1514073600,ASAFE2,0.010677,0.016796,0.007653,0.016796,82.0,85739.0,2018-10-19 04:00:50 UTC,2018-10-19 04:00:50 UTC
538628,1513987200,ASAFE2,0.008463,0.010918,0.00842,0.010641,32.0,67958.0,2018-10-19 04:00:50 UTC,2018-10-19 04:00:50 UTC
538629,1513900800,ASAFE2,0.009546,0.009758,0.007511,0.008424,866.0,76652.0,2018-10-19 04:00:50 UTC,2018-10-19 04:00:50 UTC
538630,1513814400,ASAFE2,0.010137,0.01696,0.009237,0.009517,3537.0,81399.0,2018-10-19 04:00:50 UTC,2018-10-19 04:00:50 UTC
538631,1513728000,ASAFE2,0.010044,0.012864,0.008582,0.010125,347.0,80655.0,2018-10-19 04:00:50 UTC,2018-10-19 04:00:50 UTC
538632,1513641600,ASAFE2,0.011032,0.012598,0.008408,0.010049,766.0,88590.0,2018-10-19 04:00:50 UTC,2018-10-19 04:00:50 UTC
538633,1513555200,ASAFE2,0.00997,0.012574,0.009606,0.011022,313.0,80056.0,2018-10-19 04:00:50 UTC,2018-10-19 04:00:50 UTC
538634,1513468800,ASAFE2,0.010362,0.014451,0.009431,0.009957,989.0,83204.0,2018-10-19 04:00:50 UTC,2018-10-19 04:00:50 UTC
538635,1513382400,ASAFE2,0.009766,0.013682,0.008863,0.010361,465.0,78424.0,2018-10-19 04:00:50 UTC,2018-10-19 04:00:50 UTC
538636,1513296000,ASAFE2,0.008628,0.009804,0.008083,0.009759,120.0,69286.0,2018-10-19 04:00:50 UTC,2018-10-19 04:00:50 UTC
538637,1513209600,ASAFE2,0.009113,0.011757,0.008416,0.00862,94.0,73181.0,2018-10-19 04:00:50 UTC,2018-10-19 04:00:50 UTC
538638,1513123200,ASAFE2,0.011423,0.012319,0.009082,0.009127,374.0,91729.0,2018-10-19 04:00:50 UTC,2018-10-19 04:00:50 UTC
538639,1513036800,ASAFE2,0.012199,0.014221,0.009315,0.011413,485.0,97962.0,2018-10-19 04:00:50 UTC,2018-10-19 04:00:50 UTC
538640,1512950400,ASAFE2,0.01015,0.015611,0.009207,0.01217,1630.0,81502.0,2018-10-19 04:00:50 UTC,2018-10-19 04:00:50 UTC
538641,1512864000,ASAFE2,0.012939,0.014178,0.009542,0.0102,170.0,103899.0,2018-10-19 04:00:50 UTC,2018-10-19 04:00:50 UTC
538642,1512777600,ASAFE2,0.014896,0.01502,0.010733,0.012912,797.0,119613.0,2018-10-19 04:00:50 UTC,2018-10-19 04:00:50 UTC
538643,1512691200,ASAFE2,0.009001,0.015289,0.008455,0.014852,242.0,72275.0,2018-10-19 04:00:50 UTC,2018-10-19 04:00:50 UTC
538644,1512604800,ASAFE2,0.014389,0.018449,0.008931,0.008985,2016.0,115546.0,2018-10-19 04:00:50 UTC,2018-10-19 04:00:50 UTC
538645,1512518400,ASAFE2,0.01248,0.020165,0.010622,0.014412,18155.0,100217.0,2018-10-19 04:00:50 UTC,2018-10-19 04:00:50 UTC
