id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
433187,1538784000,SOIL,0.00682,0.006822,0.00673,0.006747,5.0,38889.0,2018-10-19 03:43:53 UTC,2018-10-19 03:43:53 UTC
433188,1538697600,SOIL,0.005976,0.006828,0.005487,0.006805,34.0,34073.0,2018-10-19 03:43:53 UTC,2018-10-19 03:43:53 UTC
433189,1538611200,SOIL,0.008188,0.008321,0.005116,0.00596,103.0,46691.0,2018-10-19 03:43:53 UTC,2018-10-19 03:43:53 UTC
433190,1538524800,SOIL,0.008183,0.008206,0.008119,0.008179,52.0,46662.0,2018-10-19 03:43:53 UTC,2018-10-19 03:43:53 UTC
433191,1538438400,SOIL,0.005654,0.005675,0.005642,0.00566,6.0,32239.0,2018-10-19 03:43:53 UTC,2018-10-19 03:43:53 UTC
433192,1538352000,SOIL,0.006204,0.006245,0.005608,0.00567,6.0,35374.0,2018-10-19 03:43:53 UTC,2018-10-19 03:43:53 UTC
433193,1538265600,SOIL,0.006466,0.008421,0.006154,0.006222,186.0,36868.0,2018-10-19 03:43:53 UTC,2018-10-19 03:43:53 UTC
433194,1538179200,SOIL,0.007027,0.007027,0.006409,0.006468,27.0,40070.0,2018-10-19 03:43:53 UTC,2018-10-19 03:43:53 UTC
433195,1538092800,SOIL,0.007011,0.007198,0.006951,0.007032,81.0,39979.0,2018-10-19 03:43:53 UTC,2018-10-19 03:43:53 UTC
433196,1538006400,SOIL,0.006821,0.007052,0.006815,0.00701,7.0,38892.0,2018-10-19 03:43:53 UTC,2018-10-19 03:43:53 UTC
433197,1537660800,SOIL,0.006775,0.006793,0.006744,0.006773,33.0,38633.0,2018-10-19 03:43:53 UTC,2018-10-19 03:43:53 UTC
433198,1537574400,SOIL,0.008433,0.008494,0.006591,0.006772,39.0,48085.0,2018-10-19 03:43:53 UTC,2018-10-19 03:43:53 UTC
433199,1537488000,SOIL,0.009376,0.009712,0.008339,0.008426,3.0,53465.0,2018-10-19 03:43:53 UTC,2018-10-19 03:43:53 UTC
433200,1537401600,SOIL,0.006837,0.009409,0.006085,0.009374,95.0,38985.0,2018-10-19 03:43:53 UTC,2018-10-19 03:43:53 UTC
433201,1537315200,SOIL,0.007814,0.007824,0.006602,0.006834,11.0,44553.0,2018-10-19 03:43:53 UTC,2018-10-19 03:43:53 UTC
433202,1537228800,SOIL,0.0094,0.00943,0.00769,0.007809,24.0,53599.0,2018-10-19 03:43:53 UTC,2018-10-19 03:43:53 UTC
433203,1537142400,SOIL,0.008531,0.009823,0.008513,0.009399,204.0,48643.0,2018-10-19 03:43:53 UTC,2018-10-19 03:43:53 UTC
433204,1537056000,SOIL,0.00929,0.013592,0.006684,0.00851,5858.0,52971.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433205,1536969600,SOIL,0.006296,0.009288,0.004888,0.009264,1178.0,35902.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433206,1536883200,SOIL,0.00425,0.006933,0.004123,0.006305,478.0,24235.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433207,1536796800,SOIL,0.004439,0.0045,0.004439,0.004487,26.0,25314.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433208,1536710400,SOIL,0.004404,0.004442,0.004363,0.004436,26.0,25110.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433209,1536624000,SOIL,0.004111,0.004116,0.004101,0.004116,20.0,23439.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433210,1536537600,SOIL,0.004445,0.004458,0.004076,0.004104,53.0,25345.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433211,1536451200,SOIL,0.004519,0.004624,0.004431,0.004447,151.0,25766.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433212,1536192000,SOIL,0.004835,0.004835,0.004561,0.004658,30.0,27569.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433213,1536105600,SOIL,0.006256,0.007383,0.004826,0.004826,49.0,35672.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433214,1536019200,SOIL,0.007921,0.007965,0.00624,0.006251,52.0,45169.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433215,1535932800,SOIL,0.005029,0.008,0.004967,0.007921,90.0,28673.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433216,1535846400,SOIL,0.005824,0.007609,0.005007,0.00503,13.0,33208.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433217,1535760000,SOIL,0.006829,0.007193,0.005821,0.005821,161.0,38940.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433218,1535673600,SOIL,0.004896,0.006853,0.004856,0.006837,93.0,27917.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433219,1535587200,SOIL,0.004865,0.004895,0.004851,0.004891,8.0,27741.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433220,1535328000,SOIL,0.005509,0.005539,0.005469,0.005508,38.0,31415.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433221,1535241600,SOIL,0.005613,0.005623,0.005452,0.005512,38.0,32004.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433222,1535155200,SOIL,0.003168,0.00562,0.003166,0.005601,56.0,18063.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433223,1534982400,SOIL,0.005285,0.005355,0.005275,0.005337,4.0,30136.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433224,1534896000,SOIL,0.005383,0.005658,0.005223,0.005284,4.0,30693.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433225,1534809600,SOIL,0.003328,0.005395,0.003328,0.005382,10.0,18978.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433226,1534723200,SOIL,0.004216,0.004246,0.003322,0.003333,10.0,24037.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433227,1534636800,SOIL,0.004177,0.004245,0.004131,0.004222,5.0,23816.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433228,1534464000,SOIL,0.004234,0.004384,0.004224,0.004339,4.0,24141.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433229,1534377600,SOIL,0.00433,0.00447,0.004199,0.004233,4.0,24687.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433230,1534291200,SOIL,0.004028,0.004446,0.004027,0.004336,4.0,22968.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433231,1534204800,SOIL,0.005575,0.005575,0.004004,0.004031,92.0,31790.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433232,1534118400,SOIL,0.005881,0.005923,0.005502,0.00558,43.0,33533.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433233,1534032000,SOIL,0.00538,0.005968,0.005329,0.005883,36.0,30675.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433234,1533945600,SOIL,0.006281,0.007375,0.005396,0.005396,56.0,35816.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433235,1533859200,SOIL,0.006596,0.006707,0.00619,0.006287,18.0,37609.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433236,1533772800,SOIL,0.007413,0.007803,0.00735,0.007754,4.0,42271.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433237,1533686400,SOIL,0.008744,0.008744,0.007279,0.007397,11.0,49858.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433238,1533600000,SOIL,0.00713,0.00876,0.006854,0.008734,95.0,40656.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433239,1533513600,SOIL,0.007334,0.007443,0.007236,0.007263,118.0,41816.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433240,1533427200,SOIL,0.00732,0.007369,0.007205,0.007325,119.0,41738.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433241,1533340800,SOIL,0.007423,0.007484,0.0074,0.007445,6.0,42324.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433242,1533254400,SOIL,0.007542,0.007542,0.007297,0.007412,6.0,43002.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433243,1533168000,SOIL,0.007612,0.007701,0.007498,0.007542,7.0,43405.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433244,1533081600,SOIL,0.008521,0.008526,0.007452,0.007608,72.0,48589.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433245,1532995200,SOIL,0.00924,0.00924,0.00843,0.008514,144.0,52686.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433246,1532908800,SOIL,0.008466,0.009713,0.008331,0.009257,423.0,48273.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433247,1532822400,SOIL,0.012575,0.012658,0.008153,0.008461,326.0,71703.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433248,1532736000,SOIL,0.012747,0.012825,0.012377,0.012525,11.0,72686.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433249,1532649600,SOIL,0.01256,0.012895,0.012204,0.012721,10.0,71620.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433250,1532563200,SOIL,0.012911,0.013104,0.012442,0.012567,28.0,73619.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433251,1532476800,SOIL,0.013905,0.014228,0.012915,0.012915,201.0,79287.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433252,1532390400,SOIL,0.012733,0.014169,0.012705,0.014167,15.0,72602.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433253,1532304000,SOIL,0.012498,0.013147,0.012498,0.012714,32.0,71266.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433254,1532217600,SOIL,0.012733,0.012838,0.012461,0.012513,18.0,72604.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433255,1532131200,SOIL,0.012395,0.012786,0.012158,0.012736,21.0,70675.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433256,1532044800,SOIL,0.013674,0.013991,0.012323,0.012398,100.0,77971.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433257,1531958400,SOIL,0.013786,0.013803,0.013584,0.013664,16.0,78608.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433258,1531872000,SOIL,0.014649,0.014726,0.013605,0.013793,353.0,83532.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433259,1531785600,SOIL,0.013466,0.014811,0.013353,0.014656,470.0,76783.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433260,1531699200,SOIL,0.012791,0.0135,0.012758,0.0135,12.0,72933.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433261,1531612800,SOIL,0.012531,0.01286,0.012489,0.012776,22.0,71452.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433262,1531526400,SOIL,0.012474,0.012633,0.0124,0.012534,78.0,71126.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433263,1531440000,SOIL,0.012548,0.014084,0.012363,0.012509,844.0,71548.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433264,1531353600,SOIL,0.012971,0.012971,0.012311,0.012535,96.0,73963.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433265,1531267200,SOIL,0.012765,0.013121,0.012765,0.012974,28.0,72784.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433266,1531180800,SOIL,0.013791,0.013819,0.012759,0.012764,152.0,78640.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433267,1531094400,SOIL,0.014152,0.014184,0.013742,0.013801,18.0,80696.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433268,1531008000,SOIL,0.014328,0.014357,0.014131,0.014155,17.0,81700.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433269,1530921600,SOIL,0.013928,0.014392,0.013818,0.014344,8.0,79420.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433270,1530835200,SOIL,0.013724,0.013906,0.013563,0.013818,10.0,78257.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433271,1530748800,SOIL,0.014097,0.014376,0.013629,0.013727,66.0,80379.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433272,1530662400,SOIL,0.015601,0.015625,0.013637,0.014067,218.0,88956.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433273,1530576000,SOIL,0.016769,0.017006,0.015543,0.015607,357.0,95615.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433274,1530489600,SOIL,0.016184,0.016952,0.016016,0.016847,47.0,92281.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433275,1530403200,SOIL,0.016288,0.016379,0.016027,0.016182,235.0,92873.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433276,1530316800,SOIL,0.015822,0.016488,0.015822,0.016284,3.0,90220.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433277,1530230400,SOIL,0.013556,0.016073,0.013402,0.015801,279.0,77298.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433278,1530144000,SOIL,0.014415,0.015595,0.013471,0.013547,201.0,82193.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433279,1530057600,SOIL,0.014289,0.014678,0.014015,0.01441,234.0,81476.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433280,1529971200,SOIL,0.013371,0.017227,0.013282,0.014295,511.0,76242.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433281,1529884800,SOIL,0.012547,0.013516,0.012495,0.013371,19.0,71545.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433282,1529798400,SOIL,0.01258,0.012841,0.011785,0.012571,146.0,71732.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433283,1529712000,SOIL,0.012649,0.013605,0.012503,0.012582,237.0,72123.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433284,1529625600,SOIL,0.014168,0.014253,0.012425,0.012647,307.0,80786.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433285,1529539200,SOIL,0.015933,0.015973,0.014154,0.014183,255.0,90853.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433286,1529452800,SOIL,0.016009,0.016071,0.01561,0.01593,19.0,91286.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433287,1529366400,SOIL,0.016489,0.019277,0.015887,0.015999,275.0,94021.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433288,1529280000,SOIL,0.013473,0.019233,0.013374,0.016498,754.0,76821.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433289,1529193600,SOIL,0.013578,0.014098,0.013474,0.013519,37.0,77423.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433290,1529107200,SOIL,0.014257,0.014422,0.013236,0.013542,15.0,81294.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433291,1529020800,SOIL,0.013819,0.014367,0.013483,0.014309,34.0,78797.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433292,1528934400,SOIL,0.013524,0.014457,0.013464,0.013842,292.0,77112.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433293,1528848000,SOIL,0.015733,0.015828,0.013275,0.013529,27.0,89713.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433294,1528761600,SOIL,0.017357,0.017357,0.013706,0.015693,192.0,98968.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433295,1528675200,SOIL,0.0166,0.017456,0.013562,0.017366,1087.0,94652.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433296,1528588800,SOIL,0.019214,0.019314,0.016519,0.016576,683.0,109558.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433297,1528502400,SOIL,0.020212,0.022718,0.019072,0.01919,331.0,115249.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433298,1528416000,SOIL,0.019283,0.020231,0.0189,0.02022,395.0,109953.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433299,1528329600,SOIL,0.019372,0.021535,0.019166,0.019268,819.0,110458.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433300,1528243200,SOIL,0.021652,0.021684,0.019351,0.019354,1730.0,123460.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433301,1528156800,SOIL,0.021382,0.022431,0.020889,0.021658,1354.0,121919.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433302,1528070400,SOIL,0.024823,0.025572,0.021338,0.021371,1726.0,141540.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433303,1527984000,SOIL,0.026646,0.031501,0.024428,0.024811,9380.0,151935.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433304,1527897600,SOIL,0.069153,0.070721,0.019845,0.026638,47523.0,394313.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433305,1527811200,SOIL,0.036784,0.071296,0.027656,0.067679,50979.0,209744.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433306,1527724800,SOIL,0.015651,0.036682,0.015575,0.036682,5867.0,89244.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433307,1527638400,SOIL,0.015974,0.016157,0.014875,0.015654,81.0,91086.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433308,1527552000,SOIL,0.016017,0.018429,0.014615,0.015964,392.0,91328.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433309,1527465600,SOIL,0.019759,0.019936,0.015973,0.016022,327.0,112667.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433310,1527379200,SOIL,0.026406,0.02858,0.015526,0.019754,2506.0,150570.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433311,1527292800,SOIL,0.011725,0.028594,0.01167,0.028594,5186.0,66855.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433312,1527206400,SOIL,0.011117,0.014251,0.011116,0.01174,283.0,63391.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433313,1527120000,SOIL,0.011956,0.015166,0.009617,0.011096,1450.0,68174.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433314,1527033600,SOIL,0.012165,0.01264,0.011137,0.011986,113.0,69367.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433315,1526947200,SOIL,0.014125,0.014136,0.01136,0.012178,409.0,80541.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433316,1526860800,SOIL,0.016629,0.01664,0.014005,0.014127,90.0,94816.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433317,1526774400,SOIL,0.013193,0.016736,0.012711,0.016608,484.0,75225.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433318,1526688000,SOIL,0.013677,0.013985,0.013136,0.013183,68.0,77985.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433319,1526601600,SOIL,0.013571,0.013765,0.012426,0.013679,129.0,77383.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433320,1526515200,SOIL,0.016279,0.016464,0.013481,0.013559,53.0,92825.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433321,1526428800,SOIL,0.012729,0.016271,0.012202,0.016269,299.0,72583.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433322,1526342400,SOIL,0.013532,0.013934,0.012663,0.012737,181.0,77161.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433323,1526256000,SOIL,0.014426,0.014972,0.013018,0.013555,309.0,82257.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433324,1526169600,SOIL,0.013802,0.014754,0.013307,0.014429,102.0,78702.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433325,1526083200,SOIL,0.011921,0.015627,0.011899,0.013807,1308.0,67973.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433326,1525996800,SOIL,0.019251,0.019251,0.011956,0.011956,858.0,109769.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433327,1525910400,SOIL,0.017976,0.019408,0.017519,0.019228,53.0,102498.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433328,1525824000,SOIL,0.017754,0.018042,0.017355,0.017981,18.0,101234.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433329,1525737600,SOIL,0.019951,0.020136,0.01751,0.017781,34.0,113764.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433330,1525651200,SOIL,0.019708,0.019972,0.017885,0.019909,192.0,112376.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433331,1525564800,SOIL,0.018969,0.021473,0.018538,0.019694,248.0,108164.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433332,1525478400,SOIL,0.018804,0.020809,0.018774,0.018956,61.0,107220.0,2018-10-19 03:43:54 UTC,2018-10-19 03:43:54 UTC
433333,1525392000,SOIL,0.020762,0.020809,0.018804,0.018813,68.0,118389.0,2018-10-19 03:43:55 UTC,2018-10-19 03:43:55 UTC
433334,1525305600,SOIL,0.018899,0.02087,0.018831,0.020771,137.0,107765.0,2018-10-19 03:43:55 UTC,2018-10-19 03:43:55 UTC
433335,1525219200,SOIL,0.019529,0.019691,0.018594,0.018899,105.0,111356.0,2018-10-19 03:43:55 UTC,2018-10-19 03:43:55 UTC
433336,1525132800,SOIL,0.018574,0.019559,0.017919,0.019559,34.0,105910.0,2018-10-19 03:43:55 UTC,2018-10-19 03:43:55 UTC
433337,1525046400,SOIL,0.018615,0.020583,0.018299,0.018558,129.0,106144.0,2018-10-19 03:43:55 UTC,2018-10-19 03:43:55 UTC
433338,1524960000,SOIL,0.02056,0.020897,0.018122,0.018621,207.0,117234.0,2018-10-19 03:43:55 UTC,2018-10-19 03:43:55 UTC
