id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
825970,1533427200,CRPT,0.586325,0.599048,0.525857,0.590652,2188800.0,46470098.0,2018-10-19 04:51:27 UTC,2018-10-19 04:51:27 UTC
825971,1533340800,CRPT,0.582626,0.615943,0.550209,0.58608,2109580.0,46176918.0,2018-10-19 04:51:27 UTC,2018-10-19 04:51:27 UTC
825972,1533254400,CRPT,0.564394,0.595162,0.525314,0.58191,989903.0,44731965.0,2018-10-19 04:51:27 UTC,2018-10-19 04:51:27 UTC
825973,1533168000,CRPT,0.543056,0.593646,0.542398,0.564449,805005.0,43040761.0,2018-10-19 04:51:27 UTC,2018-10-19 04:51:27 UTC
825974,1533081600,CRPT,0.612678,0.614777,0.53588,0.542778,983462.0,48558756.0,2018-10-19 04:51:27 UTC,2018-10-19 04:51:27 UTC
825975,1532995200,CRPT,0.651478,0.659944,0.607829,0.612237,1007610.0,51633911.0,2018-10-19 04:51:27 UTC,2018-10-19 04:51:27 UTC
825976,1532908800,CRPT,0.608697,0.653307,0.594477,0.652315,1434420.0,48243240.0,2018-10-19 04:51:27 UTC,2018-10-19 04:51:27 UTC
825977,1532822400,CRPT,0.605227,0.613966,0.599911,0.608344,1163370.0,47968220.0,2018-10-19 04:51:27 UTC,2018-10-19 04:51:27 UTC
825978,1532736000,CRPT,0.57779,0.617231,0.535909,0.604437,1137750.0,45793660.0,2018-10-19 04:51:27 UTC,2018-10-19 04:51:27 UTC
825979,1532649600,CRPT,0.534328,0.616044,0.524587,0.57459,1501890.0,42349008.0,2018-10-19 04:51:27 UTC,2018-10-19 04:51:27 UTC
825980,1532563200,CRPT,0.565407,0.583136,0.526386,0.534938,1374940.0,44812220.0,2018-10-19 04:51:27 UTC,2018-10-19 04:51:27 UTC
825981,1532476800,CRPT,0.612959,0.627455,0.531703,0.56564,1454160.0,48458444.0,2018-10-19 04:51:27 UTC,2018-10-19 04:51:27 UTC
825982,1532390400,CRPT,0.52346,0.622595,0.502619,0.622595,1247860.0,41382952.0,2018-10-19 04:51:27 UTC,2018-10-19 04:51:27 UTC
825983,1532304000,CRPT,0.508168,0.577074,0.478108,0.522772,1775380.0,40174020.0,2018-10-19 04:51:27 UTC,2018-10-19 04:51:27 UTC
825984,1532217600,CRPT,0.40709,0.445834,0.388508,0.433741,271730.0,32183142.0,2018-10-19 04:51:27 UTC,2018-10-19 04:51:27 UTC
825985,1532131200,CRPT,0.325125,0.430606,0.322544,0.407124,573262.0,25703270.0,2018-10-19 04:51:27 UTC,2018-10-19 04:51:27 UTC
825986,1532044800,CRPT,0.376899,0.392601,0.29799,0.324234,576766.0,29796346.0,2018-10-19 04:51:27 UTC,2018-10-19 04:51:27 UTC
825987,1531958400,CRPT,0.375658,0.38429,0.350495,0.376319,1028900.0,29698236.0,2018-10-19 04:51:27 UTC,2018-10-19 04:51:27 UTC
825988,1531872000,CRPT,0.403776,0.41962,0.353805,0.37469,1273640.0,31921148.0,2018-10-19 04:51:27 UTC,2018-10-19 04:51:27 UTC
825989,1531785600,CRPT,0.365786,0.411453,0.354916,0.40387,1251840.0,28917788.0,2018-10-19 04:51:27 UTC,2018-10-19 04:51:27 UTC
825990,1531699200,CRPT,0.367994,0.39403,0.315976,0.366201,323595.0,29092346.0,2018-10-19 04:51:27 UTC,2018-10-19 04:51:27 UTC
825991,1531612800,CRPT,0.367817,0.37847,0.361802,0.367588,693184.0,29078354.0,2018-10-19 04:51:27 UTC,2018-10-19 04:51:27 UTC
825992,1531526400,CRPT,0.381481,0.384005,0.354579,0.367357,913100.0,30158582.0,2018-10-19 04:51:27 UTC,2018-10-19 04:51:27 UTC
825993,1531440000,CRPT,0.402018,0.403103,0.373543,0.381053,674108.0,31782168.0,2018-10-19 04:51:27 UTC,2018-10-19 04:51:27 UTC
825994,1531353600,CRPT,0.4032,0.409541,0.388544,0.401622,470198.0,31875612.0,2018-10-19 04:51:27 UTC,2018-10-19 04:51:27 UTC
825995,1531267200,CRPT,0.411786,0.418595,0.396315,0.403284,573510.0,32554390.0,2018-10-19 04:51:27 UTC,2018-10-19 04:51:27 UTC
825996,1531180800,CRPT,0.450151,0.452149,0.408988,0.409122,542986.0,35587396.0,2018-10-19 04:51:27 UTC,2018-10-19 04:51:27 UTC
825997,1531094400,CRPT,0.431677,0.463741,0.422754,0.450615,998466.0,34126908.0,2018-10-19 04:51:27 UTC,2018-10-19 04:51:27 UTC
825998,1531008000,CRPT,0.467205,0.476743,0.428429,0.430657,881778.0,36935628.0,2018-10-19 04:51:27 UTC,2018-10-19 04:51:27 UTC
825999,1530921600,CRPT,0.450731,0.475419,0.444983,0.469775,1296450.0,35633252.0,2018-10-19 04:51:27 UTC,2018-10-19 04:51:27 UTC
826000,1530835200,CRPT,0.434141,0.454123,0.423829,0.449991,856089.0,34321704.0,2018-10-19 04:51:27 UTC,2018-10-19 04:51:27 UTC
826001,1530748800,CRPT,0.455618,0.468414,0.420817,0.434227,605847.0,36019600.0,2018-10-19 04:51:27 UTC,2018-10-19 04:51:27 UTC
826002,1530662400,CRPT,0.45328,0.478651,0.438774,0.45614,727191.0,35834764.0,2018-10-19 04:51:27 UTC,2018-10-19 04:51:27 UTC
826003,1530576000,CRPT,0.463739,0.476691,0.44716,0.453449,601323.0,36661620.0,2018-10-19 04:51:27 UTC,2018-10-19 04:51:27 UTC
826004,1530489600,CRPT,0.459284,0.473338,0.441263,0.465889,927832.0,36309420.0,2018-10-19 04:51:27 UTC,2018-10-19 04:51:27 UTC
826005,1530403200,CRPT,0.467388,0.47216,0.451373,0.456725,768127.0,36950096.0,2018-10-19 04:51:27 UTC,2018-10-19 04:51:27 UTC
826006,1530316800,CRPT,0.467225,0.493964,0.453739,0.461924,667354.0,36937208.0,2018-10-19 04:51:27 UTC,2018-10-19 04:51:27 UTC
826007,1530230400,CRPT,0.456592,0.491507,0.416338,0.466615,962168.0,36096600.0,2018-10-19 04:51:27 UTC,2018-10-19 04:51:27 UTC
826008,1530144000,CRPT,0.487793,0.48886,0.456879,0.458129,1120350.0,38563208.0,2018-10-19 04:51:27 UTC,2018-10-19 04:51:27 UTC
826009,1530057600,CRPT,0.503609,0.511796,0.484662,0.487385,1097730.0,39813608.0,2018-10-19 04:51:27 UTC,2018-10-19 04:51:27 UTC
826010,1529971200,CRPT,0.529475,0.533012,0.491777,0.504059,800918.0,41858476.0,2018-10-19 04:51:27 UTC,2018-10-19 04:51:27 UTC
826011,1529884800,CRPT,0.497519,0.630891,0.496807,0.528796,1881430.0,39332152.0,2018-10-19 04:51:27 UTC,2018-10-19 04:51:27 UTC
826012,1529798400,CRPT,0.548319,0.549883,0.424396,0.50602,1838300.0,43348192.0,2018-10-19 04:51:27 UTC,2018-10-19 04:51:27 UTC
826013,1529712000,CRPT,0.538958,0.561716,0.529688,0.546587,641117.0,42608160.0,2018-10-19 04:51:27 UTC,2018-10-19 04:51:27 UTC
826014,1529625600,CRPT,0.610795,0.61218,0.529028,0.538931,1363170.0,48287396.0,2018-10-19 04:51:27 UTC,2018-10-19 04:51:27 UTC
826015,1529539200,CRPT,0.629815,0.637807,0.607182,0.610366,1218830.0,49759520.0,2018-10-19 04:51:27 UTC,2018-10-19 04:51:27 UTC
826016,1529452800,CRPT,0.636562,0.650334,0.619813,0.633416,1265640.0,50292584.0,2018-10-19 04:51:27 UTC,2018-10-19 04:51:27 UTC
826017,1529366400,CRPT,0.630578,0.63679,0.622366,0.634767,1544900.0,49819836.0,2018-10-19 04:51:27 UTC,2018-10-19 04:51:27 UTC
826018,1529280000,CRPT,0.60736,0.637163,0.597589,0.628978,2179700.0,47985424.0,2018-10-19 04:51:27 UTC,2018-10-19 04:51:27 UTC
826019,1529193600,CRPT,0.608155,0.618641,0.603456,0.610783,1602920.0,48048232.0,2018-10-19 04:51:27 UTC,2018-10-19 04:51:27 UTC
826020,1529107200,CRPT,0.601143,0.616402,0.591734,0.60675,1660580.0,47494276.0,2018-10-19 04:51:27 UTC,2018-10-19 04:51:27 UTC
826021,1529020800,CRPT,0.615886,0.641075,0.593402,0.603917,2784400.0,48659072.0,2018-10-19 04:51:27 UTC,2018-10-19 04:51:27 UTC
826022,1528934400,CRPT,0.604052,0.629539,0.583577,0.616872,1155680.0,47724104.0,2018-10-19 04:51:27 UTC,2018-10-19 04:51:27 UTC
826023,1528848000,CRPT,0.620783,0.654356,0.601671,0.611819,1555260.0,49045924.0,2018-10-19 04:51:27 UTC,2018-10-19 04:51:27 UTC
826024,1528761600,CRPT,0.672995,0.678695,0.599802,0.61632,1405710.0,53171068.0,2018-10-19 04:51:27 UTC,2018-10-19 04:51:27 UTC
826025,1528675200,CRPT,0.668259,0.677594,0.650294,0.673337,1592830.0,52796868.0,2018-10-19 04:51:27 UTC,2018-10-19 04:51:27 UTC
826026,1528588800,CRPT,0.862177,0.862177,0.659465,0.668944,1832440.0,68117696.0,2018-10-19 04:51:27 UTC,2018-10-19 04:51:27 UTC
826027,1528502400,CRPT,0.775329,0.921021,0.758639,0.849399,2917700.0,61256076.0,2018-10-19 04:51:27 UTC,2018-10-19 04:51:27 UTC
826028,1528416000,CRPT,0.758651,0.859801,0.72106,0.762273,1485130.0,59938452.0,2018-10-19 04:51:27 UTC,2018-10-19 04:51:27 UTC
826029,1528329600,CRPT,0.732416,0.760137,0.728243,0.758674,964227.0,57865688.0,2018-10-19 04:51:27 UTC,2018-10-19 04:51:27 UTC
826030,1528243200,CRPT,0.734172,0.745569,0.693337,0.732855,1676270.0,58004448.0,2018-10-19 04:51:27 UTC,2018-10-19 04:51:27 UTC
826031,1528156800,CRPT,0.720675,0.739126,0.702998,0.73735,1464980.0,56938064.0,2018-10-19 04:51:27 UTC,2018-10-19 04:51:27 UTC
826032,1528070400,CRPT,0.762862,0.770477,0.711786,0.71844,1409120.0,60271144.0,2018-10-19 04:51:27 UTC,2018-10-19 04:51:27 UTC
826033,1527984000,CRPT,0.742048,0.76823,0.738395,0.747633,767773.0,58626704.0,2018-10-19 04:51:27 UTC,2018-10-19 04:51:27 UTC
826034,1527897600,CRPT,0.760575,0.769006,0.73289,0.738294,939823.0,60090408.0,2018-10-19 04:51:27 UTC,2018-10-19 04:51:27 UTC
826035,1527811200,CRPT,0.775716,0.792082,0.732349,0.760896,1516330.0,61286684.0,2018-10-19 04:51:27 UTC,2018-10-19 04:51:27 UTC
826036,1527724800,CRPT,0.775014,0.835029,0.74638,0.768206,2607420.0,61231224.0,2018-10-19 04:51:27 UTC,2018-10-19 04:51:27 UTC
826037,1527638400,CRPT,0.794093,0.818124,0.755475,0.775472,78897.0,62738552.0,2018-10-19 04:51:27 UTC,2018-10-19 04:51:27 UTC
826038,1527552000,CRPT,0.696416,0.812951,0.686917,0.812951,2776930.0,54951828.0,2018-10-19 04:51:27 UTC,2018-10-19 04:51:27 UTC
826039,1527465600,CRPT,0.766307,0.806629,0.690594,0.695782,777791.0,60466692.0,2018-10-19 04:51:27 UTC,2018-10-19 04:51:27 UTC
826040,1527379200,CRPT,0.808627,0.819948,0.763969,0.766849,524177.0,63805980.0,2018-10-19 04:51:27 UTC,2018-10-19 04:51:27 UTC
826041,1527292800,CRPT,0.800242,0.843304,0.795309,0.808108,75839.0,62984348.0,2018-10-19 04:51:27 UTC,2018-10-19 04:51:27 UTC
826042,1527206400,CRPT,0.849765,0.908938,0.791181,0.801229,1296800.0,66882132.0,2018-10-19 04:51:27 UTC,2018-10-19 04:51:27 UTC
826043,1527120000,CRPT,0.798717,0.991701,0.784178,0.888296,1918620.0,62864292.0,2018-10-19 04:51:27 UTC,2018-10-19 04:51:27 UTC
826044,1527033600,CRPT,0.83323,0.886818,0.762174,0.800742,1073670.0,65580668.0,2018-10-19 04:51:27 UTC,2018-10-19 04:51:27 UTC
826045,1526947200,CRPT,0.862284,0.886496,0.794749,0.834078,765800.0,67867448.0,2018-10-19 04:51:27 UTC,2018-10-19 04:51:27 UTC
826046,1526860800,CRPT,0.896303,0.968138,0.838104,0.854256,923611.0,70544968.0,2018-10-19 04:51:27 UTC,2018-10-19 04:51:27 UTC
826047,1526774400,CRPT,0.948777,0.986529,0.881239,0.894792,571599.0,74674960.0,2018-10-19 04:51:27 UTC,2018-10-19 04:51:27 UTC
826048,1526688000,CRPT,0.925678,1.04,0.917295,0.949425,641364.0,72856960.0,2018-10-19 04:51:27 UTC,2018-10-19 04:51:27 UTC
826049,1526601600,CRPT,0.930397,0.98355,0.823085,0.929802,1079110.0,73228336.0,2018-10-19 04:51:27 UTC,2018-10-19 04:51:27 UTC
826050,1526515200,CRPT,0.951675,1.15,0.921295,0.929704,1297260.0,74903104.0,2018-10-19 04:51:27 UTC,2018-10-19 04:51:27 UTC
826051,1526428800,CRPT,1.01,1.02,0.847993,0.952955,941907.0,79516832.0,2018-10-19 04:51:27 UTC,2018-10-19 04:51:27 UTC
826052,1526342400,CRPT,0.921769,1.19,0.869248,1.01,1227830.0,72549296.0,2018-10-19 04:51:27 UTC,2018-10-19 04:51:27 UTC
826053,1526256000,CRPT,0.790431,0.991755,0.766941,0.909108,759292.0,62212152.0,2018-10-19 04:51:27 UTC,2018-10-19 04:51:27 UTC
826054,1526169600,CRPT,0.84844,0.891591,0.783705,0.790294,351707.0,66777776.0,2018-10-19 04:51:27 UTC,2018-10-19 04:51:27 UTC
826055,1526083200,CRPT,0.688323,0.94967,0.654943,0.848646,994473.0,54175536.0,2018-10-19 04:51:27 UTC,2018-10-19 04:51:27 UTC
826056,1525996800,CRPT,0.663154,0.709123,0.639371,0.689954,313843.0,52194604.0,2018-10-19 04:51:27 UTC,2018-10-19 04:51:27 UTC
826057,1525910400,CRPT,0.690376,0.713999,0.662102,0.662644,119896.0,54337152.0,2018-10-19 04:51:27 UTC,2018-10-19 04:51:27 UTC
826058,1525824000,CRPT,0.68731,0.709931,0.67034,0.690513,157945.0,54095780.0,2018-10-19 04:51:27 UTC,2018-10-19 04:51:27 UTC
826059,1525737600,CRPT,0.770291,0.773447,0.685192,0.687988,184328.0,60627004.0,2018-10-19 04:51:27 UTC,2018-10-19 04:51:27 UTC
826060,1525651200,CRPT,0.758469,0.785631,0.725512,0.769096,258803.0,59696480.0,2018-10-19 04:51:27 UTC,2018-10-19 04:51:27 UTC
826061,1525564800,CRPT,0.781615,0.785306,0.733146,0.758062,97747.0,61518236.0,2018-10-19 04:51:27 UTC,2018-10-19 04:51:27 UTC
826062,1525478400,CRPT,0.795894,0.817251,0.754083,0.781146,145883.0,62642104.0,2018-10-19 04:51:27 UTC,2018-10-19 04:51:27 UTC
826063,1525392000,CRPT,0.799833,0.819538,0.779591,0.795934,172183.0,62952128.0,2018-10-19 04:51:27 UTC,2018-10-19 04:51:27 UTC
826064,1525305600,CRPT,0.758518,0.826097,0.753199,0.800384,168827.0,59700372.0,2018-10-19 04:51:27 UTC,2018-10-19 04:51:27 UTC
826065,1525219200,CRPT,0.741226,0.780789,0.73911,0.758501,174368.0,58339356.0,2018-10-19 04:51:27 UTC,2018-10-19 04:51:27 UTC
826066,1525132800,CRPT,0.782031,0.782031,0.727206,0.738896,97817.0,61551020.0,2018-10-19 04:51:27 UTC,2018-10-19 04:51:27 UTC
