id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
872185,1530716400,VIPS,vipstar-coin,0.000395,0.000399,0.000324,0.000327,14722.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872186,1530630000,VIPS,vipstar-coin,0.00039,0.000408,0.000324,0.000394,7060.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872187,1530543600,VIPS,vipstar-coin,0.000329,0.000399,0.000328,0.00039,14035.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872188,1530457200,VIPS,vipstar-coin,0.000317,0.000398,0.000314,0.00033,36289.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872189,1530370800,VIPS,vipstar-coin,0.000383,0.000385,0.000314,0.000317,19626.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872190,1530284400,VIPS,vipstar-coin,0.000311,0.000388,0.000311,0.000383,30956.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872191,1530198000,VIPS,vipstar-coin,0.000352,0.000378,0.000292,0.00031,14772.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872192,1530111600,VIPS,vipstar-coin,0.000429,0.000431,0.000296,0.000352,91798.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872193,1530025200,VIPS,vipstar-coin,0.000365,0.000431,0.000302,0.000368,44826.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872194,1529938800,VIPS,vipstar-coin,0.000312,0.000375,0.000308,0.000365,26115.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872195,1529852400,VIPS,vipstar-coin,0.000308,0.000379,0.000305,0.000312,12270.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872196,1529766000,VIPS,vipstar-coin,0.000308,0.000375,0.000291,0.000308,21806.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872197,1529679600,VIPS,vipstar-coin,0.000303,0.00037,0.000302,0.000308,30059.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872198,1529593200,VIPS,vipstar-coin,0.000336,0.0004,0.0003,0.000303,68046.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872199,1529506800,VIPS,vipstar-coin,0.000338,0.000406,0.000335,0.000336,22322.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872200,1529420400,VIPS,vipstar-coin,0.000338,0.000406,0.00033,0.000405,43812.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872201,1529334000,VIPS,vipstar-coin,0.000337,0.00041,0.000336,0.000338,4278.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872202,1529247600,VIPS,vipstar-coin,0.000389,0.000407,0.000322,0.000337,14660.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872203,1529161200,VIPS,vipstar-coin,0.000392,0.000459,0.000325,0.00039,4982.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872204,1529074800,VIPS,vipstar-coin,0.000385,0.00046,0.000319,0.000391,29330.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872205,1528988400,VIPS,vipstar-coin,0.000465,0.000465,0.000324,0.000386,36006.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872206,1528902000,VIPS,vipstar-coin,0.000379,0.000468,0.000378,0.000466,12591.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872207,1528815600,VIPS,vipstar-coin,0.000395,0.000464,0.000372,0.000379,27799.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872208,1528729200,VIPS,vipstar-coin,0.000413,0.000482,0.000342,0.000394,66057.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872209,1528642800,VIPS,vipstar-coin,0.000407,0.000475,0.000335,0.000413,41009.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872210,1528556400,VIPS,vipstar-coin,0.00045,0.000514,0.000362,0.000406,79544.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872211,1528470000,VIPS,vipstar-coin,0.000457,0.000535,0.000382,0.000525,174378.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872212,1528383600,VIPS,vipstar-coin,0.000384,0.000534,0.000379,0.000457,73297.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872213,1528297200,VIPS,vipstar-coin,0.000461,0.000466,0.000383,0.000384,13281.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872214,1528210800,VIPS,vipstar-coin,0.000457,0.000463,0.000379,0.00046,25973.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872215,1528124400,VIPS,vipstar-coin,0.00045,0.000522,0.00037,0.000458,15296.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872216,1528038000,VIPS,vipstar-coin,0.00054,0.00054,0.000374,0.00045,69454.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872217,1527951600,VIPS,vipstar-coin,0.000458,0.000541,0.000384,0.000539,106029.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872218,1527865200,VIPS,vipstar-coin,0.000526,0.000537,0.000448,0.000458,22822.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872219,1527778800,VIPS,vipstar-coin,0.000524,0.000531,0.000443,0.000526,26377.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872220,1527692400,VIPS,vipstar-coin,0.000369,0.000531,0.000368,0.000449,196570.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872221,1527606000,VIPS,vipstar-coin,0.000374,0.000453,0.000366,0.000369,58149.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872222,1527519600,VIPS,vipstar-coin,0.000361,0.000452,0.00036,0.000374,15890.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872223,1527433200,VIPS,vipstar-coin,0.000441,0.000445,0.00036,0.000361,13639.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872224,1527346800,VIPS,vipstar-coin,0.00044,0.000513,0.000362,0.000441,21045.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872225,1527260400,VIPS,vipstar-coin,0.000448,0.000527,0.000366,0.00044,62660.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872226,1527174000,VIPS,vipstar-coin,0.000454,0.000534,0.00037,0.000449,213458.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872227,1527087600,VIPS,vipstar-coin,0.000451,0.000532,0.00037,0.000453,82671.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872228,1527001200,VIPS,vipstar-coin,0.00048,0.000562,0.000376,0.000452,153466.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872229,1526914800,VIPS,vipstar-coin,0.000672,0.000672,0.00048,0.000481,190000.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872230,1526828400,VIPS,vipstar-coin,0.000426,0.000674,0.000424,0.000589,355033.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872231,1526742000,VIPS,vipstar-coin,0.000495,0.000514,0.00041,0.000511,79589.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872232,1526655600,VIPS,vipstar-coin,0.000494,0.000586,0.000409,0.000494,100161.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872233,1526569200,VIPS,vipstar-coin,0.000404,0.000577,0.000398,0.000494,136126.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872234,1526482800,VIPS,vipstar-coin,0.000417,0.000507,0.000402,0.000404,81767.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872235,1526396400,VIPS,vipstar-coin,0.000509,0.000594,0.00041,0.000417,86266.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872236,1526310000,VIPS,vipstar-coin,0.000521,0.000598,0.000428,0.00051,447560.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872237,1526223600,VIPS,vipstar-coin,0.000522,0.000619,0.0005,0.000522,83205.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872238,1526137200,VIPS,vipstar-coin,0.000508,0.000613,0.000502,0.000522,32851.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872239,1526050800,VIPS,vipstar-coin,0.000504,0.000604,0.000495,0.000508,91117.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872240,1525964400,VIPS,vipstar-coin,0.000543,0.000718,0.000503,0.000505,183225.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872241,1525878000,VIPS,vipstar-coin,0.000652,0.000747,0.000541,0.000542,90830.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872242,1525791600,VIPS,vipstar-coin,0.000644,0.000746,0.000542,0.000652,249885.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872243,1525705200,VIPS,vipstar-coin,0.000656,0.000756,0.000549,0.000645,606464.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872244,1525618800,VIPS,vipstar-coin,0.00077,0.000939,0.00065,0.000748,1349980.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872245,1525532400,VIPS,vipstar-coin,0.000786,0.000957,0.000574,0.000769,1049510.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872246,1525446000,VIPS,vipstar-coin,0.000969,0.001092,0.00068,0.000786,1426770.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872247,1525359600,VIPS,vipstar-coin,0.00078,0.001266,0.000765,0.00097,4300990.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872248,1525273200,VIPS,vipstar-coin,0.000738,0.000881,0.000735,0.00078,461697.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872249,1525186800,VIPS,vipstar-coin,0.000908,0.000916,0.000725,0.000738,405104.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
872250,1525100400,VIPS,vipstar-coin,0.000811,0.000909,0.000718,0.000819,531179.0,0.0,2018-12-15 10:49:10 UTC,2018-12-15 10:49:10 UTC
