id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
793736,1542985200,KEY,selfkey,0.003422,0.003511,0.002804,0.002939,438990.0,7286027.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793737,1542898800,KEY,selfkey,0.003383,0.003473,0.003187,0.003424,529808.0,8488032.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793738,1542812400,KEY,selfkey,0.003765,0.003843,0.003396,0.003401,713768.0,8430816.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793739,1542726000,KEY,selfkey,0.003422,0.003837,0.0033,0.003735,675131.0,9258389.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793740,1542639600,KEY,selfkey,0.003903,0.004153,0.00323,0.00342,1438400.0,8477818.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793741,1542553200,KEY,selfkey,0.00517,0.005213,0.003836,0.003925,1635080.0,9729949.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793742,1542466800,KEY,selfkey,0.005005,0.005295,0.005005,0.005223,756930.0,12948689.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793743,1542380400,KEY,selfkey,0.005079,0.005123,0.004912,0.005043,564145.0,12501374.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793744,1542294000,KEY,selfkey,0.005246,0.005356,0.004922,0.005121,1048410.0,12695878.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793745,1542207600,KEY,selfkey,0.005613,0.00566,0.004667,0.005298,2203570.0,13133451.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793746,1542121200,KEY,selfkey,0.006476,0.006604,0.005171,0.005587,2620360.0,13849493.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793747,1542034800,KEY,selfkey,0.006879,0.006907,0.006462,0.006556,1485610.0,16252684.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793748,1541948400,KEY,selfkey,0.007202,0.007281,0.00686,0.006907,1415140.0,17123218.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793749,1541862000,KEY,selfkey,0.007379,0.007389,0.007045,0.007161,1073090.0,17751998.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793750,1541775600,KEY,selfkey,0.007022,0.007527,0.006942,0.007326,1975070.0,18162128.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793751,1541689200,KEY,selfkey,0.007332,0.007362,0.006977,0.007023,1125460.0,17409992.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793752,1541602800,KEY,selfkey,0.007639,0.007649,0.007279,0.007332,1403380.0,18176779.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793753,1541516400,KEY,selfkey,0.007578,0.008035,0.007546,0.007582,1946360.0,18794973.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793754,1541430000,KEY,selfkey,0.007596,0.007751,0.007247,0.007582,2699610.0,18896514.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793755,1541343600,KEY,selfkey,0.007846,0.007899,0.007441,0.00751,2519040.0,18617252.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793756,1541257200,KEY,selfkey,0.008735,0.008735,0.007631,0.007783,8328220.0,19295166.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793757,1541170800,KEY,selfkey,0.007593,0.008924,0.007525,0.008737,12728100.0,21659982.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793758,1541084400,KEY,selfkey,0.007475,0.007874,0.007412,0.007656,2931570.0,18978669.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793759,1540998000,KEY,selfkey,0.007357,0.007788,0.00723,0.007475,2797390.0,18530362.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793760,1540911600,KEY,selfkey,0.00745,0.007732,0.007169,0.007357,3957920.0,18237639.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793761,1540825200,KEY,selfkey,0.007961,0.007961,0.007239,0.007427,7825670.0,18412757.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793762,1540738800,KEY,selfkey,0.008255,0.009837,0.007467,0.00796,37747500.0,19732689.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793763,1540652400,KEY,selfkey,0.006345,0.00791,0.00632,0.00791,8897060.0,19230061.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793764,1540566000,KEY,selfkey,0.006702,0.006744,0.006214,0.006313,2042840.0,15346840.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793765,1540479600,KEY,selfkey,0.0072,0.007237,0.006572,0.006727,4480810.0,16352725.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793766,1540393200,KEY,selfkey,0.00713,0.007638,0.006758,0.007211,8637850.0,17529632.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793767,1540306800,KEY,selfkey,0.006704,0.007319,0.006422,0.007128,7178100.0,17327979.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793768,1540220400,KEY,selfkey,0.006262,0.007044,0.006262,0.006733,5967230.0,16367797.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793769,1540134000,KEY,selfkey,0.006094,0.006346,0.005934,0.006261,1369050.0,15220183.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793770,1540047600,KEY,selfkey,0.006021,0.006407,0.005986,0.0061,1681670.0,14830442.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793771,1539961200,KEY,selfkey,0.00592,0.006089,0.005863,0.006019,1208870.0,14632848.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793772,1539874800,KEY,selfkey,0.005761,0.006195,0.005698,0.005917,1407010.0,14384786.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793773,1539788400,KEY,selfkey,0.005831,0.005943,0.005684,0.005761,1146580.0,14006057.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793774,1539702000,KEY,selfkey,0.005939,0.006022,0.005693,0.005813,788762.0,14131571.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793775,1539615600,KEY,selfkey,0.005927,0.006052,0.005789,0.005981,1227480.0,14539448.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793776,1539529200,KEY,selfkey,0.005706,0.006145,0.005608,0.005931,1419590.0,14418577.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793777,1539442800,KEY,selfkey,0.005735,0.005898,0.00562,0.005699,826731.0,13854093.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793778,1539356400,KEY,selfkey,0.005631,0.005804,0.005565,0.005733,790316.0,13937988.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793779,1539270000,KEY,selfkey,0.005457,0.005835,0.00528,0.005687,1352660.0,13826282.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793780,1539183600,KEY,selfkey,0.006569,0.006569,0.005442,0.005466,2548790.0,13288661.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793781,1539097200,KEY,selfkey,0.006868,0.007423,0.006476,0.00653,7629330.0,15875733.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793782,1539010800,KEY,selfkey,0.006117,0.007089,0.006101,0.006831,6713570.0,16605673.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793783,1538924400,KEY,selfkey,0.006063,0.00626,0.005964,0.006159,983822.0,14971830.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793784,1538838000,KEY,selfkey,0.005989,0.006068,0.005869,0.005972,499336.0,14519246.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793785,1538751600,KEY,selfkey,0.006215,0.006319,0.005965,0.005968,1031840.0,14507237.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793786,1538665200,KEY,selfkey,0.005978,0.006252,0.00591,0.006203,987892.0,15078455.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793787,1538578800,KEY,selfkey,0.005973,0.006176,0.005838,0.005965,1017730.0,14501475.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793788,1538492400,KEY,selfkey,0.006007,0.006019,0.005722,0.005908,872144.0,14362565.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793789,1538406000,KEY,selfkey,0.006043,0.006171,0.005948,0.006003,891877.0,14593339.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793790,1538319600,KEY,selfkey,0.006002,0.006127,0.005857,0.006058,1032360.0,14726825.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793791,1538233200,KEY,selfkey,0.006331,0.006331,0.005831,0.006022,1545990.0,14640306.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793792,1538146800,KEY,selfkey,0.006226,0.006328,0.005914,0.006274,1034400.0,15251968.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793793,1538060400,KEY,selfkey,0.006078,0.006562,0.006044,0.00623,1995470.0,15145976.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793794,1537974000,KEY,selfkey,0.005637,0.006284,0.005602,0.006138,2300570.0,14921426.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793795,1537887600,KEY,selfkey,0.005593,0.006002,0.005559,0.00569,1547200.0,13832026.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793796,1537801200,KEY,selfkey,0.005992,0.005992,0.005434,0.005601,2567740.0,13616810.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793797,1537714800,KEY,selfkey,0.006295,0.006703,0.005865,0.005998,4635540.0,14580747.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793798,1537628400,KEY,selfkey,0.005633,0.006757,0.005548,0.006358,7987520.0,15455733.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793799,1537542000,KEY,selfkey,0.00593,0.005999,0.00547,0.005568,925326.0,13535201.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793800,1537455600,KEY,selfkey,0.00566,0.006066,0.005533,0.005869,2040050.0,14267368.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793801,1537369200,KEY,selfkey,0.005558,0.005608,0.005354,0.005602,974282.0,13618730.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793802,1537282800,KEY,selfkey,0.00541,0.005655,0.005194,0.005556,1339210.0,13506127.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793803,1537196400,KEY,selfkey,0.005268,0.005591,0.005123,0.005402,1400810.0,13132070.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793804,1537110000,KEY,selfkey,0.005922,0.006011,0.00518,0.005328,2652450.0,12951885.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793805,1537023600,KEY,selfkey,0.005884,0.006057,0.00549,0.005911,2875410.0,14370271.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793806,1536937200,KEY,selfkey,0.005653,0.006243,0.005641,0.005872,4029140.0,14274272.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793807,1536850800,KEY,selfkey,0.005391,0.005939,0.005246,0.00572,4466950.0,13904275.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793808,1536764400,KEY,selfkey,0.005063,0.005541,0.005063,0.005396,1816390.0,13116512.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793809,1536678000,KEY,selfkey,0.004911,0.005007,0.004501,0.005002,1242840.0,12160476.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793810,1536591600,KEY,selfkey,0.00524,0.005297,0.004681,0.004905,1139930.0,11924913.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793811,1536505200,KEY,selfkey,0.005212,0.005438,0.00503,0.005183,789758.0,12598881.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793812,1536418800,KEY,selfkey,0.005201,0.005553,0.005081,0.00526,934578.0,12785946.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793813,1536332400,KEY,selfkey,0.005692,0.005909,0.00506,0.005206,1090780.0,12655960.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793814,1536246000,KEY,selfkey,0.006047,0.006136,0.005564,0.005737,1242540.0,13947741.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793815,1536159600,KEY,selfkey,0.005986,0.006055,0.005524,0.006052,1974160.0,14713211.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793816,1536073200,KEY,selfkey,0.00773,0.007887,0.005975,0.005975,4132870.0,14524299.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793817,1535986800,KEY,selfkey,0.007841,0.008045,0.007643,0.007789,1727530.0,18934458.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793818,1535900400,KEY,selfkey,0.007798,0.007919,0.007364,0.007773,2295120.0,18894979.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793819,1535814000,KEY,selfkey,0.008055,0.00829,0.00763,0.007869,3217270.0,19128378.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793820,1535727600,KEY,selfkey,0.007392,0.008552,0.007334,0.008122,5381900.0,19745364.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793821,1535641200,KEY,selfkey,0.007199,0.007611,0.007028,0.007467,4202560.0,18151387.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793822,1535554800,KEY,selfkey,0.007117,0.007266,0.006437,0.007191,2890150.0,17481843.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793823,1535468400,KEY,selfkey,0.007519,0.007991,0.00685,0.007181,5148640.0,17456002.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793824,1535382000,KEY,selfkey,0.007225,0.00762,0.007089,0.007579,5212780.0,18425165.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793825,1535295600,KEY,selfkey,0.006654,0.007237,0.00653,0.007237,3686810.0,17593353.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793826,1535209200,KEY,selfkey,0.006085,0.007108,0.005703,0.006722,6061350.0,16340218.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793827,1535122800,KEY,selfkey,0.005901,0.006132,0.005716,0.006073,1498770.0,14763375.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793828,1535036400,KEY,selfkey,0.005818,0.006031,0.005573,0.005969,1250410.0,14494637.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793829,1534950000,KEY,selfkey,0.005478,0.005895,0.005424,0.005813,855503.0,14116525.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793830,1534863600,KEY,selfkey,0.005909,0.006537,0.005247,0.005476,1526850.0,13297527.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793831,1534777200,KEY,selfkey,0.005651,0.006086,0.005615,0.005967,1277100.0,14490630.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793832,1534690800,KEY,selfkey,0.006485,0.006525,0.005528,0.005607,1889950.0,13615631.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793833,1534604400,KEY,selfkey,0.005894,0.00659,0.005798,0.006434,2784850.0,15624697.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793834,1534518000,KEY,selfkey,0.00718,0.007289,0.005594,0.005893,4031470.0,14311094.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793835,1534431600,KEY,selfkey,0.005621,0.007335,0.005621,0.007102,8709040.0,17245719.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793836,1534345200,KEY,selfkey,0.005655,0.006018,0.005298,0.00562,3328520.0,13646788.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793837,1534258800,KEY,selfkey,0.004463,0.006796,0.004463,0.005777,11858900.0,14028955.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793838,1534172400,KEY,selfkey,0.004767,0.004767,0.004012,0.004581,1855540.0,11124661.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793839,1534086000,KEY,selfkey,0.005814,0.006181,0.004656,0.004767,2148350.0,11577010.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793840,1533999600,KEY,selfkey,0.006077,0.006354,0.005781,0.005815,970034.0,14121504.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793841,1533913200,KEY,selfkey,0.00659,0.006643,0.005794,0.006091,1388560.0,14790982.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793842,1533826800,KEY,selfkey,0.007715,0.007754,0.006415,0.006653,1722990.0,16156894.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793843,1533740400,KEY,selfkey,0.007415,0.007859,0.007045,0.007663,1536430.0,18610490.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793844,1533654000,KEY,selfkey,0.008607,0.008607,0.007224,0.007398,3341470.0,17965418.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793845,1533567600,KEY,selfkey,0.008811,0.009361,0.00841,0.008598,2852950.0,20880616.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793846,1533481200,KEY,selfkey,0.009377,0.009516,0.008591,0.008815,2624050.0,21406305.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793847,1533394800,KEY,selfkey,0.009329,0.009559,0.008834,0.009367,3654420.0,22747496.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793848,1533308400,KEY,selfkey,0.009201,0.009695,0.008439,0.009393,9304400.0,22811049.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793849,1533222000,KEY,selfkey,0.010181,0.010181,0.008641,0.009187,4823720.0,22310737.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793850,1533135600,KEY,selfkey,0.01088,0.011708,0.009686,0.010178,5643890.0,24715910.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793851,1533049200,KEY,selfkey,0.01123,0.011303,0.010511,0.010876,2775240.0,26412433.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793852,1532962800,KEY,selfkey,0.012435,0.012672,0.010933,0.011225,3963760.0,27259966.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793853,1532876400,KEY,selfkey,0.01323,0.013737,0.011759,0.012462,7126670.0,30264216.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793854,1532790000,KEY,selfkey,0.014137,0.015023,0.01302,0.013144,15504200.0,31919941.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793855,1532703600,KEY,selfkey,0.012495,0.014413,0.012408,0.014082,14490000.0,34196623.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793856,1532617200,KEY,selfkey,0.01192,0.012736,0.011348,0.012389,3620630.0,30085481.0,2018-12-15 10:35:20 UTC,2018-12-15 10:35:20 UTC
793857,1532530800,KEY,selfkey,0.012662,0.013598,0.011679,0.011927,5116360.0,28964746.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793858,1532444400,KEY,selfkey,0.012926,0.013354,0.011981,0.012668,10581400.0,30764479.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793859,1532358000,KEY,selfkey,0.014663,0.015935,0.012935,0.013319,26814100.0,32345164.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793860,1532271600,KEY,selfkey,0.013538,0.017448,0.013538,0.014645,70875400.0,35563847.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793861,1532185200,KEY,selfkey,0.011841,0.01449,0.01152,0.013773,20904000.0,33447929.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793862,1532098800,KEY,selfkey,0.011963,0.012288,0.011178,0.011776,12613200.0,28597805.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793863,1532012400,KEY,selfkey,0.011202,0.012318,0.010257,0.011958,5719710.0,29039300.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793864,1531926000,KEY,selfkey,0.012014,0.012232,0.010877,0.011126,5111850.0,27020277.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793865,1531839600,KEY,selfkey,0.013481,0.014303,0.011759,0.011892,9848360.0,28879993.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793866,1531753200,KEY,selfkey,0.012796,0.01386,0.012273,0.013484,7408210.0,32744403.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793867,1531666800,KEY,selfkey,0.01261,0.013041,0.012058,0.012761,4517380.0,30989354.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793868,1531580400,KEY,selfkey,0.012534,0.013086,0.012154,0.012656,4404460.0,30734609.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793869,1531494000,KEY,selfkey,0.013353,0.013679,0.012222,0.012596,6029580.0,30588901.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793870,1531407600,KEY,selfkey,0.014167,0.015381,0.013325,0.013449,12119200.0,32659164.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793871,1531321200,KEY,selfkey,0.015464,0.015512,0.013562,0.014088,8377220.0,32393325.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793872,1531234800,KEY,selfkey,0.014219,0.016528,0.013486,0.015465,21025300.0,35560183.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793873,1531148400,KEY,selfkey,0.015857,0.016125,0.013933,0.014159,13089900.0,32555197.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793874,1531062000,KEY,selfkey,0.02026,0.020369,0.015266,0.015726,19314000.0,36134061.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793875,1530975600,KEY,selfkey,0.020422,0.021425,0.020001,0.020319,9629130.0,44274232.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793876,1530889200,KEY,selfkey,0.020443,0.021934,0.019204,0.020625,15519700.0,44940772.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793877,1530802800,KEY,selfkey,0.02124,0.022342,0.018719,0.020364,30863900.0,44372067.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793878,1530716400,KEY,selfkey,0.027928,0.027928,0.020749,0.021198,45077600.0,45969567.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793879,1530630000,KEY,selfkey,0.02639,0.03211,0.02438,0.028052,78690496.0,60832659.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793880,1530543600,KEY,selfkey,0.019991,0.037675,0.019133,0.02653,247996992.0,54755203.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793881,1530457200,KEY,selfkey,0.024177,0.02505,0.018885,0.020022,75669296.0,40522337.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793882,1530370800,KEY,selfkey,0.029701,0.039138,0.023501,0.023714,204020992.0,47994653.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
793883,1530284400,KEY,selfkey,0.01865,0.043219,0.018383,0.029618,473580992.0,59712133.0,2018-12-15 10:35:21 UTC,2018-12-15 10:35:21 UTC
