id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
952977,1542466800,HSN,helper-search-token,3.0e-06,4.0e-06,3.0e-06,3.0e-06,4917.0,0.0,2018-12-15 12:09:17 UTC,2018-12-15 12:09:17 UTC
952978,1542380400,HSN,helper-search-token,3.0e-06,3.0e-06,3.0e-06,3.0e-06,5644.0,0.0,2018-12-15 12:09:17 UTC,2018-12-15 12:09:17 UTC
952979,1542294000,HSN,helper-search-token,3.0e-06,4.0e-06,3.0e-06,3.0e-06,6823.0,0.0,2018-12-15 12:09:17 UTC,2018-12-15 12:09:17 UTC
952980,1542207600,HSN,helper-search-token,3.0e-06,3.0e-06,3.0e-06,3.0e-06,5476.0,0.0,2018-12-15 12:09:17 UTC,2018-12-15 12:09:17 UTC
952981,1542121200,HSN,helper-search-token,4.0e-06,4.0e-06,3.0e-06,3.0e-06,6719.0,0.0,2018-12-15 12:09:17 UTC,2018-12-15 12:09:17 UTC
952982,1542034800,HSN,helper-search-token,4.0e-06,4.0e-06,4.0e-06,4.0e-06,2337.0,0.0,2018-12-15 12:09:17 UTC,2018-12-15 12:09:17 UTC
952983,1541948400,HSN,helper-search-token,4.0e-06,4.0e-06,4.0e-06,4.0e-06,9319.0,0.0,2018-12-15 12:09:17 UTC,2018-12-15 12:09:17 UTC
952984,1541862000,HSN,helper-search-token,4.0e-06,6.0e-06,4.0e-06,4.0e-06,9253.0,0.0,2018-12-15 12:09:17 UTC,2018-12-15 12:09:17 UTC
952985,1541775600,HSN,helper-search-token,4.0e-06,4.0e-06,4.0e-06,4.0e-06,3816.0,0.0,2018-12-15 12:09:17 UTC,2018-12-15 12:09:17 UTC
952986,1541689200,HSN,helper-search-token,4.0e-06,4.0e-06,3.0e-06,4.0e-06,6378.0,0.0,2018-12-15 12:09:17 UTC,2018-12-15 12:09:17 UTC
952987,1541602800,HSN,helper-search-token,4.0e-06,5.0e-06,4.0e-06,4.0e-06,6408.0,0.0,2018-12-15 12:09:17 UTC,2018-12-15 12:09:17 UTC
952988,1541516400,HSN,helper-search-token,4.0e-06,4.0e-06,4.0e-06,4.0e-06,7388.0,0.0,2018-12-15 12:09:17 UTC,2018-12-15 12:09:17 UTC
952989,1541430000,HSN,helper-search-token,5.0e-06,5.0e-06,4.0e-06,4.0e-06,4988.0,0.0,2018-12-15 12:09:17 UTC,2018-12-15 12:09:17 UTC
952990,1541343600,HSN,helper-search-token,5.0e-06,5.0e-06,4.0e-06,5.0e-06,5117.0,0.0,2018-12-15 12:09:17 UTC,2018-12-15 12:09:17 UTC
952991,1541257200,HSN,helper-search-token,5.0e-06,6.0e-06,5.0e-06,5.0e-06,2484.0,0.0,2018-12-15 12:09:17 UTC,2018-12-15 12:09:17 UTC
952992,1541170800,HSN,helper-search-token,6.0e-06,7.0e-06,4.0e-06,5.0e-06,2338.0,0.0,2018-12-15 12:09:17 UTC,2018-12-15 12:09:17 UTC
952993,1541084400,HSN,helper-search-token,6.0e-06,6.0e-06,5.0e-06,6.0e-06,3181.0,0.0,2018-12-15 12:09:17 UTC,2018-12-15 12:09:17 UTC
952994,1540998000,HSN,helper-search-token,6.0e-06,7.0e-06,5.0e-06,6.0e-06,2477.0,0.0,2018-12-15 12:09:17 UTC,2018-12-15 12:09:17 UTC
952995,1540911600,HSN,helper-search-token,6.0e-06,7.0e-06,6.0e-06,6.0e-06,3794.0,0.0,2018-12-15 12:09:17 UTC,2018-12-15 12:09:17 UTC
952996,1540825200,HSN,helper-search-token,7.0e-06,7.0e-06,5.0e-06,6.0e-06,6064.0,0.0,2018-12-15 12:09:17 UTC,2018-12-15 12:09:17 UTC
952997,1540738800,HSN,helper-search-token,7.0e-06,9.0e-06,6.0e-06,7.0e-06,8886.0,0.0,2018-12-15 12:09:17 UTC,2018-12-15 12:09:17 UTC
952998,1540652400,HSN,helper-search-token,5.0e-06,7.0e-06,4.0e-06,7.0e-06,4618.0,0.0,2018-12-15 12:09:17 UTC,2018-12-15 12:09:17 UTC
952999,1540566000,HSN,helper-search-token,4.0e-06,6.0e-06,4.0e-06,5.0e-06,1641.0,0.0,2018-12-15 12:09:17 UTC,2018-12-15 12:09:17 UTC
953000,1540479600,HSN,helper-search-token,4.0e-06,5.0e-06,4.0e-06,4.0e-06,1401.0,0.0,2018-12-15 12:09:17 UTC,2018-12-15 12:09:17 UTC
953001,1540393200,HSN,helper-search-token,4.0e-06,5.0e-06,3.0e-06,4.0e-06,1059.0,0.0,2018-12-15 12:09:17 UTC,2018-12-15 12:09:17 UTC
953002,1540306800,HSN,helper-search-token,4.0e-06,6.0e-06,4.0e-06,4.0e-06,1100.0,0.0,2018-12-15 12:09:17 UTC,2018-12-15 12:09:17 UTC
953003,1540220400,HSN,helper-search-token,4.0e-06,5.0e-06,4.0e-06,4.0e-06,1141.0,0.0,2018-12-15 12:09:17 UTC,2018-12-15 12:09:17 UTC
953004,1540134000,HSN,helper-search-token,5.0e-06,5.0e-06,4.0e-06,4.0e-06,847.0,0.0,2018-12-15 12:09:17 UTC,2018-12-15 12:09:17 UTC
953005,1540047600,HSN,helper-search-token,4.0e-06,5.0e-06,3.0e-06,5.0e-06,2497.0,0.0,2018-12-15 12:09:17 UTC,2018-12-15 12:09:17 UTC
953006,1539961200,HSN,helper-search-token,4.0e-06,5.0e-06,4.0e-06,4.0e-06,3285.0,0.0,2018-12-15 12:09:17 UTC,2018-12-15 12:09:17 UTC
953007,1539874800,HSN,helper-search-token,5.0e-06,5.0e-06,4.0e-06,4.0e-06,2893.0,0.0,2018-12-15 12:09:17 UTC,2018-12-15 12:09:17 UTC
953008,1539788400,HSN,helper-search-token,5.0e-06,6.0e-06,4.0e-06,5.0e-06,1272.0,0.0,2018-12-15 12:09:17 UTC,2018-12-15 12:09:17 UTC
953009,1539702000,HSN,helper-search-token,5.0e-06,6.0e-06,4.0e-06,5.0e-06,910.0,0.0,2018-12-15 12:09:17 UTC,2018-12-15 12:09:17 UTC
953010,1539615600,HSN,helper-search-token,5.0e-06,6.0e-06,5.0e-06,5.0e-06,2930.0,0.0,2018-12-15 12:09:17 UTC,2018-12-15 12:09:17 UTC
953011,1539529200,HSN,helper-search-token,5.0e-06,6.0e-06,4.0e-06,5.0e-06,2216.0,0.0,2018-12-15 12:09:17 UTC,2018-12-15 12:09:17 UTC
953012,1539442800,HSN,helper-search-token,5.0e-06,5.0e-06,4.0e-06,5.0e-06,2914.0,0.0,2018-12-15 12:09:17 UTC,2018-12-15 12:09:17 UTC
953013,1539356400,HSN,helper-search-token,4.0e-06,5.0e-06,4.0e-06,5.0e-06,3673.0,0.0,2018-12-15 12:09:17 UTC,2018-12-15 12:09:17 UTC
953014,1539270000,HSN,helper-search-token,5.0e-06,5.0e-06,4.0e-06,4.0e-06,4295.0,0.0,2018-12-15 12:09:17 UTC,2018-12-15 12:09:17 UTC
953015,1539183600,HSN,helper-search-token,7.0e-06,7.0e-06,5.0e-06,5.0e-06,1698.0,0.0,2018-12-15 12:09:17 UTC,2018-12-15 12:09:17 UTC
953016,1539097200,HSN,helper-search-token,7.0e-06,8.0e-06,6.0e-06,7.0e-06,2734.0,0.0,2018-12-15 12:09:17 UTC,2018-12-15 12:09:17 UTC
953017,1539010800,HSN,helper-search-token,8.0e-06,8.0e-06,6.0e-06,7.0e-06,1899.0,0.0,2018-12-15 12:09:17 UTC,2018-12-15 12:09:17 UTC
953018,1538924400,HSN,helper-search-token,8.0e-06,8.0e-06,7.0e-06,8.0e-06,2187.0,0.0,2018-12-15 12:09:17 UTC,2018-12-15 12:09:17 UTC
953019,1538838000,HSN,helper-search-token,9.0e-06,9.0e-06,7.0e-06,8.0e-06,3496.0,0.0,2018-12-15 12:09:17 UTC,2018-12-15 12:09:17 UTC
953020,1538751600,HSN,helper-search-token,9.0e-06,9.0e-06,7.0e-06,9.0e-06,4947.0,0.0,2018-12-15 12:09:17 UTC,2018-12-15 12:09:17 UTC
953021,1538665200,HSN,helper-search-token,1.0e-05,1.1e-05,8.0e-06,9.0e-06,2416.0,0.0,2018-12-15 12:09:17 UTC,2018-12-15 12:09:17 UTC
953022,1538578800,HSN,helper-search-token,1.0e-05,1.1e-05,8.0e-06,1.0e-05,3773.0,0.0,2018-12-15 12:09:17 UTC,2018-12-15 12:09:17 UTC
953023,1538492400,HSN,helper-search-token,1.1e-05,1.1e-05,9.0e-06,1.0e-05,2739.0,0.0,2018-12-15 12:09:17 UTC,2018-12-15 12:09:17 UTC
953024,1538406000,HSN,helper-search-token,1.0e-05,1.3e-05,1.0e-05,1.1e-05,3822.0,0.0,2018-12-15 12:09:17 UTC,2018-12-15 12:09:17 UTC
953025,1538319600,HSN,helper-search-token,1.4e-05,1.4e-05,1.0e-05,1.2e-05,14051.0,0.0,2018-12-15 12:09:17 UTC,2018-12-15 12:09:17 UTC
953026,1538233200,HSN,helper-search-token,1.1e-05,1.7e-05,1.1e-05,1.4e-05,40052.0,0.0,2018-12-15 12:09:17 UTC,2018-12-15 12:09:17 UTC
