id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1187866,1536764400,IOC,0.253685,0.288732,0.243734,0.248654,1141.0,4299712.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187867,1536678000,IOC,0.274253,0.279183,0.23239,0.253466,7104.0,4647766.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187868,1536591600,IOC,0.278263,0.31097,0.264074,0.274219,5969.0,4715175.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187869,1536505200,IOC,0.281716,0.28591,0.275965,0.277798,799.0,4773136.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187870,1536418800,IOC,0.298759,0.311686,0.281871,0.281871,3078.0,5061313.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187871,1536332400,IOC,0.332222,0.334525,0.297311,0.2989,2729.0,5627575.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187872,1536246000,IOC,0.312932,0.336389,0.306333,0.331812,3973.0,5300222.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187873,1536159600,IOC,0.324142,0.328823,0.300365,0.313276,2189.0,5489458.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187874,1536073200,IOC,0.357553,0.358818,0.323569,0.323569,219.0,6054581.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187875,1535986800,IOC,0.365915,0.372438,0.354446,0.357258,2313.0,6195469.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187876,1535900400,IOC,0.368397,0.36952,0.351302,0.365913,3673.0,6236776.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187877,1535814000,IOC,0.392136,0.39283,0.359596,0.368484,2088.0,6637909.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187878,1535727600,IOC,0.352014,0.391955,0.349249,0.391955,3929.0,5958056.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187879,1535641200,IOC,0.357901,0.375263,0.347398,0.35244,3899.0,6057005.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187880,1535554800,IOC,0.347303,0.357855,0.341628,0.357549,1130.0,5876965.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187881,1535468400,IOC,0.354569,0.369136,0.343947,0.347112,3770.0,5999229.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187882,1535382000,IOC,0.299977,0.389757,0.294086,0.354261,17299.0,5074956.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187883,1535295600,IOC,0.29126,0.300566,0.285908,0.300566,4086.0,4926908.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187884,1535209200,IOC,0.291587,0.310489,0.285338,0.291397,1211.0,4931862.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187885,1535122800,IOC,0.284755,0.303291,0.284755,0.290961,2722.0,4815766.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187886,1535036400,IOC,0.304758,0.305045,0.278404,0.285268,6396.0,5153467.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187887,1534950000,IOC,0.302273,0.305083,0.275324,0.304515,2817.0,5110844.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187888,1534863600,IOC,0.283274,0.308942,0.273352,0.302198,2446.0,4789061.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187889,1534777200,IOC,0.276308,0.283164,0.264881,0.275566,1932.0,4670746.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187890,1534690800,IOC,0.301766,0.305009,0.27137,0.276712,2720.0,5100517.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187891,1534604400,IOC,0.275355,0.351952,0.273631,0.302261,20849.0,4653581.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187892,1534518000,IOC,0.386251,0.438342,0.256597,0.275266,69417.0,6526981.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187893,1534431600,IOC,0.294595,0.415984,0.287115,0.385365,18882.0,4977571.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187894,1534345200,IOC,0.21334,0.294573,0.211981,0.294573,7103.0,3604238.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187895,1534258800,IOC,0.21057,0.226353,0.19937,0.213642,3803.0,3557035.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187896,1534172400,IOC,0.239669,0.249816,0.183051,0.210741,6870.0,4048120.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187897,1534086000,IOC,0.259261,0.265075,0.238937,0.239888,3293.0,4378524.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187898,1533999600,IOC,0.259413,0.42985,0.256968,0.259353,46915.0,4380594.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187899,1533913200,IOC,0.255315,0.268147,0.250848,0.260193,1304.0,4310895.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187900,1533826800,IOC,0.28603,0.287358,0.252488,0.255559,1078.0,4828942.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187901,1533740400,IOC,0.298106,0.298106,0.263681,0.286326,2639.0,5032232.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187902,1533654000,IOC,0.327894,0.332517,0.287457,0.297432,4332.0,5534441.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187903,1533567600,IOC,0.355541,0.358178,0.329617,0.337276,770.0,6000381.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187904,1533481200,IOC,0.380075,0.385043,0.343925,0.355678,6114.0,6413703.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187905,1533394800,IOC,0.371946,0.383471,0.366552,0.379618,1724.0,6275809.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187906,1533308400,IOC,0.356282,0.394578,0.345085,0.37178,5576.0,6010827.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187907,1533222000,IOC,0.368781,0.376726,0.344401,0.355769,1541.0,6220978.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187908,1533135600,IOC,0.386317,0.396581,0.342385,0.36882,2806.0,6516044.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187909,1533049200,IOC,0.40283,0.403024,0.378168,0.386107,5456.0,6793786.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187910,1532962800,IOC,0.443183,0.444414,0.398522,0.402472,1789.0,7473484.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187911,1532876400,IOC,0.428967,0.493286,0.413583,0.444022,6041.0,7232920.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187912,1532790000,IOC,0.430591,0.442695,0.421908,0.428715,542.0,7259470.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187913,1532703600,IOC,0.419276,0.455374,0.418906,0.428865,2073.0,7067879.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187914,1532617200,IOC,0.453764,0.482036,0.409406,0.418408,4488.0,7648350.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187915,1532530800,IOC,0.501235,0.512237,0.440045,0.454012,6269.0,8447510.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187916,1532444400,IOC,0.509601,0.521446,0.492054,0.501412,2782.0,8587516.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187917,1532358000,IOC,0.508378,0.54643,0.504285,0.519216,6038.0,8565923.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187918,1532271600,IOC,0.524632,0.545075,0.506625,0.507631,2831.0,8838778.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187919,1532185200,IOC,0.491036,0.542274,0.486653,0.525241,1482.0,8271805.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187920,1532098800,IOC,0.497546,0.545931,0.479226,0.491164,6290.0,8380481.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187921,1532012400,IOC,0.538002,0.55536,0.488962,0.497666,5387.0,9060852.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187922,1531926000,IOC,0.509713,0.550006,0.483039,0.537595,3441.0,8583436.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187923,1531839600,IOC,0.502109,0.552133,0.481304,0.509961,3964.0,8454403.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187924,1531753200,IOC,0.46316,0.508759,0.448013,0.502327,2804.0,7797695.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187925,1531666800,IOC,0.431637,0.464315,0.42634,0.464315,5119.0,7266128.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187926,1531580400,IOC,0.423924,0.439537,0.422515,0.431159,493.0,7135456.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187927,1531494000,IOC,0.417933,0.427374,0.415526,0.424031,24632.0,7033807.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187928,1531407600,IOC,0.402213,0.428025,0.401795,0.419098,556.0,6768451.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187929,1531321200,IOC,0.425178,0.435256,0.394627,0.401817,406.0,7154079.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187930,1531234800,IOC,0.446,0.451722,0.416407,0.425272,4351.0,7503553.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187931,1531148400,IOC,0.45652,0.478613,0.44581,0.445982,6955.0,7679653.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187932,1531062000,IOC,0.525507,0.542091,0.478057,0.480043,2781.0,8839141.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187933,1530975600,IOC,0.535212,0.535212,0.513987,0.525621,2405.0,9001341.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187934,1530889200,IOC,0.524911,0.539578,0.498217,0.535815,4951.0,8827081.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187935,1530802800,IOC,0.528846,0.535496,0.504697,0.525801,2011.0,8892214.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187936,1530716400,IOC,0.539292,0.544017,0.517996,0.528931,6360.0,9066811.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187937,1530630000,IOC,0.541083,0.549764,0.501777,0.526183,3263.0,9095875.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187938,1530543600,IOC,0.529163,0.549034,0.502038,0.533618,4408.0,8894447.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187939,1530457200,IOC,0.52042,0.543811,0.49848,0.531651,2617.0,8746468.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187940,1530370800,IOC,0.515458,0.524189,0.494101,0.520362,4205.0,8662059.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187941,1530284400,IOC,0.477403,0.517167,0.473591,0.515342,4084.0,8021603.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187942,1530198000,IOC,0.468305,0.484948,0.422484,0.476758,8611.0,7867804.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187943,1530111600,IOC,0.441947,0.480996,0.419878,0.469179,4739.0,7424083.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187944,1530025200,IOC,0.437787,0.471213,0.434929,0.441791,8325.0,7353268.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187945,1529938800,IOC,0.465921,0.468708,0.437551,0.437963,1533.0,7824871.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187946,1529852400,IOC,0.420702,0.512988,0.412642,0.465921,14005.0,7064628.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187947,1529766000,IOC,0.457507,0.470568,0.392851,0.421516,7163.0,7681758.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187948,1529679600,IOC,0.473686,0.490818,0.45089,0.457569,2809.0,7952466.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187949,1529593200,IOC,0.576046,0.576899,0.361255,0.473624,9413.0,9669790.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187950,1529506800,IOC,0.59271,0.60541,0.565827,0.576684,4222.0,9948341.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187951,1529420400,IOC,0.634968,0.635585,0.590078,0.592589,7766.0,10656345.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187952,1529334000,IOC,0.641927,0.656131,0.631609,0.634576,2775.0,10771820.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187953,1529247600,IOC,0.566753,0.642272,0.562595,0.642272,7937.0,9509229.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187954,1529161200,IOC,0.568257,0.609299,0.566436,0.568694,5714.0,9533353.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187955,1529074800,IOC,0.589994,0.593558,0.550291,0.566754,2705.0,9896875.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187956,1528988400,IOC,0.643115,0.657094,0.55465,0.592154,18437.0,10786674.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187957,1528902000,IOC,0.644135,0.660943,0.589968,0.644179,28045.0,10802507.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187958,1528815600,IOC,0.69115,0.72569,0.625143,0.644421,15206.0,11589616.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187959,1528729200,IOC,0.745093,0.800206,0.685215,0.689365,30223.0,12492694.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187960,1528642800,IOC,0.68431,0.775816,0.68205,0.774229,29713.0,11472212.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187961,1528556400,IOC,0.805928,0.805928,0.673732,0.683334,13859.0,13509504.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187962,1528470000,IOC,0.848745,0.865153,0.804915,0.804915,5386.0,14225562.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187963,1528383600,IOC,0.845154,0.867894,0.833164,0.84911,5346.0,14163725.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187964,1528297200,IOC,0.896606,0.902499,0.839192,0.844512,10672.0,15024213.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187965,1528210800,IOC,0.887422,0.917685,0.86263,0.895783,12081.0,14868572.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187966,1528124400,IOC,0.858039,0.916764,0.827516,0.887661,22873.0,14374542.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187967,1528038000,IOC,0.855765,0.90101,0.843407,0.857626,10260.0,14334752.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187968,1527951600,IOC,0.856172,0.868324,0.839073,0.85529,8484.0,14339879.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187969,1527865200,IOC,0.892298,0.898185,0.838313,0.85594,31099.0,14943179.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187970,1527778800,IOC,0.897498,0.910841,0.824868,0.892684,24678.0,15028501.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187971,1527692400,IOC,0.851296,0.909005,0.814761,0.896844,32133.0,14253193.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187972,1527606000,IOC,0.904336,0.926324,0.815309,0.851455,30350.0,15139468.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187973,1527519600,IOC,0.889884,0.935328,0.862235,0.903728,38072.0,14895743.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187974,1527433200,IOC,0.946234,0.969405,0.888508,0.890174,8276.0,15837063.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187975,1527346800,IOC,0.939478,1.0,0.910176,0.946014,17882.0,15722111.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187976,1527260400,IOC,0.961797,0.98149,0.919273,0.939062,8146.0,16093697.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187977,1527174000,IOC,1.01,1.05,0.930351,0.96306,6171.0,16828826.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187978,1527087600,IOC,1.0,1.02,0.947733,1.0,7354.0,16768380.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187979,1527001200,IOC,1.08,1.08,0.944098,1.0,19244.0,18075626.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187980,1526914800,IOC,1.18,1.18,1.08,1.08,4965.0,19668390.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187981,1526828400,IOC,1.23,1.24,1.14,1.18,9902.0,20639226.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187982,1526742000,IOC,1.21,1.27,1.21,1.23,13528.0,20199654.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187983,1526655600,IOC,1.15,1.3,1.14,1.21,38655.0,19269446.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187984,1526569200,IOC,1.09,1.15,1.04,1.15,26836.0,18281894.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187985,1526482800,IOC,1.28,1.3,1.09,1.09,73105.0,21408754.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187986,1526396400,IOC,1.3,1.3,1.24,1.28,10084.0,21786614.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187987,1526310000,IOC,1.35,1.48,1.28,1.3,69251.0,22508018.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187988,1526223600,IOC,1.37,1.44,1.28,1.35,54005.0,22941340.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187989,1526137200,IOC,1.34,1.39,1.3,1.37,41613.0,22345526.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187990,1526050800,IOC,1.43,1.44,1.28,1.34,39294.0,23843518.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187991,1525964400,IOC,1.54,1.59,1.39,1.43,60097.0,25660784.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187992,1525878000,IOC,1.63,1.69,1.52,1.53,69073.0,27231192.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187993,1525791600,IOC,1.57,1.69,1.5,1.63,94241.0,26136356.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187994,1525705200,IOC,1.61,1.64,1.53,1.57,51721.0,26904330.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187995,1525618800,IOC,1.63,1.66,1.47,1.61,65881.0,27186220.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187996,1525532400,IOC,1.62,1.73,1.49,1.63,54155.0,27103462.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187997,1525446000,IOC,1.7,1.75,1.56,1.62,73154.0,28313842.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187998,1525359600,IOC,1.66,1.75,1.63,1.7,34207.0,27690374.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1187999,1525273200,IOC,1.67,1.71,1.62,1.69,113411.0,27869112.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1188000,1525186800,IOC,1.59,1.71,1.55,1.67,108385.0,26533578.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1188001,1525100400,IOC,1.6,1.7,1.5,1.59,203614.0,26679066.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1188002,1525014000,IOC,1.59,1.68,1.5,1.62,85780.0,26520328.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1188003,1524927600,IOC,1.65,1.7,1.56,1.59,42633.0,27515658.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1188004,1524841200,IOC,1.55,1.69,1.51,1.65,54657.0,25771242.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1188005,1524754800,IOC,1.65,1.66,1.54,1.55,76014.0,27596378.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1188006,1524668400,IOC,1.55,1.67,1.49,1.65,109858.0,25819936.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1188007,1524582000,IOC,1.76,1.76,1.54,1.54,110451.0,29285712.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1188008,1524495600,IOC,1.66,1.81,1.61,1.8,299631.0,27721586.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1188009,1524409200,IOC,1.34,1.68,1.34,1.68,248713.0,22334898.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1188010,1524322800,IOC,1.35,1.45,1.34,1.34,47685.0,22469786.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1188011,1524236400,IOC,1.37,1.44,1.32,1.35,72384.0,22837642.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1188012,1524150000,IOC,1.41,1.41,1.3,1.37,214038.0,23421520.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1188013,1524063600,IOC,1.41,1.43,1.36,1.39,103235.0,23530908.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1188014,1523977200,IOC,1.21,1.42,1.21,1.41,163455.0,20161320.0,2018-10-13 07:51:33 UTC,2018-10-13 07:51:33 UTC
1188015,1523890800,IOC,1.33,1.36,1.19,1.21,108026.0,22148694.0,2018-10-13 07:51:34 UTC,2018-10-13 07:51:34 UTC
1188016,1523804400,IOC,1.39,1.41,1.31,1.33,63557.0,23218356.0,2018-10-13 07:51:34 UTC,2018-10-13 07:51:34 UTC
