id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
923384,1542639600,EPLUS,eplus-coin,0.012464,0.020714,0.010965,0.019847,8.0,0.0,2018-12-15 11:41:58 UTC,2018-12-15 11:41:58 UTC
923385,1542553200,EPLUS,eplus-coin,0.014778,0.014778,0.012365,0.012519,111.0,0.0,2018-12-15 11:41:58 UTC,2018-12-15 11:41:58 UTC
923386,1542466800,EPLUS,eplus-coin,0.025471,0.025726,0.014364,0.014772,1.0,0.0,2018-12-15 11:41:58 UTC,2018-12-15 11:41:58 UTC
923387,1542380400,EPLUS,eplus-coin,0.022137,0.02551,0.016046,0.025389,197.0,0.0,2018-12-15 11:41:58 UTC,2018-12-15 11:41:58 UTC
923388,1542294000,EPLUS,eplus-coin,0.024302,0.025014,0.016771,0.022078,273.0,0.0,2018-12-15 11:41:58 UTC,2018-12-15 11:41:58 UTC
923389,1542207600,EPLUS,eplus-coin,0.016042,0.024309,0.013755,0.024309,644.0,0.0,2018-12-15 11:41:58 UTC,2018-12-15 11:41:58 UTC
923390,1542121200,EPLUS,eplus-coin,0.020883,0.020923,0.01493,0.01596,101.0,0.0,2018-12-15 11:41:58 UTC,2018-12-15 11:41:58 UTC
923391,1542034800,EPLUS,eplus-coin,0.029932,0.030063,0.019007,0.020942,186.0,0.0,2018-12-15 11:41:58 UTC,2018-12-15 11:41:58 UTC
923392,1541948400,EPLUS,eplus-coin,0.024246,0.041382,0.024116,0.030065,1446.0,0.0,2018-12-15 11:41:58 UTC,2018-12-15 11:41:58 UTC
923393,1541862000,EPLUS,eplus-coin,0.051354,0.076037,0.015849,0.024098,1118.0,0.0,2018-12-15 11:41:58 UTC,2018-12-15 11:41:58 UTC
923394,1541775600,EPLUS,eplus-coin,0.063823,0.076583,0.047857,0.051393,180.0,0.0,2018-12-15 11:41:58 UTC,2018-12-15 11:41:58 UTC
923395,1541689200,EPLUS,eplus-coin,0.05468,0.070941,0.047781,0.063832,486.0,0.0,2018-12-15 11:41:58 UTC,2018-12-15 11:41:58 UTC
923396,1541602800,EPLUS,eplus-coin,0.064636,0.064704,0.024418,0.054677,33.0,0.0,2018-12-15 11:41:58 UTC,2018-12-15 11:41:58 UTC
923397,1541516400,EPLUS,eplus-coin,0.070047,0.070885,0.023645,0.064639,55.0,0.0,2018-12-15 11:41:58 UTC,2018-12-15 11:41:58 UTC
923398,1541430000,EPLUS,eplus-coin,0.080543,0.080543,0.01054,0.070049,431.0,0.0,2018-12-15 11:41:58 UTC,2018-12-15 11:41:58 UTC
923399,1541343600,EPLUS,eplus-coin,0.085564,0.087138,0.032095,0.080149,802.0,0.0,2018-12-15 11:41:58 UTC,2018-12-15 11:41:58 UTC
923400,1541257200,EPLUS,eplus-coin,0.076514,0.088965,0.051195,0.085591,235.0,0.0,2018-12-15 11:41:58 UTC,2018-12-15 11:41:58 UTC
923401,1541170800,EPLUS,eplus-coin,0.070138,0.095643,0.038321,0.076514,140.0,0.0,2018-12-15 11:41:58 UTC,2018-12-15 11:41:58 UTC
923402,1541084400,EPLUS,eplus-coin,0.037953,0.101208,0.037953,0.070138,349.0,0.0,2018-12-15 11:41:58 UTC,2018-12-15 11:41:58 UTC
923403,1540998000,EPLUS,eplus-coin,0.03961,0.055158,0.006702,0.037953,484.0,0.0,2018-12-15 11:41:58 UTC,2018-12-15 11:41:58 UTC
923404,1540911600,EPLUS,eplus-coin,0.040483,0.04552,0.039232,0.03961,40.0,0.0,2018-12-15 11:41:58 UTC,2018-12-15 11:41:58 UTC
923405,1540825200,EPLUS,eplus-coin,0.073904,0.095107,0.039353,0.040357,790.0,0.0,2018-12-15 11:41:58 UTC,2018-12-15 11:41:58 UTC
923406,1540738800,EPLUS,eplus-coin,0.112923,0.148673,0.073098,0.073579,615.0,0.0,2018-12-15 11:41:58 UTC,2018-12-15 11:41:58 UTC
923407,1540652400,EPLUS,eplus-coin,0.198692,0.198905,0.109779,0.112977,1470.0,0.0,2018-12-15 11:41:58 UTC,2018-12-15 11:41:58 UTC
923408,1540566000,EPLUS,eplus-coin,0.225428,0.388858,0.109528,0.197629,5202.0,0.0,2018-12-15 11:41:58 UTC,2018-12-15 11:41:58 UTC
923409,1540479600,EPLUS,eplus-coin,0.518489,0.686243,0.128784,0.224232,6098.0,0.0,2018-12-15 11:41:58 UTC,2018-12-15 11:41:58 UTC
923410,1540393200,EPLUS,eplus-coin,0.654545,0.654845,0.518898,0.519536,11349.0,0.0,2018-12-15 11:41:58 UTC,2018-12-15 11:41:58 UTC
923411,1540306800,EPLUS,eplus-coin,0.521013,0.656259,0.521013,0.654247,14097.0,0.0,2018-12-15 11:41:58 UTC,2018-12-15 11:41:58 UTC
923412,1540220400,EPLUS,eplus-coin,1.1,1.1,0.097568,0.523385,14257.0,0.0,2018-12-15 11:41:58 UTC,2018-12-15 11:41:58 UTC
923413,1540134000,EPLUS,eplus-coin,1.1,1.11,0.948786,1.1,29259.0,0.0,2018-12-15 11:41:58 UTC,2018-12-15 11:41:58 UTC
923414,1540047600,EPLUS,eplus-coin,1.15,1.17,0.909517,1.1,33385.0,0.0,2018-12-15 11:41:58 UTC,2018-12-15 11:41:58 UTC
923415,1539961200,EPLUS,eplus-coin,1.16,1.22,1.14,1.15,43195.0,0.0,2018-12-15 11:41:58 UTC,2018-12-15 11:41:58 UTC
923416,1539874800,EPLUS,eplus-coin,1.17,1.22,1.15,1.16,42523.0,0.0,2018-12-15 11:41:58 UTC,2018-12-15 11:41:58 UTC
923417,1539788400,EPLUS,eplus-coin,1.25,1.36,1.16,1.17,39552.0,0.0,2018-12-15 11:41:58 UTC,2018-12-15 11:41:58 UTC
923418,1539702000,EPLUS,eplus-coin,1.24,1.37,1.19,1.25,55199.0,0.0,2018-12-15 11:41:58 UTC,2018-12-15 11:41:58 UTC
923419,1539615600,EPLUS,eplus-coin,1.28,1.39,1.17,1.23,38867.0,0.0,2018-12-15 11:41:58 UTC,2018-12-15 11:41:58 UTC
923420,1539529200,EPLUS,eplus-coin,1.35,1.54,1.19,1.28,65156.0,0.0,2018-12-15 11:41:58 UTC,2018-12-15 11:41:58 UTC
923421,1539442800,EPLUS,eplus-coin,1.34,1.41,1.34,1.35,67128.0,0.0,2018-12-15 11:41:58 UTC,2018-12-15 11:41:58 UTC
923422,1539356400,EPLUS,eplus-coin,1.35,1.4,1.31,1.34,68732.0,0.0,2018-12-15 11:41:58 UTC,2018-12-15 11:41:58 UTC
923423,1539270000,EPLUS,eplus-coin,1.43,1.64,1.19,1.35,70389.0,0.0,2018-12-15 11:41:58 UTC,2018-12-15 11:41:58 UTC
923424,1539183600,EPLUS,eplus-coin,1.51,1.51,1.27,1.43,75094.0,0.0,2018-12-15 11:41:58 UTC,2018-12-15 11:41:58 UTC
923425,1539097200,EPLUS,eplus-coin,1.9,1.9,1.31,1.52,81723.0,0.0,2018-12-15 11:41:58 UTC,2018-12-15 11:41:58 UTC
923426,1539010800,EPLUS,eplus-coin,1.9,1.91,1.81,1.9,95544.0,0.0,2018-12-15 11:41:58 UTC,2018-12-15 11:41:58 UTC
923427,1538924400,EPLUS,eplus-coin,1.81,2.0,1.8,1.89,80645.0,0.0,2018-12-15 11:41:58 UTC,2018-12-15 11:41:58 UTC
923428,1538838000,EPLUS,eplus-coin,1.81,1.94,1.79,1.8,90561.0,0.0,2018-12-15 11:41:58 UTC,2018-12-15 11:41:58 UTC
923429,1538751600,EPLUS,eplus-coin,1.91,1.96,1.74,1.94,101697.0,0.0,2018-12-15 11:41:58 UTC,2018-12-15 11:41:58 UTC
923430,1538665200,EPLUS,eplus-coin,1.97,1.98,1.87,1.91,96428.0,0.0,2018-12-15 11:41:58 UTC,2018-12-15 11:41:58 UTC
923431,1538578800,EPLUS,eplus-coin,1.82,2.11,1.71,1.97,92006.0,0.0,2018-12-15 11:41:58 UTC,2018-12-15 11:41:58 UTC
923432,1538492400,EPLUS,eplus-coin,1.83,1.85,1.61,1.82,95444.0,0.0,2018-12-15 11:41:58 UTC,2018-12-15 11:41:58 UTC
923433,1538406000,EPLUS,eplus-coin,1.98,2.12,1.17,1.82,96846.0,0.0,2018-12-15 11:41:58 UTC,2018-12-15 11:41:58 UTC
923434,1538319600,EPLUS,eplus-coin,2.16,2.31,1.9,1.98,100031.0,0.0,2018-12-15 11:41:58 UTC,2018-12-15 11:41:58 UTC
923435,1538233200,EPLUS,eplus-coin,1.92,2.36,1.91,2.17,113896.0,0.0,2018-12-15 11:41:58 UTC,2018-12-15 11:41:58 UTC
923436,1538146800,EPLUS,eplus-coin,2.04,2.45,1.89,1.92,97518.0,0.0,2018-12-15 11:41:58 UTC,2018-12-15 11:41:58 UTC
923437,1538060400,EPLUS,eplus-coin,1.98,2.1,1.95,2.04,101298.0,0.0,2018-12-15 11:41:58 UTC,2018-12-15 11:41:58 UTC
923438,1537974000,EPLUS,eplus-coin,1.94,2.01,1.93,1.98,99897.0,0.0,2018-12-15 11:41:58 UTC,2018-12-15 11:41:58 UTC
923439,1537887600,EPLUS,eplus-coin,2.02,2.07,1.9,1.94,98153.0,0.0,2018-12-15 11:41:58 UTC,2018-12-15 11:41:58 UTC
923440,1537801200,EPLUS,eplus-coin,1.97,2.06,1.8,2.03,98241.0,0.0,2018-12-15 11:41:58 UTC,2018-12-15 11:41:58 UTC
923441,1537714800,EPLUS,eplus-coin,2.35,2.36,1.85,1.98,101117.0,0.0,2018-12-15 11:41:58 UTC,2018-12-15 11:41:58 UTC
923442,1537628400,EPLUS,eplus-coin,2.02,2.36,1.9,2.35,119974.0,0.0,2018-12-15 11:41:58 UTC,2018-12-15 11:41:58 UTC
923443,1537542000,EPLUS,eplus-coin,2.09,2.11,1.69,2.02,101589.0,0.0,2018-12-15 11:41:58 UTC,2018-12-15 11:41:58 UTC
923444,1537455600,EPLUS,eplus-coin,2.01,2.1,1.86,2.09,91271.0,0.0,2018-12-15 11:41:58 UTC,2018-12-15 11:41:58 UTC
923445,1537369200,EPLUS,eplus-coin,1.98,2.51,1.8,2.0,100790.0,0.0,2018-12-15 11:41:58 UTC,2018-12-15 11:41:58 UTC
923446,1537282800,EPLUS,eplus-coin,1.96,2.35,1.74,1.98,100131.0,0.0,2018-12-15 11:41:58 UTC,2018-12-15 11:41:58 UTC
923447,1537196400,EPLUS,eplus-coin,2.12,2.12,1.56,1.95,94317.0,0.0,2018-12-15 11:41:58 UTC,2018-12-15 11:41:58 UTC
923448,1537110000,EPLUS,eplus-coin,2.28,2.55,1.25,2.12,109595.0,0.0,2018-12-15 11:41:58 UTC,2018-12-15 11:41:58 UTC
923449,1537023600,EPLUS,eplus-coin,2.62,2.62,2.26,2.28,115375.0,0.0,2018-12-15 11:41:58 UTC,2018-12-15 11:41:58 UTC
923450,1536937200,EPLUS,eplus-coin,2.44,2.65,2.27,2.61,134041.0,0.0,2018-12-15 11:41:58 UTC,2018-12-15 11:41:58 UTC
923451,1536850800,EPLUS,eplus-coin,2.67,2.7,2.12,2.44,122963.0,0.0,2018-12-15 11:41:58 UTC,2018-12-15 11:41:58 UTC
923452,1536764400,EPLUS,eplus-coin,2.22,3.25,2.22,2.67,121485.0,0.0,2018-12-15 11:41:58 UTC,2018-12-15 11:41:58 UTC
923453,1536678000,EPLUS,eplus-coin,1.93,3.34,1.92,2.22,111942.0,0.0,2018-12-15 11:41:58 UTC,2018-12-15 11:41:58 UTC
923454,1536591600,EPLUS,eplus-coin,2.37,2.74,1.89,1.93,97195.0,0.0,2018-12-15 11:41:58 UTC,2018-12-15 11:41:58 UTC
923455,1536505200,EPLUS,eplus-coin,2.26,2.44,1.47,2.37,118818.0,0.0,2018-12-15 11:41:58 UTC,2018-12-15 11:41:58 UTC
923456,1536418800,EPLUS,eplus-coin,2.24,2.47,2.23,2.26,114768.0,0.0,2018-12-15 11:41:58 UTC,2018-12-15 11:41:58 UTC
923457,1536332400,EPLUS,eplus-coin,2.34,2.55,2.23,2.24,113181.0,0.0,2018-12-15 11:41:58 UTC,2018-12-15 11:41:58 UTC
923458,1536246000,EPLUS,eplus-coin,2.35,2.54,2.32,2.34,118631.0,0.0,2018-12-15 11:41:58 UTC,2018-12-15 11:41:58 UTC
923459,1536159600,EPLUS,eplus-coin,2.69,2.89,2.33,2.36,120648.0,0.0,2018-12-15 11:41:58 UTC,2018-12-15 11:41:58 UTC
923460,1536073200,EPLUS,eplus-coin,2.94,3.19,2.59,2.68,134233.0,0.0,2018-12-15 11:41:58 UTC,2018-12-15 11:41:58 UTC
923461,1535986800,EPLUS,eplus-coin,2.9,3.25,2.89,2.94,149899.0,0.0,2018-12-15 11:41:58 UTC,2018-12-15 11:41:58 UTC
923462,1535900400,EPLUS,eplus-coin,3.23,3.86,2.76,2.9,148498.0,0.0,2018-12-15 11:41:58 UTC,2018-12-15 11:41:58 UTC
923463,1535814000,EPLUS,eplus-coin,6.17,6.2,2.62,3.23,184929.0,0.0,2018-12-15 11:41:58 UTC,2018-12-15 11:41:58 UTC
923464,1535727600,EPLUS,eplus-coin,5.24,6.22,5.24,6.17,309333.0,0.0,2018-12-15 11:41:58 UTC,2018-12-15 11:41:58 UTC
923465,1535641200,EPLUS,eplus-coin,4.07,6.2,3.47,5.24,261917.0,0.0,2018-12-15 11:41:58 UTC,2018-12-15 11:41:58 UTC
923466,1535554800,EPLUS,eplus-coin,3.92,5.2,2.4,5.2,259959.0,0.0,2018-12-15 11:41:58 UTC,2018-12-15 11:41:58 UTC
923467,1535468400,EPLUS,eplus-coin,2.13,3.96,2.11,3.92,196745.0,0.0,2018-12-15 11:41:58 UTC,2018-12-15 11:41:58 UTC
923468,1535382000,EPLUS,eplus-coin,2.34,2.76,2.12,2.13,108509.0,0.0,2018-12-15 11:41:58 UTC,2018-12-15 11:41:58 UTC
923469,1535295600,EPLUS,eplus-coin,2.35,2.83,1.96,2.35,120068.0,0.0,2018-12-15 11:41:58 UTC,2018-12-15 11:41:58 UTC
923470,1535209200,EPLUS,eplus-coin,2.68,3.04,2.34,2.35,118511.0,0.0,2018-12-15 11:41:58 UTC,2018-12-15 11:41:58 UTC
923471,1535122800,EPLUS,eplus-coin,3.32,3.38,2.65,2.68,135228.0,0.0,2018-12-15 11:41:58 UTC,2018-12-15 11:41:58 UTC
923472,1535036400,EPLUS,eplus-coin,1.57,3.46,1.11,3.33,171238.0,0.0,2018-12-15 11:41:58 UTC,2018-12-15 11:41:58 UTC
923473,1534950000,EPLUS,eplus-coin,1.34,2.31,1.11,1.57,42745.0,0.0,2018-12-15 11:41:58 UTC,2018-12-15 11:41:58 UTC
923474,1534863600,EPLUS,eplus-coin,1.34,2.34,1.31,1.34,68299.0,0.0,2018-12-15 11:41:58 UTC,2018-12-15 11:41:58 UTC
923475,1534777200,EPLUS,eplus-coin,1.82,2.13,0.967534,1.34,68554.0,0.0,2018-12-15 11:41:58 UTC,2018-12-15 11:41:58 UTC
923476,1534690800,EPLUS,eplus-coin,2.16,2.17,1.82,1.82,91406.0,0.0,2018-12-15 11:41:58 UTC,2018-12-15 11:41:58 UTC
923477,1534604400,EPLUS,eplus-coin,2.05,2.19,1.91,2.16,109171.0,0.0,2018-12-15 11:41:58 UTC,2018-12-15 11:41:58 UTC
923478,1534518000,EPLUS,eplus-coin,2.17,2.28,2.04,2.05,105012.0,0.0,2018-12-15 11:41:58 UTC,2018-12-15 11:41:58 UTC
923479,1534431600,EPLUS,eplus-coin,2.27,2.35,2.13,2.17,109374.0,0.0,2018-12-15 11:41:58 UTC,2018-12-15 11:41:58 UTC
923480,1534345200,EPLUS,eplus-coin,2.45,2.47,2.13,2.27,114300.0,0.0,2018-12-15 11:41:58 UTC,2018-12-15 11:41:58 UTC
923481,1534258800,EPLUS,eplus-coin,2.35,2.57,2.35,2.45,123379.0,0.0,2018-12-15 11:41:58 UTC,2018-12-15 11:41:58 UTC
923482,1534172400,EPLUS,eplus-coin,2.48,2.48,2.02,2.36,121047.0,0.0,2018-12-15 11:41:58 UTC,2018-12-15 11:41:58 UTC
923483,1534086000,EPLUS,eplus-coin,2.6,2.88,2.07,2.48,125879.0,0.0,2018-12-15 11:41:58 UTC,2018-12-15 11:41:58 UTC
923484,1533999600,EPLUS,eplus-coin,3.18,3.49,2.5,2.6,131244.0,0.0,2018-12-15 11:41:58 UTC,2018-12-15 11:41:58 UTC
923485,1533913200,EPLUS,eplus-coin,3.27,3.71,3.0,3.19,160891.0,0.0,2018-12-15 11:41:58 UTC,2018-12-15 11:41:58 UTC
923486,1533826800,EPLUS,eplus-coin,3.92,4.19,3.22,3.27,166782.0,0.0,2018-12-15 11:41:58 UTC,2018-12-15 11:41:58 UTC
923487,1533740400,EPLUS,eplus-coin,4.35,4.39,3.67,3.93,197345.0,0.0,2018-12-15 11:41:58 UTC,2018-12-15 11:41:58 UTC
923488,1533654000,EPLUS,eplus-coin,3.7,6.49,3.53,4.34,223779.0,0.0,2018-12-15 11:41:58 UTC,2018-12-15 11:41:58 UTC
923489,1533567600,EPLUS,eplus-coin,2.31,3.73,2.31,3.7,157640.0,0.0,2018-12-15 11:41:58 UTC,2018-12-15 11:41:58 UTC
923490,1533481200,EPLUS,eplus-coin,2.31,2.32,2.29,2.31,94088.0,0.0,2018-12-15 11:41:58 UTC,2018-12-15 11:41:58 UTC
